,Created at,User ID,Text
111,2022-07-26 16:12:08+00:00,1551963589493379073,Residents in Bellmore and across LI want a leader who will stand up for women’s reproductive rights and address the scourge of gun violence. Thank you to Jeff Gold for holding last night’s event with so many concerned neighbors ready to fight back! https://t.co/qz8xfzaTrl
112,2022-07-24 22:20:54+00:00,1551331617398034438,I was honored to help welcome @drugfreeworld &amp; members of @Globies yesterday in Hempstead -a powerful partnership that empowers youth and adults with factual information about drugs so they can make informed decisions and live drug-free.
113,2022-07-24 16:41:09+00:00,1551246115051380736,"One month after the Supreme Court overturned #RoeVWade, women all over the country face new and mounting threats to their reproductive rights, including access to contraception. This is not only an attack on women, but on privacy. We are fighting back and will not be silent! https://t.co/KJadMPSv2A"
114,2022-07-23 00:23:36+00:00,1550637720950620160,"I am proud to receive the endorsement and support of U.S. House Majority @LeaderHoyer today! I look forward to working with @StenyHoyer in Congress to pass real gun safety laws, restore affordability &amp; fight back against this nation’s assault on women’s reproductive rights!"
115,2022-07-22 20:03:38+00:00,1550572295789453312,"I’m proud to have the endorsement of Kevin Shakil, a unifying community leader who ran a great race. I look forward to hitting the campign trail with Kevin! #NY04 https://t.co/LUZYF3EkAt"
116,2022-07-22 15:46:44+00:00,1550507647530684416,Rockville Centre (my home) has seen shocking incidents of Anti-Semitism that will not be tolerated. Anti-Semitism is a real and growing threat. It must be addressed and called out because we cannot allow hatred to ever be normalized.
117,2022-07-22 15:22:54+00:00,1550501647788433414,"In Congress, I’ll be a champion for all of our great communities in #NY04 - and I look forward to working with Luis and other local leaders to make sure everyone’s voices are heard! https://t.co/rbTpqs1vMW"
118,2022-07-22 15:04:44+00:00,1550497076273991684,"Last night I rallied for women to have the right to make decisions about their own health and bodies with their doctors, not government. Thank you to @PPGNYact @CharlesLavineNY &amp; @SenKevinThomas for organizing this important event. #prochoice #WomensRights #ReproductiveRights https://t.co/NkmgvqZ9UV"
119,2022-07-21 16:48:18+00:00,1550160750253146112,"I’m very excited to have the endorsement of my good friend and longtime ally in the fight to enrich our communities, Scottie Coads! #NY04 https://t.co/RUxs5UWx2k"
120,2022-07-21 00:44:56+00:00,1549918312200654849,Very excited to see one of Long Island’s favorite sons! @billyjoel https://t.co/M9quDf6DpW
121,2022-07-16 20:26:29+00:00,1548403718218846210,I had a great time meeting voters in Hempstead Village today! #NY04 https://t.co/LuQsTtV40I
122,2022-07-06 19:58:28+00:00,1544772792285110273,I am very excited to share the latest @FiveThirtyEight analysis of the #NY04 race that has our campaign in a strong lead! But we take nothing for granted. Back to work! https://t.co/CVRB6f65sy
123,2022-07-04 14:21:56+00:00,1543963325415002112,Wishing a very happy and safe Independence Day to all! https://t.co/SY32QsFXVz
124,2022-07-01 01:14:32+00:00,1542678006132625408,"We are less than 3 hours from our most important filing deadline yet! It’s important we finish strong - and with 53 days to primary day, can I count on you for a $53 donation?

https://t.co/mdOLuSO2qn"
125,2022-06-30 13:28:53+00:00,1542500422694363136,"We are less than 24 hours from the filing deadline!  I am $7,835 away from reaching my fundraising goal.  Can you chip in TODAY with a contribution of $50, $100 or more?

https://t.co/mdOLuSO2qn"
126,2022-06-28 23:35:37+00:00,1541928334233313280,Polls are open to 9 pm. Get out and vote! Be sure to remember the primaries in NY for Congress are August 23rd.
127,2022-06-24 14:54:26+00:00,1540347624385118208,SCOTUS just overturned Roe v. Wade - declaring women have no constitutional rights to make decisions concerning their own bodies. We must act and #CodifyRoe now! #NY04
128,2022-06-23 18:05:11+00:00,1540033240752427011,"In Congress, I'll take on the tough fights - and protecting a women's right to choose will be a top priority. #NY04 @emilyslist https://t.co/zx3t0uXZ6i"
129,2022-06-22 19:33:11+00:00,1539692996161060864,Thank you to my friends at @Teamsters282 for their vote of confidence! I look forward to advocating for the hardworking men and women of #NY04 in Washington! https://t.co/87ZBcHjSDD
130,2022-06-21 23:59:23+00:00,1539397602105610241,"So sad to lose Town of Hempstead lifeguard and FDNY veteran Casey Skudin so young. The Skudin family have been such an important part of our Long Beach, TOH and Lido community. Deepest condolences for his family. https://t.co/USZfy9uWoj"
131,2022-06-20 18:46:17+00:00,1538956421022339072,"I'm very excited to have @steamfitters638 join my growing team of labor endorsements! In Congress, I'll always fight for organized labor and the working class. #NY04 https://t.co/Si5sL7jERj"
132,2022-06-19 20:26:38+00:00,1538619285421056003,Beautiful day for Liberty lax! Great to see our girls take home the win! https://t.co/qP16pLExcx
133,2022-06-19 16:10:42+00:00,1538554879878344708,"Wishing a very happy Father's Day to my father Bill, husband Chris, father in law Howard and all the Dads celebrating today! https://t.co/WRETf7raHm"
134,2022-06-19 01:12:32+00:00,1538328845429915649,Had a great time today enjoying #Juneteenth festivities at Lawrence Road Middle School! https://t.co/XbWkirGu6g
135,2022-06-15 03:01:15+00:00,1536906655308427264,"On this date in 1777, the Stars and Stripes was officially adopted as our flag. Today is a reminder to honor all that for which it stands. Happy #FlagDay! 🇺🇸🇺🇸🇺🇸"
136,2022-06-13 18:32:46+00:00,1536416302910283776,"When I get to Congress, I’ll be a voice for the hardworking men and women of @CWADistrict1 and our entire working class! #NY04 https://t.co/H1zgYUSVdj"
137,2022-06-13 13:29:06+00:00,1536339884469886977,Check out my new video! https://t.co/OtPvH5KTeW
138,2022-06-12 01:34:32+00:00,1535797669976629248,So moving to come together for gun violence prevention today with March For Our Lives! I will take this fight to Congress. Enough is enough. https://t.co/b1ssyU46ts
139,2022-06-10 15:45:10+00:00,1535286961111502849,I am extremely excited to have the endorsement of Congressman @JoeNeguse - I can’t wait to roll up my sleeves and get to work with you in Congress! #NY04 https://t.co/jZJocVwaAO
140,2022-06-09 13:53:32+00:00,1534896479856431105,"As Hempstead Sup, I negotiated and collaborated with  #Isles and my partners in State govt to deliver an improved park the residents of Elmont deserve. Disgusted to see the new administration and #ANTHONYDESPO continue to demonstrate disdain for this community. https://t.co/0SZk42Fp72"
141,2022-06-07 20:28:02+00:00,1534270982931742720,"Happy #PrideMonth to #NY04 and beyond! As we celebrate the achievements of the LGBTQ community, know that I'll be a fierce defender of those rights in Congress. https://t.co/NesGnDASp0"
142,2022-06-06 23:53:33+00:00,1533960315506925569,"78 years ago today, 160,000 Allied troops took part in the largest seaborne invasion in history. #DDay marked a turning point in the war thanks to that incredible bravery and sacrifice. Let us never forget. https://t.co/CldWjX6J9x"
143,2022-06-06 16:50:23+00:00,1533853821230796800,"Shame on @Anthonydespo and the Town of Hempstead for sitting on millions of dollars that SHOULD be going to help struggling families in #NY04

https://t.co/ESL5UxjD9g"
144,2022-06-05 19:01:35+00:00,1533524450833997825,Beautiful day to be in Bellerose celebrating #PrideMonth! https://t.co/5cpzANB7Eo
145,2022-06-04 01:06:02+00:00,1532891392787337221,"Tonight we gathered for the students of Uvalde, and the 110 Americans a day who are killed by gun violence. 
#WearOrange 
@MomsDemand https://t.co/NvvCjK95JG"
146,2022-06-03 17:03:42+00:00,1532770011609194496,"I am honored to have the endorsement of @RWDSU - a union that represents over 100,000 workers in the United States. In Congress, I will always be a voice for our working class! #NY04 https://t.co/mAydZEGdRg"
147,2022-06-03 15:48:54+00:00,1532751183810641920,"Today and this weekend we #WearOrange because together we can stop gun violence. 

@Everytown @MomsDemand https://t.co/DtZN0JnznC"
148,2022-06-02 21:30:27+00:00,1532474752484446209,"Mass shootings in America are at epidemic levels. This week alone we have seen:
Tulsa, 4 dead. 
Waco, 4 injured. 
Charleston, 10 injured.
Benton Harbor, 1 dead and 6 injured. 
Philadelphia, 2 dead and 2 injured. 

And it’s only Thursday. Congress must act now."
149,2022-05-30 18:37:05+00:00,1531343961142579200,It was an honor to take part in and witness #MemorialDay ceremonies in communities across #NY04. Let us never forget the bravery and courage of our fallen heroes. 🇺🇸 https://t.co/freOTVBR0C
150,2022-05-30 12:04:09+00:00,1531245076126609408,"#MemorialDay is time to remember those men and women who made the ultimate sacrifice to secure the freedoms we enjoy. While we can never truly repay the debts owed to them, let us honor these heroes by living by the ideals for which they died."
151,2022-05-27 23:04:38+00:00,1530324127214718979,"✅Universal Background Checks
✅Nationwide Red Flag Laws
✅Reinstate the Assault Weapons Ban https://t.co/ZJjixqHVyq"
152,2022-05-26 19:32:41+00:00,1529908399718158337,I had a great time last night at the West End Neighbors Civic Association’s meeting! When I am elected to represent #NY04 - I will always be an advocate for Long Beach. https://t.co/MIQroyJOC7
153,2022-05-25 19:30:53+00:00,1529545558305738754,We must pass comprehensive mental health reforms in Washington. When I am elected to represent #NY04 - I'll work tirelessly to make sure everyone has access to affordable mental health care.
154,2022-05-25 16:34:50+00:00,1529501254505975808,"The death toll from yesterday’s school shooting has risen to 19 children and 2 teachers. 19 innocent kids, 19 graduations that will be missed, and 21 more reasons to pass common sense gun reform today. This should not be partisan. https://t.co/1tnjcmgyfl"
155,2022-05-24 22:22:24+00:00,1529226336031625217,14 kids and 1 teacher dead. How many more have to die before we finally do something? Tonight our hearts break once again for the grieving families. Tomorrow let's finally take decisive action to end these recurring national tragedies. https://t.co/uHVs3o2Gan
