,Created at,User ID,Text
648,2022-01-07 18:45:24+00:00,1479524586018512899,"Joe Biden, Kamala Harris &amp; Nancy Pelosi conveniently forgot about the months of anarchy &amp; burning cities that they empowered. They ignored the fact that their supporters attacked Members of Congress leaving the White House. They are beyond hypocritical. https://t.co/4QRwRqg5Cy"
649,2022-01-06 21:15:04+00:00,1479199864340860933,Hundreds of Marines have already been removed for exercising their rights. Joe Biden is putting the United States at a huge military disadvantage. https://t.co/KZ11G3L9vs
650,2022-01-06 18:24:14+00:00,1479156871206518790,The threat to liberty is high. We must not surrender our freedom! Sign now if you agree: https://t.co/arCWVl5j1C
651,2022-01-05 20:56:00+00:00,1478832679131009028,"These servicemen and women deserve to be supported, not have their rights violated by Joe Biden and his unconstitutional mandates. https://t.co/yhypV0zePq"
652,2022-01-05 17:22:12+00:00,1478778874146304003,#BackTheBlue https://t.co/YCMWYkkjyo
653,2022-01-04 18:21:08+00:00,1478431317146673158,"Violence is violence. The kind running rampant in liberal cities across the country.  Student debt is a choice made in order to receive an education. The military offers great debt-free education, by the way. This is insanity. https://t.co/bsDKuQGojA"
654,2022-01-03 17:16:41+00:00,1478052710805086214,"Latching onto the ""woke"" agenda was always bad business. Now they're realizing it.  https://t.co/aDcqLcUgqz"
655,2022-01-02 22:00:01+00:00,1477761626883383303,"Here's a fun one... rate Joe Biden's first year in office below: 
https://t.co/MQE2kPVw5L"
656,2022-01-02 18:16:00+00:00,1477705250513502209,What issue affected you the most in 2021? Tell us below: https://t.co/GZNrz7fUbB
657,2022-01-01 19:55:02+00:00,1477367784019533831,"Thank you to all for a great year! With your support by my side, nothing can stop us from winning BIG in 2022! https://t.co/cABhUab9wZ"
658,2022-01-01 15:00:41+00:00,1477293708525641729,Happy New Year! I hope that 2022 will be your best year yet. https://t.co/YkzyQwt9gA
659,2021-12-31 23:00:19+00:00,1477052024306999299,Happy New Year’s Eve! I hope you have a safe and celebratory night ringing in the new year with loved ones. https://t.co/wzHu4c0gAz
660,2021-12-31 15:00:31+00:00,1476931280277278720,"Our end-of-year fundraising deadline is TONIGHT. I need you to step up and help me meet our goal before the year ends. This is crucial.  Please, will you donate below: https://t.co/aoW0UH0jXN"
661,2021-12-31 12:27:35+00:00,1476892792899125253,"Welcome to Florida, @AOC.  Leave your politics in New York and enjoy a taste of freedom in our great state! https://t.co/bjUqeeakpq"
662,2021-12-30 19:47:00+00:00,1476640988072402947,"While the rest of the country struggles under the weight of Joe Biden's mismanagement, Florida is open for business thanks to Governor Desantis' leadership! https://t.co/yeTH5JcDDE"
663,2021-12-30 16:00:22+00:00,1476583951649198080,"Friends, My end-of-year fundraising deadline is in 2 days! I need your help to finish 2021 with flying colors so that we can start the new year right. Please consider rushing in $5 below: https://t.co/aoW0UH0jXN"
664,2021-12-29 20:37:00+00:00,1476291182158303233,Florida taxpayers already pay for this program. It's absurd that the funds can't be used to improve our water quality. https://t.co/2zb8tYT9dc
665,2021-12-29 16:00:27+00:00,1476221585866510339,"2022 is right around the corner, and I will NOT let Nancy Pelosi continue her reign of terror. Stand with me to VOTE HER OUT in 2022! https://t.co/5RfDwvK0ML"
666,2021-12-28 19:18:00+00:00,1475908913774141440,Ilhan Omar is an infamous bigot. She is the last person who should be writing legislation to combat any kind of discrimination.  https://t.co/NdCdwRPbmG
667,2021-12-28 14:40:01+00:00,1475838955836821505,Today we celebrate Pledge of Allegiance Day! I'm always proud to stand on my metal legs for the beautiful 50 stars and 13 red and white stripes. https://t.co/e48EGUvfK3
668,2021-12-27 21:10:01+00:00,1475574712768028675,They've lost their minds. https://t.co/AXhExpKY8f
669,2021-12-27 14:25:56+00:00,1475473024677777408,What issues do you want to see resolved ASAP? https://t.co/4z0WfeAqzz
670,2021-12-26 23:00:08+00:00,1475240038329987085,"There are only a few hours left in this #SaveAmericaSunday.  Please, rush in $20.22 for America First before time runs out: https://t.co/MiEtgrHHdY"
671,2021-12-26 15:00:28+00:00,1475119325250002944,"Today is #SaveAmericaSunday.  It's like #BlackFriday, but instead of buying junk that'll get buried in a closet, we NEED you to help us defend America from the radical left.  Please will you join the fight? ⬇️ 🇺🇸

https://t.co/MiEtgrHHdY"
672,2021-12-25 19:55:01+00:00,1474831066452135936,"The best gift anyone could ask for is a team of tireless supporters working with you towards the worthy cause of protecting the greatest country in the world.

For being that gift, I send my sincere gratitude!
https://t.co/o6QiBqPpR3"
673,2021-12-25 13:00:33+00:00,1474726759782391811,Merry Christmas! I wish that the love of Christ fills your home with joy and peace on this glorious day. https://t.co/h7tbb9cdKx
674,2021-12-24 14:15:02+00:00,1474383117926514693,Merry Christmas Eve! I hope you have a safe and joyous night surrounded by family and friends! https://t.co/3P97iIREOy
675,2021-12-23 19:45:01+00:00,1474103772704038917,"This Christmas, I am thinking a lot about the families that Joe Biden abandoned in Afghanistan. They deserve so much better. Both of our countries deserve so much better. https://t.co/rsiGBzdqZl"
676,2021-12-23 16:50:02+00:00,1474059737369128967,This is such a great cause and uplifting story from Tunnels to Towers Foundation this Christmas season! https://t.co/Dwo5M0R6Ub
677,2021-12-23 16:24:45+00:00,1474053371862597637,"A key measure of inflation rose 5.7% in the last 12 months, the Bureau of Economic Analysis said today. It's the fastest increase since July 1982.

Yet Joe Biden is laughing at you for having to spend more on Christmas presents.  

Seriously ⬇️ https://t.co/SClIlaJXPi"
678,2021-12-22 20:56:00+00:00,1473759249058738177,I thought Kamala Harris was supposed to be working on this? https://t.co/Q7GBgDTEPD
679,2021-12-22 16:58:02+00:00,1473699359623684098,Don't let Fauci the grinch dampen your Christmas spirit this year! I hope everyone has BIG plans to celebrate! https://t.co/EDbzYfJtCd
680,2021-12-21 20:45:01+00:00,1473394095703867396,Inflation is running at the highest rate in four decades. It is hurting middle and low income families at the worst time of the year. And Joe Biden doesn't seem to care.  https://t.co/ZR3AnFpqZ9
681,2021-12-21 18:00:56+00:00,1473352802101563408,Thank you to our great governor for leading the way! https://t.co/g0uqND65JT
682,2021-12-20 22:22:16+00:00,1473056182327820288,The situation in our lagoon is so bad for manatees right now that wildlife officials have been forced to provide food for them. We need a permanent solution that improves our waterways instead of putting another bandage on a gaping wound! Learn more here: https://t.co/ch1rRyITdF
683,2021-12-20 17:12:22+00:00,1472978195112681482,"As we begin to close out this year and prepare for 2022, we must stand firm in the fight to keep Pelosi's far-left California policies out of our state! Are you with me? https://t.co/3mGDqdzsYf"
684,2021-12-20 12:49:20+00:00,1472911998333726720,"But Elizabeth Warren said he wasn't paying his fair share!

Does anybody actually think the federal government is better equipped to use this money for good than Elon Musk, developer of multiple environmentally friendly new technology companies? https://t.co/Oci1JgAhN7"
685,2021-12-19 19:34:00+00:00,1472651448563519496,Joe Biden has caused a humanitarian crisis at our border.  https://t.co/vZYdXYmN3E
686,2021-12-19 15:23:00+00:00,1472588282479448081,"Ilhan Omar wants to create a new government agency to investigate Islamaphobia, which according to her includes anybody who criticizes the terrorist organization Hamas. She is the last person who should be considered an authority on bigotry. https://t.co/EpcGg8Fxtw"
687,2021-12-18 19:05:01+00:00,1472281764748046344,"Helping A Hero helped me when I needed it most, and I am honored to help pay it forward to Sgt. Fleming! https://t.co/zpgXng5kSj"
688,2021-12-18 14:00:25+00:00,1472205111493595139,Today we honor and remember the sacrifices made by veterans since the American Revolution. Thank you to the valiant men and women who stopped at nothing to fight for our freedoms and put this country first. We would not be here today if it wasn't for their selfless courage. https://t.co/cgpUaVohki
689,2021-12-17 20:05:01+00:00,1471934477416943616,"When far-left politicians said they wanted to defund the police and not prosecute crimes, they meant it. This is the result. https://t.co/Ct5l50HotA"
690,2021-12-17 16:00:35+00:00,1471872965679755275,Which issue impacted you the most in 2021? Take the poll below: https://t.co/3hrEUI9O5N
691,2021-12-16 19:30:04+00:00,1471563293118676998,Joe Biden is weak and our adversaries have taken notice. https://t.co/Wl31soGYxU
692,2021-12-16 16:51:01+00:00,1471523270415589378,"I won't let the fact that Joe Biden sentenced hundreds, if not thousands, to death due to his complete botching of our withdrawal in Afghanistan get swept under the rug. Our troops deserve better, and our country deserves better. https://t.co/g1WDdwST9b"
693,2021-12-16 14:20:07+00:00,1471485294432161792,"South Florida deserved to hear from @VoteMariner.  

@sheila4congress, will you commit to a debate?  

@CBS12 @WPTV @WPBF25News ... why aren't you covering this race? https://t.co/XMiUOO3eWJ"
694,2021-12-16 14:17:46+00:00,1471484700581576704,"Why are Palm Beach incumbent Democrats scared to debate?

I debate my opponent every campaign, but @LoisFrankel @TedDeutch refuse. 

Now there is an open seat for #FL20, but still no debate.

@CBS12 @WPTV @WPBF25News: if you want me on your channel, you need to schedule a debate. https://t.co/fUpftnRZGW"
695,2021-12-15 21:04:00+00:00,1471224547487719441,Pathetic and unacceptable.  Joe Biden does not deserve to be Commander in Chief. https://t.co/2tKcNIEBim
696,2021-12-15 16:57:02+00:00,1471162396144197633,Today we recognize the ratification of our Bill of Rights and understand the importance of upholding the principles of our Constitution now more than ever. https://t.co/Un26CDWWq3
697,2021-12-14 22:02:00+00:00,1470876756148113415,Honored to be able to pay it forward and help make this happen for a fellow vet. https://t.co/KbdOVcrinE
698,2021-12-14 18:39:52+00:00,1470825887193088006,Crime is up because criminals know they can get away with it under lax far-left policies. https://t.co/txTKabwmpr
699,2021-12-13 21:53:00+00:00,1470512102397952001,"""If Florida taxpayer dollars are going into this, we want to see them spent in a way that's going to make sure that we have a clean environment throughout our state..."" Read more here: https://t.co/ihyrvE3p1C"
700,2021-12-13 18:56:04+00:00,1470467573573640200,Happy Birthday to our National Guard! Thank you for being always ready and always there for the people and communities of this great country! https://t.co/DSKms6N026
701,2021-12-13 00:21:00+00:00,1470186959171641348,"Have you checked out our new website? If not, click the link below to take a look! https://t.co/PCE6Epyy4Z"
702,2021-12-12 18:19:00+00:00,1470095859073359877,Biden continues to betray our allies and embolden our enemies.  He doesn't deserve the title Commander In Chief. https://t.co/vkyJQSTuDO
703,2021-12-11 23:48:00+00:00,1469816266659610631,This was sadly predictable but progressives pushed forward with their defund the police agenda anyway. https://t.co/Ve8XWx429P
704,2021-12-11 18:48:01+00:00,1469740771620306953,Putin is taking advantage of Joe Biden's weakness.  https://t.co/hLy8st7pn0
705,2021-12-10 20:00:32+00:00,1469396635721601035,Biden still hasn't visited the border in case you were wondering... https://t.co/3j49Rtsy5V
706,2021-12-10 16:14:46+00:00,1469339818136121346,"Biden continues to put our safety at risk with his open border policies. It's time to end the crisis. If you agree, sign your name!  https://t.co/bJ9C9bndwy"
707,2021-12-10 13:34:21+00:00,1469299449071558659,".@Ilhan you can't name call your way out of this one.  

Even your Democrat colleagues were horrified at your comparison of the United States to a terrorist organization. https://t.co/2Cni1tpLAN"
708,2021-12-09 19:40:01+00:00,1469029084298629123,"Media logic: when a Democrat does it, it's leadership. When a Republican does it, it's racist. https://t.co/hFTuD48BFo"
709,2021-12-09 15:56:02+00:00,1468972717751910400,"After multiple crises, including his botched withdrawal from Afghanistan, Joe Biden does not deserve to have ""Commander"" or ""Chief"" anywhere near his title. If you agree, sign on to the petition below. https://t.co/3yKD7pRUbh"
710,2021-12-09 01:26:31+00:00,1468753896373895174,"🚨🚨🚨

The Senate just voted to repeal federal vaccine mandates!  

Democrats Joe Manchin and Jon Tester voted with all Republicans to overturn Biden's overreach. 

Call your representative and tell them the House MUST do the same!"
711,2021-12-08 21:48:00+00:00,1468698904787050505,The Biden Administration's big government mandate agenda is fundamentally un-American. https://t.co/mECBhjxtbG
712,2021-12-08 18:05:00+00:00,1468642783120527366,"Tomorrow is the last day to order your official Team Mast gear to receive it in time for Christmas! 

Pick up your Christmas gift at the link below 🎄 ⬇️ https://t.co/J56y5xxB2J"
713,2021-12-08 02:22:52+00:00,1468405690725244932,Congratulations to Anthony Bonna! https://t.co/ZLMLSChleH
714,2021-12-07 22:08:00+00:00,1468341551348817923,I introduced the Employee Privacy Act to prohibit employers from asking about vaccination status. No more discrimination against the unvaccinated! https://t.co/vCP15hOTon
715,2021-12-07 16:00:39+00:00,1468249104585273346,"It's election day in the City of Port Saint Lucie. 
Polls are open today from 7am to 7pm.
I've endorsed Anthony Bonna for City Council.
Vote today! https://t.co/kOgHlB0Liv"
716,2021-12-07 14:30:07+00:00,1468226319011958797,Today is Pearl Harbor Remembrance Day. A day where we remember and honor the heroism of the brave soldiers who paid the ultimate sacrifice while defending our country. https://t.co/kDvLCksK9L
717,2021-12-06 21:59:26+00:00,1467977007745150976,December 9th is the last day to order America First merch and have it shipped in time for Christmas!  Every purchase helps fund the effort to restore America First leadership in our country! https://t.co/J56y5xxB2J
718,2021-12-06 19:51:52+00:00,1467944900436152330,"In fairness, there is no way to defend such an abysmal performance. https://t.co/ErvwVL5oES"
719,2021-12-05 15:13:59+00:00,1467512581975949320,"This is sick. Disgusting. Deeply, deeply disturbing. https://t.co/WAPtrY3B36"
720,2021-12-03 20:05:01+00:00,1466861049685196800,Does Joe Biden know we don't measure the jobs report using golf scoring? https://t.co/YELnN7Gffz
721,2021-12-03 15:54:07+00:00,1466797905193353228,"Don't worry, Joe: nobody doubts this is true. https://t.co/JOOzuz6RfA"
722,2021-12-03 00:46:51+00:00,1466569587336658947,"Democrats are bragging that the price of gas went down 2 cents.  Seriously.  

I guess when you have ZERO accomplishments, you find small victories where you can completely fabricate them. https://t.co/KjV7ZFO69I"
723,2021-12-03 00:23:05+00:00,1466563605185409031,Could they be more out of touch? https://t.co/iDIzqOof4i
724,2021-12-02 21:22:00+00:00,1466518035553042434,"This is one of Biden's top political advisers. 

This is who he is listening to.

This is why we must defeat him and elect a Republican Congress to stop his anti-freedom agenda. https://t.co/DMdXpf18qd"
725,2021-12-02 18:37:05+00:00,1466476533145559043,"Joe Biden sentenced Americans and our allies to death. He does not deserve the words ""commander"" or ""chief"" anywhere near his title.  https://t.co/8kro68A4F7"
726,2021-12-01 23:22:00+00:00,1466185846361575430,They really think you're stupid enough to follow made-up rules that they won't. https://t.co/iODkQw3kQU
727,2021-12-01 20:41:15+00:00,1466145389661335560,"In case the border crisis, rising inflation, and the supply chain crisis wasn't enough, Biden's Build Back BROKE legislation will make it even worse. We must fight to this with everything we've got! https://t.co/ZrUBAjqa31"
728,2021-12-01 02:08:52+00:00,1465865449455996928,"This is one of Biden's top political advisers. 

This is who he is listening to.

This is why we must defeat him and elect a Republican Congress to stop his anti-freedom agenda. https://t.co/e4CRSrMO6H"
729,2021-11-30 20:45:02+00:00,1465783953235890178,The Biden Administration is single-handedly putting Floridians in danger. I will continue to do everything I can to ensure the safety of our communities. https://t.co/Ck6Lphf4iv
730,2021-11-30 18:13:21+00:00,1465745781479161863,Has inflation impacted you this holiday season? Let's hear it: https://t.co/Sm6thUBXXt
731,2021-11-30 15:56:43+00:00,1465711398307069964,".@DanCrenshawTX who you calling a socialist?

BTW, buy Dan's awesome merch here: https://t.co/IF1mjL0GDJ https://t.co/ozHgX8JIIZ"
732,2021-11-29 21:14:00+00:00,1465428858430230533,"D̶e̶m̶o̶c̶r̶a̶t̶ ̶P̶a̶r̶t̶y̶
Socialism https://t.co/UZjW2ucejq"
733,2021-11-29 19:17:01+00:00,1465399415590604810,"Vaccine mandates are unconstitutional and destructive to our country. If you agree, sign your name below to oppose them! https://t.co/6J3QvoEFyQ"
734,2021-11-29 17:37:25+00:00,1465374352862547971,"A tree that will be decorated for Christmas is a Christmas tree.  Just like a Menorah that is lit for Hanukkah isn't a ""Holiday Menorah.""  

Calling it something else doesn't make you look woke, Governor, it just makes you look stupid. https://t.co/iTHXwPSGfw"
735,2021-11-29 15:45:08+00:00,1465346095173840899,"Early Voting has begun in PSL for the City Council election. Show up in person &amp; cast your ballot any day between now &amp; Dec 4th, 10AM to 6PM at the Civic Center, Community Center on Airoso, or Rosser Library. I've endorsed Anthony Bonna &amp; believe Saint Lucie is Better with Bonna. https://t.co/t2sry6kZFc"
736,2021-11-28 21:45:00+00:00,1465074271655538696,"Looking for a good stocking stuffer? Help your significant other show support for our police officers with this limited edition ""Back The Blue"" hat.

All proceeds from sales help us oppose the “Defund The Police” movement! https://t.co/0TUHKhPEkH"
737,2021-11-28 18:22:00+00:00,1465023185057980423,"New York police officers are fleeing New York to come work in Florida. 

I'm proud to live in a state that values the work they do to keep our communities safe. 

#BackTheBlue https://t.co/qahmerfV0V"
738,2021-11-27 20:57:00+00:00,1464699803271581700,Help fund the fight against socialism by shopping our BRAND NEW collection of America First merchandise: https://t.co/ZSnVJVnQMd
739,2021-11-27 15:36:01+00:00,1464619024151887874,"Small Businesses are essential to our communities. While you're out shopping around this holiday season, I strongly encourage you to #ShopSmall! Where's your favorite small business for a bite to eat or gift for Christmas? https://t.co/NEAHHCOzyN"
740,2021-11-26 20:02:01+00:00,1464323576581046277,Help fund the fight for clean water in Florida with our new collection of Send The Water South merchandise! https://t.co/fnDtdJoZzP
741,2021-11-26 16:00:30+00:00,1464262796540002308,"I am thankful to have you with me in the fight for clean water in Florida! If you haven't already, you can join on to the fight by signing your name at the link below: https://t.co/KEpJ37LT8a"
742,2021-11-25 19:50:01+00:00,1463958170154459139,"We live in the greatest country on Earth, and for that, we should all give our utmost thanks. From my family to yours, we hope you have a great Thanksgiving holiday today! https://t.co/vMgbsoBegW"
743,2021-11-25 13:21:02+00:00,1463860278081302539,Happy Thanksgiving to you from the whole Mast family! https://t.co/36wv7EdNaD
744,2021-11-24 20:35:00+00:00,1463607105005441034,"🚨  Shop Our New Fire Pelosi Merchandise Collection 🚨 

All proceeds from sales fund the fight to take back the House! https://t.co/stJnVkOvgS"
745,2021-11-24 14:00:26+00:00,1463507807014207497,"This holiday season, I am especially thankful to have you on my team as we fight to secure a great tomorrow for our kids and future generations! https://t.co/hr1wBITDt5"
746,2021-11-23 21:00:25+00:00,1463251112417697792,"To celebrate the opening of our new store, we're offering a small quantity of LIMITED EDITION merchandise for the launch. Order now to get it in time for Christmas! https://t.co/1hTtcAy9D2"
747,2021-11-23 18:40:57+00:00,1463216011847548933,"🚨  New Merch Alert 🚨 

For the first time ever, Team Mast today launched a merchandise store so you can show your support for our America First movement. Take a look: https://t.co/J56y5xxB2J https://t.co/6rCcdPtNIg"
748,2021-11-23 16:55:02+00:00,1463189358056554504,We are launching a brand new website today to make it even easier to connect with our campaign! Check it out at the link below: https://t.co/PKEk4SSGio
749,2021-11-22 22:33:47+00:00,1462912219830755335,"Biden's #BuildBackBroke spending spree needs to be stopped. If you agree, join me in telling the Senate to #KillTheBill! https://t.co/Zf9XuFoQGW"
750,2021-11-22 17:21:46+00:00,1462833698399739905,"A supply chain crisis is raging, affecting retailers and millions of Americans as we near the holidays. Inflation is soaring, making this Thanksgiving the most expensive ever. Joe Biden's term in office is going, well...about as good as we expected. https://t.co/XYzyRemRsm"
751,2021-11-21 19:50:00+00:00,1462508616091635724,Biden's new nominee's ideas make his proposals to spy on your bank account look tame.  She's proposing to transfer all private bank accounts to the Federal Reserve!  This is officially the most extreme Administration of all time. https://t.co/tM7RSn2ppz
752,2021-11-21 15:57:00+00:00,1462449978610225156,Build Back Broke. https://t.co/nUye0KxP2I
753,2021-11-20 20:52:00+00:00,1462161831552851977,It's been 3 months since the fall of Kabul and Americans are STILL stranded in Afghanistan. We must hold Joe Biden accountable! https://t.co/tvKudjRozS
754,2021-11-20 16:50:01+00:00,1462100931177332740,"The DC Democrats' agenda is so out of touch with the problems facing Americans: 

😡 Nearly $2 trillion in new government spending  
😡 $100 billion to fund amnesty for illegal immigrants  
😡 $80 billion to expand the IRS 
😡 150 new government programs"
755,2021-11-19 20:54:31+00:00,1461800074883780610,"Today the chairman of the @dccc put out a statement claiming that Jacob Blake was both unarmed and killed.  Neither of those statements is true. 

The Democrat Party just can't help themselves.  Lying is their only mode of operation."
756,2021-11-19 20:51:00+00:00,1461799190691041283,"The Biden Administration has abandoned our allies. The ""Biden Doctrine"" will be defined by cruelty and incompetence. https://t.co/rkOjKftVaI"
757,2021-11-19 15:30:08+00:00,1461718442420183045,"This bill would create 150 new government programs, spend nearly $2 trillion dollars and aim to make the American people dependent on politicians from the moment they're born to the moment they die. It is a socialist dream and an American disaster. https://t.co/Co6Zk2JbLf"
758,2021-11-17 21:20:29+00:00,1461081833970487304,Joe Biden's FBI is now using counter-terrorism tools to track parents. This is clearly unconstitutional. https://t.co/jeehBUZXfx
759,2021-11-17 17:29:56+00:00,1461023812363898889,The Biden Administration has been collecting data on millions of gun owners across the country to compile an ILLEGAL database of Americans that possess firearms. Sign now to tell them you won't tolerate their attacks on the 2nd Amendment: https://t.co/JN9TKXlNdD
760,2021-11-16 21:10:01+00:00,1460716812233068552,No surprise that CNN and MSNBC haven't corrected any of the lies they told about Donald Trump. They are all complicit. https://t.co/1NFE78zsEt
761,2021-11-16 17:12:30+00:00,1460657039013728265,Happy Military Family Appreciation Month! Thank you to all our military families for your unwavering strength and selflessness. https://t.co/YHSTcmG5H6
762,2021-11-15 22:00:14+00:00,1460367060836491264,"This bill is not what Joe Biden claims it is. Tax cuts for the rich, tax increases for nearly everyone else. https://t.co/4sugPU0uGh"
763,2021-11-15 20:23:49+00:00,1460342798054535170,Seems to me it's Joe Biden that doesn't understand supply chain issues. https://t.co/xudAAS8blh
764,2021-11-14 22:05:00+00:00,1460005875196874759,Inflation is higher now than it has been in the last 3 decades. Congressional Democrats are planning to respond with trillions in new spending. They are going to bankrupt all of us. https://t.co/YpEddmqBzU
765,2021-11-14 19:30:01+00:00,1459966870380060687,Joe Biden is prolonging a return to normalcy with his inflationary economic policy. https://t.co/MZ0WO1L7n4
766,2021-11-13 21:00:03+00:00,1459627141633560577,"Dr. Fauci has been funding torture of puppies and still thinks he's a moral authority. Let that sink in.

FIRE FAUCI: https://t.co/DHsJUfmPOK"
767,2021-11-13 18:02:00+00:00,1459582334483812355,Joe Biden's presidency is one disaster after another. https://t.co/kVmJFAxpOh
768,2021-11-12 20:29:00+00:00,1459256938953330692,Republicans will not tolerate Joe Biden's attempts to infringe on our 2nd Amendment rights!  I will do everything in my power to stop this. https://t.co/D3oryesLnN
769,2021-11-12 17:30:05+00:00,1459211910746890248,"Clean water shouldn't be controversial. For the safety of our children and our communities, join the fight for clean water by signing the petition below ⬇️  https://t.co/KEpJ37LT8a"
770,2021-11-11 19:39:58+00:00,1458882212053479443,Great start to #VeteransDay at the parade in Stuart this morning!  God bless all the veterans in our community and those who came out to support them! https://t.co/ohvHhBEHqo
771,2021-11-11 16:30:46+00:00,1458834595927969803,"Our veterans know the true meaning of putting service before self. It is because of their service and their bravery that we get to live in the greatest country on earth. 

Happy Veterans Day - we love you, and we thank you. 🇺🇸 https://t.co/qoU089lZQ7"
772,2021-11-10 21:45:02+00:00,1458551298417123331,Florida is leading the nation in freedom! https://t.co/E1b8LZpeLP
773,2021-11-10 16:16:33+00:00,1458468629943566339,Happy Birthday @USMC! Thank you for your service. https://t.co/v6hHcLMBXF
774,2021-11-09 20:40:01+00:00,1458172548160630789,America will be much better off when we send Nancy Pelosi packing back to California for good! https://t.co/PIPCe7748U
775,2021-11-09 16:54:20+00:00,1458115750867218432,"Joe Biden giving illegal immigrants $450,000 while millions of Americans are having to pay more every day due to the inflation that he caused is nothing short of insanity. If you agree, sign the petition to stop him! https://t.co/HDoVqvredP"
776,2021-11-08 22:01:01+00:00,1457830542922207233,I will not back down! https://t.co/tQjmNYdkS9
777,2021-11-08 19:00:30+00:00,1457785115396894720,"We are now just one year out from Election Day 2022. A red wave is coming, and we need every one of you on our team! 

Donate $20.22 today to join the wave and help take back the House in 2022! https://t.co/6JH0c5lM62"
778,2021-11-08 16:46:19+00:00,1457751348280270861,Absentee ballots are arriving in mailboxes for the Port St. Lucie City Council election. I am proud to endorse @anthonybonna for City Council District 3 and believe the City of Port St. Lucie is BETTER WITH BONNA. https://t.co/seO9VUdRd9
779,2021-11-07 23:27:00+00:00,1457489794385293312,It just keeps getting worse. #FireFauci https://t.co/2NVvEBJuwb
780,2021-11-07 19:32:00+00:00,1457430655504199680,This is out of control scary. Joe Biden's open border policies have made America far less safe. https://t.co/vn8oGRuBwb
781,2021-11-07 17:35:03+00:00,1457401221531291658,"""2 weeks to flatten the curve"" nearly two years later.... 

Why would anybody vote for Joe Biden when his Administration's goal seems to be to force us to live in perpetual lockdown? https://t.co/RgFEwqLurs"
782,2021-11-07 15:30:01+00:00,1457369758148476931,A secure border is critical to a strong country! https://t.co/bmuxcnmkzr
783,2021-11-07 00:00:06+00:00,1457135734490554370,The Biden Administration's incompetence is leading to devastating results. https://t.co/rZNuBb55vf
784,2021-11-06 20:30:02+00:00,1457082873178099719,Democrats just advanced trillions in socialist spending against the will of the American people during the dark of night. Their reckless spending has caused massive inflation &amp; labor shortages. I will do everything in my power to stop them from implementing socialism in the USA!
785,2021-11-06 18:15:03+00:00,1457048902213984263,"Joe Biden wants you to think the supply chain crisis was unavoidable, but in reality it's being caused by excessive government intervention and red tape. There is a way out of this: get the government out of the way! https://t.co/Wwf5Ud6MjK"
786,2021-11-06 02:22:49+00:00,1456809262500519938,Agreed. This bill is complete bullshit. https://t.co/eNIhs6bXw9
787,2021-11-05 19:03:01+00:00,1456698584280272896,"Companies that believe in protecting their employees' individual liberty will be fined $14,000 per violation by Joe Biden's out of control government. Let's support these companies! https://t.co/y2J48ETthF"
788,2021-11-05 16:06:49+00:00,1456654243067318273,Who is really running this Administration - Joe Biden or his Marxist staff? https://t.co/u8tstltAdp
789,2021-11-05 15:09:02+00:00,1456639702396702721,Where is Joe Biden when you need him? Definitely not at the border and probably not at the White House working to fix the crises he created either. https://t.co/6XTM3W8jKm
790,2021-11-04 19:50:02+00:00,1456348029737480203,"Thanksgiving this year is being reported as the most expensive in holiday history due to inflation under the Biden administration. He won't feel the effects, but millions of Americans will. https://t.co/3GpySSeBUK"
791,2021-11-04 16:57:11+00:00,1456304530551975939,#Bidenflation is a tax on all Americans. https://t.co/dUlwyXxEZX
792,2021-11-04 15:09:23+00:00,1456277402871545856,Proud to support this critical effort to protect Florida's environment! https://t.co/UCbHMrcBwY
793,2021-11-04 14:43:23+00:00,1456270860298317839,"🚨 BREAKING 🚨 

Joe Biden is planning to ""target companies"" if even one employee is unvaccinated. 

He is empowering the Karen that sits next to you to get you fired for exercising personal freedom or else your company gets fined $14,000.  

Let's Go Brandon!"
794,2021-11-03 21:46:00+00:00,1456014826950565895,"Parents are getting called domestic terrorists for wanting a say in what is being taught to their own children.

This is a sentence that shouldn't have to be said anywhere, ever. If you agree, sign your name below to stand with parents! https://t.co/eInNEhDeka"
795,2021-11-03 19:16:56+00:00,1455977309714931714,Biden's failed leadership is killing small businesses. They deserve better! https://t.co/WZJK1NzvXw
796,2021-11-03 19:13:46+00:00,1455976515607404544,"President Trump fought FOR parents and families. 

Joe Biden labels them domestic TERRORISTS. 

It's not hard to understand why Republicans swept Virginia."
797,2021-11-03 17:56:52+00:00,1455957164229529612,When will they learn the American people do not want the woke bullshit they are selling? https://t.co/PBGzpWXukq
798,2021-11-03 01:12:32+00:00,1455704411712393216,Good job. https://t.co/lSTxHiJClc
799,2021-11-02 23:33:02+00:00,1455679371419820036,New month.  Same failed Biden agenda. https://t.co/53Ri1b3DGa
800,2021-11-02 21:02:14+00:00,1455641422825238530,"Build Back Better*

*If you're wealthy in a Blue State https://t.co/6FmAkIq1Tb"
801,2021-11-02 16:42:01+00:00,1455575935877619717,Even they don't like each other. https://t.co/wO13leUT8E
802,2021-11-02 13:05:01+00:00,1455521326026854412,There apparently is no low to which the liberal media will not stoop to defend Anthony Fauci. https://t.co/L9YNfeMIU5
803,2021-11-01 22:53:00+00:00,1455306912426307586,This would be more than the families of 9/11 victims got. The Biden Administration's priorities are despicable.  https://t.co/ShxjzX5t4B
804,2021-11-01 20:03:00+00:00,1455264130135478277,We cannot let the media move on. More Americans will die if they do. https://t.co/GMWZD6dqIG
