,Created at,User ID,Text
551,2021-06-17 20:07:12+00:00,1405618049785352193,"The same legislators who detest regulation &amp; oppose removing Confederate statues 'part of America's history' are regulating education &amp; history. 
By teaching children about racism, privilege, and justice, we teach tolerance &amp; stop systemic silence.

https://t.co/CJEYW6JKWZ"
552,2021-06-16 12:32:39+00:00,1405141269693845504,"The videos of teens confronted by Ocean City police officers for vaping are deeply disturbing. A 17 yo tased w/ hands up. Another pinned down then violently kneed &amp; hogtied.

Police should act to de-escalate not brutalize. Their actions must be investigated. 

#useofforcelaw"
553,2021-06-12 00:25:35+00:00,1403508747440361475,"Happiest Birthday, Beautiful. ⁦@StripesSideways⁩ 🥰 https://t.co/CicE03ZsC3"
554,2021-06-09 03:30:00+00:00,1402467990898085896,Congratulations @HalaAyala! https://t.co/5VBZObD0Fs
555,2021-06-07 13:57:53+00:00,1401901228335022090,"Yes, it's time to recognize the challenges facing young adults w/ chronic conditions &amp; to find ways to address their needs.

How the Health System Overlooks Young Adults With Chronic Conditions https://t.co/M9hjXcgm8L via @JAMAHealthForum part of @JAMANetwork @santibhagat"
556,2021-06-07 01:42:05+00:00,1401716057098932224,Thank you for your advocacy @santibhagat and for your unwavering fight for the #younginvisibles. https://t.co/6jEppIuSgi
557,2021-06-02 13:17:35+00:00,1400079147507007492,"""Maryland women will win when they get equal funding and endorsements...not electing Maryland women to the highest levels of government is an anomaly. Women are winning in other states, both blue and red…” writes Julie Statland. @RivetingWomen 
 
https://t.co/AoQUfIEROG"
558,2021-06-01 20:39:00+00:00,1399827845384445955,"The horrific massacre is painful to reflect on. We must honor the strength, resilience, and promise of our Black and African-American neighbors, communities, leaders. 
And together continue to fight for justice and equality.  #Tulsa100 https://t.co/bmZDU7gM0W via @FacebookWatch"
559,2021-06-01 17:34:29+00:00,1399781408277733376,#pride - Love is love. https://t.co/FwVxnXwMXC
560,2021-05-31 14:38:42+00:00,1399374784983621634,"Today, let us take time to reflect on and honor the brave men and women who made the ultimate sacrifice for our freedom. And to honor their families and loved ones. 
#MemorialDay https://t.co/hdtmwUObGL"
561,2021-05-29 18:32:52+00:00,1398708938883874820,"Excellent analysis and ✳call to action✳ for all #Maryland voters, activists, female contributors. We all can, and should do our part to challenge the status quo and elevate qualified women to higher office. 
@SpeakerAJones @JPenaMelnyk @DelegateKaiser 
https://t.co/AoQUfIEROG"
562,2021-05-28 22:48:26+00:00,1398410865829945349,Thanks for the opportunity @LinRajanThomas! https://t.co/hJtfUXc1ip
563,2021-05-28 18:40:20+00:00,1398348431635226625,"Congratulations @moh_choudhury
I look forward to continued innovation and equal education opportunities for all #Maryland students.
 https://t.co/WIpsQxXWyj"
564,2021-05-25 12:00:12+00:00,1397160569782812675,"On the anniversary of #GeorgeFloyd's death, let us be reminded that we must continue our fight for justice for all. https://t.co/BQNz4BIhXw"
565,2021-05-21 17:39:46+00:00,1395796473523097600,"No, it is not that 'no one wants to work anymore'. 

The Myth of Labor Shortages https://t.co/1BUHlFH5jV https://t.co/ojudqKUdin"
566,2021-05-18 18:17:33+00:00,1394718819818610695,"An excellent guide for both #AsianAmericans and non-Asians who want to be allies in the fight against racism.  
#aapiwarenessmonth https://t.co/c4ohDfH8L7"
567,2021-05-17 23:51:42+00:00,1394440522207531008,I stand with @amazonlabor. #UnionizeAmazon https://t.co/4ui67ejqKC
568,2021-05-17 14:02:00+00:00,1394292118332616707,"Eligible families and individuals can enroll for help to afford monthly broadband internet and a discount up to $100 on a computer, laptop or tablet to support virtual school, job searching, healthcare services, and more: https://t.co/0bknJvnHlz 
#broadbandforall https://t.co/7crObaNVnb"
569,2021-05-16 21:59:08+00:00,1394049804360114182,Our pandemic house guest since March 2020 is heading back to NYC. #ChonkyTimes https://t.co/PovITfDr4h
570,2021-05-13 01:35:35+00:00,1392654726618140673,"Eid Mubarak to all our Muslim brothers and sisters here and around the globe. To our brothers and sisters of Palestine and Israel, may peace, love, justice, and security be with you. #EidMubarak"
571,2021-05-11 14:10:33+00:00,1392119944385552387,"👇🏾 This is a free service to check on the well-being of Marylanders 65+ . We are the first state in the US to create a call program for #seniors, one year ago.🤍 
https://t.co/0D74vw3z6W 
#OlderAmericansMonth https://t.co/iiVbbbzJ5d"
572,2021-05-10 15:27:27+00:00,1391776906731794437,"YES💯. There is no place for discrimination, and it should never impact any American’s health care. 
#lgbtq 
https://t.co/CKlfHEIb0v"
573,2021-05-09 21:09:16+00:00,1391500542506119172,😘 @meenamil. 🥰 https://t.co/K9Ev1jQq32
574,2021-05-07 00:37:34+00:00,1390465797768761346,"Yes, this is shameful @GabrielAcevero. https://t.co/oJdi2K0WKa"
575,2021-05-06 14:01:40+00:00,1390305766804910089,"I am in solidarity with @NationalNursesUnited to protect people and lives over pharmaceutical profits. #TRIPSwaiver 
Thank you, nurses for all that you! #NationalNursesDay #NationalNursesWeek   

https://t.co/leH96XYsq8"
576,2021-05-05 14:11:48+00:00,1389945929810292736,"My op-ed. Proud to be a Marylander.⚖️ It’s important for the voters of #Maryland to use these expanded opportunities to make their voices heard. 
 #vote #righttovote https://t.co/EHUfnZmMkE"
577,2021-05-04 13:45:35+00:00,1389576947202760705,Thank you Maryland educators for your continued dedication and creativity in keeping students learning and safe during these unprecedented times. #thankateacher #HappyTeacherAppreciationWeek https://t.co/kYw88FeQEw
578,2021-05-03 13:52:19+00:00,1389216250073583622,"An enlightening, hopeful message from these young leaders for #childrensmentalhealthweek.💚
""We work towards a future where mental health is treated no differently than physical health"" - Walter Johnson High School group Fed Up WJ Bethesda
 https://t.co/Hg9fjBuCLu"
579,2021-05-02 15:30:59+00:00,1388878695172030464,#FreeTheVaccine https://t.co/RuQ8kSO0q4
580,2021-05-02 01:19:47+00:00,1388664481677520901,PowerToThePeople. #MayDay2021 https://t.co/roCSspzoel
581,2021-05-01 18:39:33+00:00,1388563760810430466,11 Asian American History Moments to Know for AAPI Month | Time https://t.co/LEFsLn8lpy
582,2021-04-30 14:36:31+00:00,1388140211629133824,"Thank you, @ChrisVanHollen and Sanjay Govil. India’s COVID outbreak is a global tragedy and it requires a compassionate and global coordinated response. https://t.co/sjsWkkQsoV"
583,2021-04-30 02:52:40+00:00,1387963081872007168,🥰 https://t.co/ZRlj5dWG9C
584,2021-04-28 21:05:19+00:00,1387513282349748232,"Yes, great video @chaidingari. But what’s not so great is that far too many Americans do not have access to healthcare and it doesn’t have to be like this. #MedicareForAll https://t.co/3VXA5tJ6I7"
585,2021-04-26 02:00:49+00:00,1386500481015549952,"This is devastating. India had 349,691 cases of COVID in ONE DAY. Thankful that the U.S. will give India raw materials for vaccines, medical supplies to help fight Covid surge https://t.co/hOvKB4U2OS"
586,2021-04-23 10:42:21+00:00,1385544565315223552,Anti-Asian hate bill clears Senate with bipartisan support - ABC News via @ABC - https://t.co/SEoQcjahet
587,2021-04-22 22:21:53+00:00,1385358223981654037,#RestoreOurEarth https://t.co/AIJ9YCiLoX
588,2021-04-21 19:44:35+00:00,1384956249838702594,Congratulations @vanitaguptaCR! https://t.co/MGTPQooMrp
589,2021-04-21 02:27:45+00:00,1384695320123252745,"Full Black citizenship and dignity will come about only when we can create a world where George Floyd and Daunte Wright are allowed to flourish and live, instead of becoming martyrs of a system that ensures that Black lives matter less than White ones. https://t.co/gl7pezK9ib"
590,2021-04-18 22:04:40+00:00,1383904337844260869,"Shoe leather politicking for our friend,@CelinaMtRainier, the next Mayor of @MtRainierMD. @JPenaMelnyk @kimpropeack @pam4pgcps @davmiller https://t.co/lTuuw2ALgG"
591,2021-04-17 11:25:35+00:00,1383381121392529416,My heart is heavy for the families and victims. My heart is enraged that our nation continues to experience this level of gun violence. https://t.co/ViNak3WFiB
592,2021-04-14 21:53:04+00:00,1382451866987065344,https://t.co/xb8sc2Ybfx
593,2021-04-12 13:00:51+00:00,1381593154554585091,"Wishing my friends and all who celebrate a peaceful, joyful, and generous holy month of Ramadan. Ramadan Mubarak!  #ramadanmubarak #Ramadan2021 https://t.co/mOLWkO8Oan"
594,2021-04-11 01:33:08+00:00,1381057695994802183,A major victory for immigrants! https://t.co/C85blqzqYx
595,2021-04-10 14:43:15+00:00,1380894149008850950,Police brutality MUST STOP and these officers MUST BE HELD ACCOUNTABLE. Glad to know that Lt Nazario is suing the police officers. https://t.co/Wso8FmioHh
596,2021-04-01 17:37:20+00:00,1377676468063461379,"My immigrant story began when I was seven years old and I am not done writing yet. @kimpropeack @cathrynannpaul 
#MdImmigrantChallenge #DignityTrust #mdga21 https://t.co/wdO8GnDgzS"
597,2021-03-23 02:19:40+00:00,1374184036881592324,🥰 @JPenaMelnyk 🥰 https://t.co/4kIrx4DNse
598,2021-03-23 02:12:38+00:00,1374182270173601803,"Thanks, @DelegateStewart! Great bill. https://t.co/DRwYiJRjnP"
599,2021-03-17 20:09:03+00:00,1372278828312231944,The best prescription for the American people is #MedicareForAll. https://t.co/EyL2Vkph6c
600,2021-03-12 16:39:48+00:00,1370414230537699331,"So true, Madam Chair @DelMaggie43. In ever way we matter. https://t.co/SXNi9ILbb3"
601,2021-02-28 01:52:49+00:00,1365842359171354629,"Congratulations, my sister! So deserving. https://t.co/4nDBnOaG2J"
602,2021-02-27 00:08:41+00:00,1365453764950376451,"So true, @JPenaMelnyk, @SpeakerAJones has a beautiful heart. https://t.co/IfANOBIIDt"
603,2021-02-23 17:07:42+00:00,1364260657760268290,"And there’s a million things you haven’t done @Edzakreski.
But just you wait, just you wait. Happy Birthday, my friend. https://t.co/QgYA0W9KEE"
604,2021-02-17 19:54:58+00:00,1362128425583063044,"So proud of you, @JPenaMelnyk! https://t.co/3si1jdqJri"
605,2021-02-15 20:28:09+00:00,1361411999872282627,Great idea @RBReich! https://t.co/Q5iJa0ocgp
606,2021-02-15 14:09:09+00:00,1361316622594629633,"Funny how a small measure to address wage inequality is considered radical. 

What’s radical is the United States is the richest country in the world, and it has the biggest wealth gap. https://t.co/YzuCERddGi"
607,2021-02-13 21:43:57+00:00,1360706299978252288,A new low norm set by the US Senate GOP. SMH. https://t.co/l2xS1S5BTw
608,2021-02-12 13:53:27+00:00,1360225505992208384,https://t.co/BkkwQHOmQv
609,2021-02-11 13:43:54+00:00,1359860718204555266,This is outrageous. https://t.co/TszL7qvTOY
610,2021-01-31 02:09:09+00:00,1355699612238143488,I stand in solidarity with the farmers of India as they stand firm against the Modi regime’s repression.  https://t.co/lwYKyf2Uon
611,2021-01-24 16:22:27+00:00,1353377634315591682,Got to love how @BernieSanders turned a global meme moment into serving others. 🥰 Isn’t that so @CindyMajane at @GermantownHelp? https://t.co/lRVLP2nW92
612,2021-01-22 18:13:20+00:00,1352680762944999444,"Biden to Sign Executive Order Killing Schedule F, Restoring Collective Bargaining Rights https://t.co/pTGCVDDZVa via @GovExec"
613,2021-01-21 23:54:47+00:00,1352404304833949703,"Virus hunter Nathan Wolfe is the subject of ""The Catastrophist,"" a new play at Round House Theatre. He?s also the playwright?s husband. - The Washington Post ⁦@RHT_roundhouse⁩, I can’t wait to see this!  https://t.co/A20Q8T7grG"
614,2021-01-21 22:34:28+00:00,1352384091031826432,"Yes and Yes, @DelegateStewart! https://t.co/VHnpReANHD"
615,2021-01-21 00:46:06+00:00,1352054831834398722,Thank you @POTUS for restoring religious freedom. Now it’s time for Congress to make sure this never ever happens again and pass the #NOBANAct. https://t.co/tnjfOSwait
616,2021-01-20 20:38:10+00:00,1351992436139167752,We’ve been waiting a long time for this MVP. Congratulations Madam Vice President ⁦Kamala Devi Harris and President Joe Biden. ⁦@VP⁩ ⁦@POTUS⁩. https://t.co/977ndJWfRA
617,2021-01-20 14:16:54+00:00,1351896487287021570,"Happy Birthday, @ChloeMillerr. It’s a beautiful day, don’t let it get away. 🎈🥰 https://t.co/aIiLR2DFFT"
618,2021-01-20 03:21:06+00:00,1351731450777899014,"Maryland's House Speaker Adrienne Jones to unveil a 'Black agenda' - The Washington Post.

So proud of ⁦@SpeakerAJones⁩ leadership to address racial equity with the Black Agenda.  https://t.co/zpYDJ01e7T"
619,2021-01-18 13:52:51+00:00,1351165662186639364,"Rev. Dr. Martin Luther King Jr.’s crusade for civil rights, justice, and equity included the right to quality healthcare for all. #MLK ❣️ https://t.co/lMj1cGSnlJ"
620,2021-01-17 23:50:19+00:00,1350953627943366666,"Yeah, I heard about that guy @BernieSanders. And I can’t wait for him to be the Chairman of Senate Budget and Taxation Committee. https://t.co/9jO964EAtg"
621,2021-01-15 23:49:10+00:00,1350228564373860358,Rest In Peace #MikeMiller.  😢 https://t.co/Q2NC70658L
622,2021-01-13 20:57:04+00:00,1349460480050528257,“This president is a clear and present danger to our country.” - @RepRaskin Lead Manager of the House Impeachment is 100% right. Donald John Trump must be impeached and removed from office. https://t.co/3zerdFeSBi
623,2021-01-13 13:45:01+00:00,1349351749916745733,Good luck to all my friends in the Maryland General Assembly today! #mdga21 https://t.co/Y5ozOWix4r
624,2021-01-10 13:37:09+00:00,1348262606302277632,"Twitter's top lawyer decides whose tweets are blocked—including Trump's | Fortune
Love a badass woman, ⁦@vijaya⁩. https://t.co/HfJ6yw0jwX"
625,2021-01-07 00:56:53+00:00,1346984117141966848,Exactly. https://t.co/Kc3ypmfBQn
626,2021-01-06 21:50:41+00:00,1346937258419625986,This is tragic. https://t.co/LCPeQVSraR
627,2021-01-06 12:48:21+00:00,1346800775117352961,The stories that we emerge from will help write the story of a more just America. Congratulations @ReverendWarnock. https://t.co/smClM6MmIr
628,2021-01-03 17:03:39+00:00,1345777857390403586,"Glad you did, @swimmercrat! @GovLarryHogan needs to answer the public as to why Maryland is the worst for vaccine rollout where more than 80% of the 191,075 doses have yet been administered. https://t.co/k7PVvLGmtq"
629,2021-01-01 00:27:13+00:00,1344802323881750532,"My heart hurts. Sending love to @RepRaskin, Sarah Bloom Raskin and their family. Rest In Peace, Tommy. https://t.co/EYtbmswZdr"
630,2020-12-29 23:06:21+00:00,1344057196842201090,"What a great turnout to support my friend, @fraserfor15, a super champion of protecting our environment! https://t.co/fYCvzdx2Ox"
631,2020-12-28 12:50:37+00:00,1343539852894216193,"Exactly, @RoKhanna. https://t.co/YxsnJJCZz1"
632,2020-12-26 01:31:01+00:00,1342644050915184645,https://t.co/WWjy9rg55M
633,2020-12-23 18:27:04+00:00,1341812584664723456,Mike Miller is a bigger than life personality and a legend in Maryland. https://t.co/Jax3f9dArx
634,2020-12-23 16:58:06+00:00,1341790193750335490,"Congratulations to my friend, @gauragDC! 🤗 https://t.co/Khwn3wTZQa"
635,2020-12-21 13:51:18+00:00,1341018411623739392,How rich people will cut the line for the coronavirus vaccine - The Washington Post.   https://t.co/zjifXzqOgF
636,2020-12-14 20:16:23+00:00,1338578603618021376,"Congratulations to @JoeBiden and @KamalaHarris. Next, let’s give power to the people and elect all of our future presidents by #NationalPopularVote. https://t.co/ULrmSyKLwK"
637,2020-12-13 21:06:25+00:00,1338228807149432835,So rewarding to be with the Montgomery County Muslim Foundation’s youth who distributed over 500 boxes of groceries to those in need. 🥰 https://t.co/9y9hGoocwW
638,2020-12-11 17:25:31+00:00,1337448439509028866,Listening to the mighty voices of Sheldon Epp and Allyson Tucker about their unique experiences as Black artists in theater. Thank you for this powerful discussion @RHT_roundhouse. https://t.co/GRwSpqq19k
639,2020-12-10 22:59:57+00:00,1337170216049111040,Been so ready for this @Kaepernick7 @benandjerrys. https://t.co/sdA4Slg15Z
640,2020-12-10 21:34:11+00:00,1337148633393885189,"May the festival of lights also be the festival of Hope, Health, and Happiness. #HappyHanukkah to my friends and all who celebrate. https://t.co/VdQHyr4TUT"
641,2020-12-09 00:09:23+00:00,1336462912756592640,Tomorrow never knows. https://t.co/RmE3suiuza
642,2020-12-08 03:00:05+00:00,1336143485427200001,Congratulations @vivek_murthy! https://t.co/DkMqu0uiRC
643,2020-12-07 12:49:27+00:00,1335929416778719235,Rest In Peace Senator Paul Sarbanes and may peace be with you and your family  @RepSarbanes. https://t.co/8xvRZuYgRL
644,2020-12-06 00:19:12+00:00,1335378218631761920,What a a tremendous event! https://t.co/eNywuRRFSv
645,2020-12-04 15:47:00+00:00,1334886932678123521,Tragic. https://t.co/KgaoHea4rK
646,2020-12-01 20:19:27+00:00,1333868334597681153,Congratulations @albornoz_gabe! https://t.co/Mlw6PWtTox
647,2020-11-27 18:24:21+00:00,1332389816999284742,"Yes @realDonaldTrump, you serve the people, we don’t serve you. https://t.co/jqcJj1OvP9"
