,Created at,User ID,Text
127,2020-10-25 18:10:00+00:00,1320427405211803654,"Knox County Board Vice Chair David Amor works exceptionally hard for the Knox County Board, and still finds time to apply that same work ethic to our Knox County Illinois Democrats. I appreciate, then, his words of support for my re-election. Thank you, David! https://t.co/RM7oZuUwCb"
128,2020-10-25 17:08:16+00:00,1320411869895663618,"Have you filled out our pledge to vote card? Tomorrow we’re sending pledges in the mail. Share your reason for voting to receive a postcard from my campaign reminding you to head to the polls.

https://t.co/yNHawBn1Ji https://t.co/i2qWSgfU2N"
129,2020-10-24 22:28:00+00:00,1320129944307945472,"Sheriff Booker is a tireless public servant devoted to the community that raised him, and I am grateful for his endorsement. Thank you, John! https://t.co/NulMKeqtEQ"
130,2020-10-24 21:01:52+00:00,1320108267352346625,"Kathy Vaughn is an Aledo resident who has worked hard her entire life. Her Social Security Disability benefit has helped her make her bills on time, and given her much needed peace of mind. I’m glad we could help her along the way. Watch Kathy’s story: https://t.co/OXufMASMov"
131,2020-10-24 19:57:00+00:00,1320091944266076160,"If you live in one of the counties listed below, you can vote today. There’s nothing easier than taking a Saturday to cast your ballot early. https://t.co/yC1Jui1Nn3"
132,2020-10-24 17:33:00+00:00,1320055705278181376,"Whenever I work with Rock Island, Alderman Geenan proves to be a vital partner in our fight to support hardworking families and, as he says, to improve quality of life. Thank you, David, for your endorsement! https://t.co/iPnZOiKT5X"
133,2020-10-24 16:06:28+00:00,1320033928007323649,"The Knox County Democrats produce a great voter guide each cycle, highlighting the reason to vote for Democrats up and down the ballot in Knox County. I was so glad to be able to see it in print! Looks great! https://t.co/EyXa4dbiZd"
134,2020-10-23 21:46:11+00:00,1319757033139326978,"Throughout this campaign, my team and I have met so many incredible people. I’ve been able to visit each of the 14 counties in my District and hear your stories, including the worries and hopes you all have. Thank you for sharing with me and thank you for your support!"
135,2020-10-23 19:43:00+00:00,1319726032954351616,"Protecting the rights of workers has always been one of my priorities. I am grateful for the support of labor, and thank the Council of Prison Locals for their endorsement! https://t.co/Nw5QlRUvdf"
136,2020-10-23 18:23:31+00:00,1319706031895838722,"This Friday, I am overjoyed to highlight our 100th Citizen Endorser! Marie has helped to write and send over 1,400 postcards asking folks to vote. She is a devoted volunteer, and I’m so lucky to have her in my corner. Thank you, Marie! https://t.co/Wmg36dgkAT"
137,2020-10-23 02:24:48+00:00,1319464764318285824,"Our rural communities, particularly our farmers, are already experiencing the consequences of climate change. @JoeBiden listens to science. As President, he will partner with farmers and rural America to take immediate action and confront this crisis head on. #Debates2020"
138,2020-10-23 02:02:33+00:00,1319459163714539521,".@JoeBiden understands the everyday American family. Joe didn’t grow up in a penthouse in Manhattan, he started from humble beginnings. Joe knows hard work built this country because he’s seen it first-hand. As President, Joe will work for people like you. #Debates2020"
139,2020-10-23 01:20:51+00:00,1319448670258012160,"Doctors are warning of another potential COVID-19 surge. This pandemic is not going to magically disappear. For months, the American people have been waiting on this Administration to lead us out of this crisis. @JoeBiden will do that, and much more - he’ll #BuildBackBetter."
140,2020-10-22 20:21:00+00:00,1319373208106090496,"Yesterday Cristina, Mireya and their mom stopped by our campaign headquarters to say hello and share their support! 

The girls are excited to get involved this cycle by dropping off campaign literature throughout Rock Island County. https://t.co/L8Mo0PDv14"
141,2020-10-22 19:15:00+00:00,1319356598939078661,"Our men and women in uniform have served our nation, and it’s my honor to serve them. Thank you Veterans and Military Families for Progress for the endorsement. https://t.co/eov7nXxdIb"
142,2020-10-22 17:54:00+00:00,1319336214332227586,"I am so grateful Jake has been able to join us for phonebanking! He is right, too -- we cannot leave rural America out of the picture. Thank you, Jake! https://t.co/Qo2etIt3IX"
143,2020-10-21 22:22:00+00:00,1319041270879145984,"It's gotten chilly in Northwest and Central Illinois, it even snowed here earlier this week. Time to bundle up with a Cheri Bustos sweatshirt or hoodie! 

https://t.co/U3anvWKny3 https://t.co/xWSldk4uvn"
144,2020-10-21 21:11:12+00:00,1319023455677841415,"Today I had such a great time speaking to the folks at SMART UTU Local 195’s monthly meeting, with other exceptional candidates in local races — Tom Kilbride, Scott Stoll and Angel Smith. I got to emphasize how much labor matters to me and how I will always fight for you. https://t.co/qIEr8BjaPI"
145,2020-10-21 19:31:00+00:00,1318998237462908930,"With less than two weeks until the election, our volunteers are hard at work reaching voters across the district. Join them tonight at 6 p.m. by signing up at https://t.co/N1rrsaSaF6 https://t.co/FnPRw2hNm2"
146,2020-10-21 16:57:00+00:00,1318959481984667650,"Kyla is a student at Monmouth who has helped us with calls. I am so appreciative of all her support. Thank you, Kyla! https://t.co/T0QdJyMOFh"
147,2020-10-20 20:53:00+00:00,1318656485438705664,"You can vote NOW! Whether you’re voting in-person or by mail, it’s important to vote early this year! Beat the crowds, vote early!

Find your early voting location here: https://t.co/sA4e1pkZEp https://t.co/7zuJwXRDQl"
148,2020-10-20 20:18:11+00:00,1318647725202825216,"Last night I had the opportunity to talk to voters in Rock Island - I have long fought for this community and will continue to work toward better opportunities and outcomes for every person I serve. Thank you for having me NAACP, Rock Island County Branch. https://t.co/m8Y6ylOTjj"
149,2020-10-20 19:08:46+00:00,1318630253506560000,"This election, we’ve seen unprecedented early voting and vote by mail turnout. Nearly 30 millions Americans have already voted, but the work's not done yet! We need you to talk to voters about this election. Sign up for a phonebanking shift today: https://t.co/4qVr48cWlE https://t.co/X9Y00cqMNk"
150,2020-10-20 18:32:00+00:00,1318621002105053192,"Thank you Connie Lannan for being a dedicated volunteer and today's Citizen Endorser! Connie has helped with phonebanks, and she and her husband are wonderful supporters of the campaign. Thank you, Connie and Craig! https://t.co/3ujqvwP3Oz"
151,2020-10-19 22:57:05+00:00,1318325325995167745,"This week, I am proudly highlighting some of our volunteers who have worked tirelessly to support our campaign. First up is Kaeleen, a high school student who shows up to each of our student phonebanks! Thank you, Kaeleen, for all the work you do, and your words of support! https://t.co/PvCdFXlOhn"
152,2020-10-19 22:21:00+00:00,1318316243389050880,"Being in the studio with Garry Moore is always a pleasure. Among other topics, we talked about why I think it is so important to make sure you and your friends, families and colleagues have a voting plan this year. Be sure to tune in to the full interview! https://t.co/PLYbSlayjS"
153,2020-10-19 20:29:00+00:00,1318288057662013440,"Before every phonebank my team of organizers ensures you have everything you need to be prepared to talk to voters about this year's election. 

Sign up to volunteer today. Don't sit on the sidelines this election, it's too important. Sign up here: https://t.co/4qVr48uxdc https://t.co/xifgTbximH"
154,2020-10-19 18:56:00+00:00,1318264653626150912,"I have officially voted! Today is the first day of extended early voting across Illinois. There are now multiple locations and extended hours like the one I voted at in Moline!

Now is the time to get out and vote, don't wait till election day. https://t.co/e9p98cTrcE"
155,2020-10-19 18:19:00+00:00,1318255342522757120,"Yesterday I gathered with Rising Sun Christian Church for a service with Pastor and First Lady Gibson and their socially distanced and virtual members. Rising Sun is working with its youth on a mock election, which I love. Thank you for having me! https://t.co/Es7JLmJxaC"
156,2020-10-18 19:28:00+00:00,1317910318799069185,"Mike has always been an exceptional partner as we work to improve the lives of hardworking Rock Island families, and I am grateful for his support. Thank you Mike! https://t.co/cVJZDUA33U"
157,2020-10-18 17:35:00+00:00,1317881881698963458,"Today is the last day to register to vote online in Illinois. Registering online is by far the easiest way to make sure you're registered. Share with your friends and family today so they can make sure they vote this year. 

You can register at https://t.co/PbiFJEFT9K https://t.co/VSeJitNv7Q"
158,2020-10-18 15:52:00+00:00,1317855960560324614,"Fulton County Board Member Laura Hepp Kessel is a hardworking and exceptional public servant, and one who is always focused on training the next generation of women to lead. So, I am particularly grateful for her words of support. Thank you, Laura! https://t.co/SYGyglUoZv"
159,2020-10-17 18:49:00+00:00,1317538116358479873,"Starting this Monday Jo Daviess County will have extended early voting hours through November 2nd, including Saturdays! https://t.co/qeAQ9cbeVC"
160,2020-10-17 16:43:00+00:00,1317506407554494465,Team Bustos here! We're dropping by to wish Cheri a very happy birthday! 🎉 https://t.co/aFMynCV519
161,2020-10-16 23:10:00+00:00,1317241411587035137,"I’d like to wish the more than 710,000 people in my district a Happy National Boss Day! Thank you for speaking up and ensuring I am always fighting for the issues that matter most. https://t.co/Nte1Q5vMXS"
162,2020-10-16 22:27:00+00:00,1317230589871837184,"Julie is a teacher and understands how important it is that we improve access to education across Northwest and Central Illinois. Thank you, Julie! https://t.co/nMXVJ5UZCv"
163,2020-10-16 21:17:00+00:00,1317212973820149763,Early on in the campaign Team Bustos started writing down some of the positive messages from voters like you. Take a look! https://t.co/fEl5hCDXzH
164,2020-10-16 20:35:00+00:00,1317202404241068032,You have just two days left to register to vote online. Have you checked your registration status lately to make sure you’re ready? Check today at https://t.co/r2HbxcRIP2 https://t.co/F0AmiUqK4w
165,2020-10-16 20:10:00+00:00,1317196112604790784,The loss of pre-existing condition coverage will devastate millions of people that rely on that coverage to receive health care. Scott's story is an example of why we cannot lose pre-existing condition coverage and why the Affordable Care Act is saving lives day in and day out. https://t.co/XZ7IgffDjA
166,2020-10-16 19:29:00+00:00,1317185794881191937,"This World Food Day, I am thinking of all those who struggle to access affordable and healthy food. There’s no reason our citizens should struggle to feed their families. Addressing issues like food deserts and availability of resources is just the first step."
