,Created at,User ID,Text
617,2021-09-26 15:45:04+00:00,1442153253475532809,Today we remember those we've lost and thank the mothers and families for their sacrifice. America is stronger because of these brave men and women. #GoldStarMothersDay https://t.co/a3bMtCKHQV
618,2021-09-25 18:56:00+00:00,1441838917133684740,"Want to sign up and join Team Burgess? You're just a few clicks away! 

Add your name and join this team of conservative fighters!
https://t.co/dzY1T6cWbY"
619,2021-09-23 18:02:03+00:00,1441100562351616009,"Democrats are all-in on raising taxes and spending our country into deeper debt. We can't let them pass their $3.5 trillion socialist wish list! 

Join me in saying ""NO!"" https://t.co/5chZDZ0QbQ"
620,2021-09-22 20:24:00+00:00,1440773900791529479,Enough is enough. The Biden Administration needs to answer for the mess in Afghanistan that so many of our service members fought and died for. https://t.co/9quyD9IaBg
621,2021-09-21 16:07:03+00:00,1440346849169137673,"Be sure to catch my interview with @JimmyFailla - we talk about the great state of Utah, race in America, and @NICKIMINAJ. Listen here! https://t.co/yNfRa6kRzX"
622,2021-09-21 14:03:00+00:00,1440315628972240903,Powerful. Must watch. https://t.co/ylStuanrjW
623,2021-09-20 19:45:03+00:00,1440039322313314310,Our agents and law enforcement at the border were given an impossible task. A full-blown humanitarian crisis is raging at our border while Joe Biden spent the weekend at the beach. https://t.co/vogeCcAJ6W
624,2021-09-19 20:38:46+00:00,1439690451699658757,"Dr. James McCune Smith, despite being born into slavery, became a well known abolitionist and physician. https://t.co/Noec0RZMm1"
625,2021-09-19 19:36:00+00:00,1439674656865366019,"Join us at Team Burgess and get your very own Owens #44 jersey t-shirt. 

They're selling fast, so don't wait! 

https://t.co/0petNIO4la"
626,2021-09-18 15:33:02+00:00,1439251123773321218,Thank you to the US Air Force for their service to America. Happy birthday and here's to many more! https://t.co/D83qd5BPxn
627,2021-09-17 14:51:05+00:00,1438878177569484803,"Happy Constitution Day! 

I'll always fight to defend the rights granted to us by God and enshrined in our Constitution. https://t.co/5leCLGFuGd"
628,2021-09-17 00:15:01+00:00,1438657709663002624,"Have you seen the new Burgess Owens #44 jersey t-shirts available in our store! 

Show your support and pride by getting yours today. 

https://t.co/0petNIO4la"
629,2021-09-17 00:11:16+00:00,1438656765063663616,"In Utah we believe you ""teach correct principles and let people govern themselves""...

A foreign concept in the White House these days.."
630,2021-09-16 02:32:02+00:00,1438329803766067201,"As a father and grandfather, I am both shocked and appalled at the actions of these 'educators' in this Ohio school. I support Mayor Craig Shubert call for the immediate resignation of these deprived individuals.
 https://t.co/waO0pkzUh7"
631,2021-09-15 14:37:01+00:00,1438149863175344128,"September is Suicide Prevention Month. Everyone goes through tough times, so check up on your friends and family and don't be afraid to speak up. If you're in need, the national suicide hotline is 800-273-8255. https://t.co/JZ467ykn46"
632,2021-09-14 16:06:02+00:00,1437809878454648832,Did you catch my interview with @GOPChairwoman? I got to join her podcast and talk about the real issues facing America and also a few stories from my childhood. Listen here! https://t.co/zRQjHdW8Ec
633,2021-09-13 21:38:55+00:00,1437531260029636622,"NEW Burgess Owens jersey t-shirts are now available in our online store! 

Show your pride this football season by getting your own Owens #44 jersey t-shirt! 

https://t.co/0petNIO4la"
634,2021-09-12 23:26:49+00:00,1437196029422567425,From a childhood in slavery to being elected in Congress. Joseph Rainey was a trailblazer and an inspiration. https://t.co/QMTe3owok4
635,2021-09-12 15:16:01+00:00,1437072514287652867,"THANK YOU to these Utahns for their kindness and bravery. We're praying for all those affected by Ida. 
https://t.co/1VisHOirMZ"
636,2021-09-11 13:55:03+00:00,1436689748546965512,Today marks 20 years since our nation came under attack. We remember all the lives we lost that day and extend our thanks to the first responders who answered the call that day. https://t.co/95tCyJxnk8
637,2021-09-10 20:10:00+00:00,1436421723633688584,"Do you think the Secretary of State should be impeached for leaving Americans stranded in Afghanistan? 

Let me know by submitting your answer! https://t.co/hOnx9qnAom"
638,2021-09-10 15:51:05+00:00,1436356562562560001,"This is shameful. Children are being trafficked across our Southern Border that the Biden Administration can't be bothered by. 
https://t.co/5X8ruD2UNj"
639,2021-09-10 00:32:00+00:00,1436125268947636224,"Burgess has officially launched his campaign for reelection! Pledge your support for Burgess to show him you've got his back in this fight! 
https://t.co/GKHsoMgCzk"
640,2021-09-09 23:45:39+00:00,1436113603657035791,"Free people should never be comfortable with the term ""I'll use my power as President to get them out of the way""... https://t.co/E1aAYQu8u9"
641,2021-09-09 15:54:58+00:00,1435995154217766914,"Enjoyed joining @GOPChairwoman on the #RealAmerica podcast

https://t.co/1ME7CZAPQo"
642,2021-09-09 07:03:50+00:00,1435861489567420418,Thanks Claudia… “ditto my friend”. A true honor to serve with you and our remarkable Freshman team 🇺🇸🙌🏾😊 https://t.co/rUzCJhZJuf
643,2021-09-08 14:35:53+00:00,1435612862861381635,Great conversation with @GOPChairwoman! https://t.co/23lm3DbTtT
644,2021-09-05 23:10:14+00:00,1434655139449606149,"Salem Poor, one of the great heroes for the cause of freedom. https://t.co/X5DIiIVVII"
645,2021-09-05 15:25:03+00:00,1434538071995863048,I hope you're enjoying a blessed Sunday. https://t.co/thsxqvaoCV
646,2021-09-03 16:48:06+00:00,1433834196150235137,"FLASH POLL: Should Joe Biden resign as President?

Take the poll and let me know your opinion:
https://t.co/d1xSPTkk4g"
647,2021-09-03 14:49:04+00:00,1433804239369748482,"When virtue signaling hits your pockets, it's a different story. 
Decision time for Cuban: Be a wealthy 'woke' NBA owner or continue to take state funds and respect the anthem along with this country? 
LOVE U, TEXAS 🙌🏾❤️' https://t.co/JGuKnUHtYD"
648,2021-09-02 02:44:55+00:00,1433259616876392449,"From @POTUS checking his watch during the service for our 13 fallen soldiers to @SpeakerPelosi denying their names being read on the House Floor, there is an utter lack of respect from the Democrat leadership for our military and their sacrifice. 

Infuriating and pathetic."
649,2021-09-02 01:13:00+00:00,1433236483649966081,How do you think President Biden has handled the economy? Take just 30 seconds to answer our one-question poll: https://t.co/yysVaf0em8
650,2021-09-02 00:44:17+00:00,1433229258030190592,"This is what happens when innocent children are treated like political footballs. Shameful no matter what Party you belong. @POTUS , is this willful ignorance or are you being ignorantly willful? 

https://t.co/I2LrbDUIhn"
651,2021-09-01 03:06:50+00:00,1432902741236486157,"We still have Americans trapped in Afghanistan, lost 13 brave soldiers, and @POTUS is patting himself on the back..."
652,2021-08-31 14:22:01+00:00,1432710267994058763,"Today marks the last day of the month and the last day for us to raise the remaining $3500 we need to hit our goal. Will you help me out?

Chip in a small donation to help me fight for UT. Even $5 goes a long way!
https://t.co/cLKJZcLsn3"
653,2021-08-31 00:04:00+00:00,1432494343466717186,"We continue to pray for the brave service members who sacrificed their lives last week. This tragedy could have been avoided, which makes this loss of life so painful. https://t.co/5kKlJw2sID"
654,2021-08-29 14:03:01+00:00,1431980712190742532,"On their 105th birthday, join me in thanking the Marine Corps Reserves for their sacrifice for our nation. https://t.co/wcuPWj1zwP"
655,2021-08-28 20:06:48+00:00,1431709873499041793,"For Veterans who are struggling with the recent events in Afghanistan, please know you are not alone. 
We support you. 
We stand with you.
We see you.
Contact your local VA or ER for resources that can help during this time. 
https://t.co/w2XnqTG7ym"
656,2021-08-28 03:19:50+00:00,1431456460718817282,"I don't know what to say, I can't imagine the pain the family of Staff Sgt. Hoover must be feeling. My heart goes out to them. Thank you for raising such a brave young man. I'm so sorry for your loss.. https://t.co/7PWxUpndVA"
657,2021-08-27 18:10:00+00:00,1431318090701148167,"I'm devastated and heartbroken over the brave soldiers who lost their lives. But, I'm also angry. Angry that this was avoidable and is the direct result of a feckless administration with no backbone"
658,2021-08-26 16:11:42+00:00,1430925932009693191,"Please pray for our soldiers and citizens in Afghanistan, as well as our Afghan allies. 

This is heartbreaking."
659,2021-08-26 01:44:25+00:00,1430707672949485572,"We have a president who left thousands of Americans behind in hostile territory and he cannot even be bothered to even answer questions about it. This is pathetic, this is infuriating and this needs to end. https://t.co/LWe2iVdFLW"
660,2021-08-25 22:18:22+00:00,1430655819125641220,"What Biden would've said if he were a true leader.

@jockowillink

https://t.co/2DLCJXjZXd"
