,Created at,User ID,Text
698,2022-07-18 20:01:05+00:00,1549122104561369088,"This summer I'm already prepared to see stories about record temps and a massive amount of environmental disasters. Just like I was last year. This should not be the norm, we need bold climate policy now."
699,2022-07-18 18:28:20+00:00,1549098763461042178,"Amazing news! Solidarity with all workers, always. https://t.co/rzUs1IApsM"
700,2022-07-18 18:01:20+00:00,1549091965899120640,"Compared to universal single payer, private health insurance:

Costs millions more a year

Is inaccessible to many

Forces many into debt

Decreases life expectancy

Medicare for All, NOW."
701,2022-07-18 17:00:51+00:00,1549076746086916101,"Amazing event last night put on by @HDPDems last night! It was a great opportunity for our community to connect, celebrate, and relax together. I can't wait for more events like this in the future. https://t.co/L9XsXMmok0"
702,2022-07-18 16:01:24+00:00,1549061784073412608,Did you know that by placing a tax of less than one percent on Wall Street stocks and bonds we'd make enough money to pay off all student debt and make college tuition free?
703,2022-07-18 00:00:18+00:00,1548819917322977281,Politicians who accept millions from corporations will never vote in the interest of the people.
704,2022-07-17 22:00:19+00:00,1548789722377601025,"""How will you pay for it"" is the wrong question when talking about #Medicare4All. The real question is how can we continue to pay more for a health care system that few can access and leaves many in debt?"
705,2022-07-17 20:00:22+00:00,1548759536676360206,Over a decade ago Wall Street speculators nearly destroyed the economy. The United States and tax payer money bailed them out. It's time for Wall Street to pay us back. A tax of less than 1% on Wall Street would generate money to cancel student debt and make college tuition free.
706,2022-07-17 18:00:25+00:00,1548729350291423236,No one is surprised that a legislator who takes millions from the fossil fuel industry and lives on a yacht killed climate legislation. This is what we mean when we say that Big Money in politics is killing us.
707,2022-07-17 16:00:32+00:00,1548699180150947841,"If we cannot rely on those in office, let's rely on one another. Our strength lies in our connections to one another and our communities. When we organize we utilize that strength and are able to push for the future we all deserve. #KeepOrganizing"
708,2022-07-17 02:00:17+00:00,1548487723211624448,A fraction of one percent. A tax of a fraction of a single percent on Wall Street stocks and bonds is all it will take to pay off student debt and make college tuition free.
709,2022-07-17 00:00:18+00:00,1548457530111561729,To all the politicians accepting fossil fuel money: what good is a few million dollars going to do for you and the future generations of your family when the planet becomes uninhabitable?
710,2022-07-16 22:00:19+00:00,1548427332947349505,US elected officials have some of the best health insurance around and it's all paid for by taxes. It's not a wild idea that those same taxpayers want benefits too.
711,2022-07-16 20:00:21+00:00,1548397143626358786,How much taxpayer money has been used to bail out corporations that end up bringing in large profits while keeping wages low and give workers abysmal benefits? It's time the wealthy start to pay their fair share in taxes so the people have a chance to prosper.
712,2022-07-16 18:00:27+00:00,1548366971250434048,"The question of ""how do you pay for it"" is not an easy one to answer, it's not the simple lie of raising people's taxes that pundits and politicians want us to believe. In most cases though, reform will come from finally getting corporations and wealthy to pay their fair share."
713,2022-07-16 16:00:32+00:00,1548336791484133378,When legislative victories for the people are made it is not because politicians suddenly came to their senses. Every victory in Congress is due to massive organizing efforts that result in collective action and better representatives put into office.
714,2022-07-16 02:00:24+00:00,1548125367176536064,End the crisis. #CancelStudentDebt
715,2022-07-16 00:00:55+00:00,1548095294209810442,Representatives receiving tens of thousands of dollars from private health insurance companies are not going to vote in the people's favor for healthcare. Healthcare is a human right so I'll never take a dollar of corporate money and will fight like hell for #Medicare4All
716,2022-07-15 22:02:20+00:00,1548065453792079877,My opponent Jay Obernolte continues to run on gas prices but has voted no on placing any regulation on the oil industry while in office. Action that is harmful to our wallets and our planet.
717,2022-07-15 20:01:04+00:00,1548034936040370176,"Higher rent. Higher gas prices. Higher profits. The only thing not keeping up with ""inflation"" are the wages."
718,2022-07-15 18:01:35+00:00,1548004866831761411,"With skyrocketing rent and vulnerable houseless populations, we need more representatives who will fight to solidify housing as a human right."
719,2022-07-15 16:30:25+00:00,1547981926224408581,I am so sick and tired of the inaction of our government. So many politicians say that they care but continue not to act on big issues. I'm running for Congress to end this gridlock and deliver on the change we so desperately need.
720,2022-07-15 16:15:12+00:00,1547978096590012420,Two things are certain moving forward: we must address the climate crisis and it's time the wealthy pay their fair share in taxes.
721,2022-07-15 16:13:52+00:00,1547977760798167051,Manchin's refusal to support climate legislation is disappointing but it's a fact that you won't hold companies accountable if you're taking their money.
722,2022-07-15 16:01:23+00:00,1547974615703531521,"So proud to have the endorsement of Councilmember Karina Quintanilla, the first Latina elected to serve on the Palm Desert City Council. Local representatives have major and direct impacts on their communities so it means a lot to have her support. https://t.co/e6S4MsSI7x"
723,2022-07-15 02:00:24+00:00,1547762978874748929,So many other rights hinge on abortion rights. The Senate must listen to the people and overturn the filibuster to codify Roe.
724,2022-07-15 00:00:43+00:00,1547732856658464775,"From Build Back Better to COVID Relief bills, Rep. Jay Obernolte has voted to keep millions of dollars out of our district and communities."
725,2022-07-14 22:22:50+00:00,1547708224006082561,"This is what it looks like when medicine continues to advance but you have a privatized, for profit healthcare system. It's more expensive, no one can utilize that care, and it ends up killing us. https://t.co/Na0zGFKhbm"
726,2022-07-14 22:00:40+00:00,1547702648102498304,#Unions are power and a way for workers to democratize the workplace and to hold employers responsible. We must pass the #ProAct to guarantee every worker's right to organize their workplace.
727,2022-07-14 20:00:53+00:00,1547672500548407297,"If you were evicted today would you have a place to go? Do you have first month and security in your bank for another place? How many places near you allow tenants with past evictions? 

Housing is a right being left to the whims of greedy corporations and individuals."
728,2022-07-14 18:06:00+00:00,1547643589441662984,🎯 https://t.co/Z1Q2Y2m62z
729,2022-07-14 18:00:57+00:00,1547642320996032512,It isn't inflation when the price of everything keeps going up but wages have stayed the same for years and years. That is greed.
730,2022-07-14 16:01:09+00:00,1547612170724118528,Spent my night dreaming about high speed rail in the high desert. Woke up energized and ready to organize for that future 🚝🌱
731,2022-07-14 02:00:32+00:00,1547400624966451200,End the filibuster. Expand the courts. Term limits for Supreme Court Justices. Six people alone should never be able to decide the fate of a country ever again.
732,2022-07-13 23:50:52+00:00,1547367993226805255,High speed transit are what dreams are made of and for some places in the world it's a reality. Time to make it one in the US. https://t.co/2vKGYzy9BG
733,2022-07-13 22:00:51+00:00,1547340304214360064,Having to choose between rent and live saving medication is not freedom.
734,2022-07-13 20:01:14+00:00,1547310202973732864,"There is no middle ground for climate change. Unless we take bold action like the Green New Deal, our planet and lives will continue to be in danger."
735,2022-07-13 18:01:27+00:00,1547280055784669185,Abortion rights. Gun violence...How long are we going to let the filibuster inhibit our democracy?
736,2022-07-13 16:30:19+00:00,1547257123431751684,It's the middle of the week and I think everyone could use a boost. What are some good things happening in your community lately?
737,2022-07-13 16:13:33+00:00,1547252902611353600,Unions are power. So happy to see so many workers taking back power by democratizing their work places. I hope to only see that percentage go up. https://t.co/8MqzCIKUCi
738,2022-07-13 16:01:14+00:00,1547249802316075010,Thank you @JuanCarrillo4CA for your endorsement! Amazing things can happen when we come together and I'm proud to be working towards a better future with you! https://t.co/KGyNF17tMr
739,2022-07-13 01:00:20+00:00,1547023085584453632,#CancelStudentDebt Not 10K. Not 50K. Every last cent.
740,2022-07-12 20:00:49+00:00,1546947711076892674,"One reason organizing and community connections are so important is that the only way you can know what the best possible future is, is by talking with people directly and forming real relationships with them."
741,2022-07-12 18:01:06+00:00,1546917581398867968,We have already lost so many lives to gun violence. Ban assault weapons. Now.
742,2022-07-12 16:01:13+00:00,1546887414030925825,"I have spent countless hours in my community and building lasting connections to drive me forward. If you talk to people you'll know the vision for the future is clear: livable wages, housing for all, Medicare for All, Green New Deal, and debt free college educations."
743,2022-07-12 01:00:17+00:00,1546660684313812992,Record profits mean nothing if workers and every day people are struggling to get by. Rent prices have gone up again while wages stay the same. It's time for some serious change.
744,2022-07-11 22:00:45+00:00,1546615504068042753,"Enough thoughts and prayers, I want some damn action."
745,2022-07-11 21:46:13+00:00,1546611847427678209,A good step in the right direction. Let's keep this momentum up and end the filibuster to codify abortion rights. https://t.co/JnAu7iwARp
746,2022-07-11 21:44:45+00:00,1546611478060572679,🗣 Abortion is health care 🗣 https://t.co/LWkqqyDUc7
747,2022-07-11 21:43:01+00:00,1546611040569462786,You love to see it. https://t.co/lMkXgzAU3t
748,2022-07-11 21:42:17+00:00,1546610856879849472,"I'm once again stressing that we are the only major country with a private, for profit, health insurance system. Placing a price on life just doesn't make sense. https://t.co/kme2RFL1bL"
749,2022-07-11 20:00:54+00:00,1546585343817928705,"Medicare for all would actually save the US millions of dollars. Not only is it the right thing to do, it's the smart thing to do."
750,2022-07-11 18:00:57+00:00,1546555156627595264,"No one deserves to starve. Not children, not adults, not college students, or the elderly. We are the richest nation on Earth, we can afford better lives for our people."
751,2022-07-11 16:01:18+00:00,1546525046134476801,Everyday is a new chance to organize a better future. I'm so glad I get to work together with my community everyday for this shared vision we have- a more livable future.
752,2022-07-11 02:00:14+00:00,1546313384764866560,President Biden has done great job showing us the power of executive orders with abortion rights. He should #CancelStudentDebt next.
753,2022-07-11 00:00:12+00:00,1546283178561765376,"Forcing people to give birth when there is no universal healthcare, no paid parental leave, and wide reaching food &amp; housing insecurity is not pro-life."
754,2022-07-10 20:00:16+00:00,1546222793435619328,"All poverty is a policy choice, but condemning children to poverty is a special kind of evil. Since the Child Tax Credit has ended nearly half of families with children cannot afford to keep food on the table. Evil."
755,2022-07-10 18:00:19+00:00,1546192608912986112,"CA is going to start making its own insulin saving people a minimum of hundreds of dollars a month on life saving medicine. 

When given the chance to cap insulin costs, my opponent Jay Obernolte voted no. We need more leaders willing to make life saving decisions in Congress."
756,2022-07-10 16:00:25+00:00,1546162433877856256,"My name is Derek Marshall and I'm an openly gay organizer running against one of the richest members of Congress because we deserve a future free from corporate greed that's decided by the people in our communities. 

Retweet &amp; follow to help our movement grow."
757,2022-07-10 00:00:10+00:00,1545920779690414080,Is underpopulation an issue? Maybe. But something that *is* dire for humanity are billionaire CEOs and major corporations' pushing us faster and faster towards an uninhabitable planet due to massive emissions from their production processes all for more money.
758,2022-07-09 22:00:10+00:00,1545890581574033413,"Exxon is reporting 18 BILLION dollars of profit while gas prices continue to climb and wages stay stagnant. 

This has never been about inflation. This is greed."
759,2022-07-09 20:00:13+00:00,1545860395142979586,"In the next few days I will be watching to see how legislators act following President Biden's executive order protecting abortion access. Now is not the time to let up, this victory gives us the momentum to further codify abortion rights so we must use it."
760,2022-07-09 18:00:16+00:00,1545830208783130625,"Trans people are not a threat to pursuing reproductive rights. The LGBTQ+ community has always been an integral part of the history and fight for reproductive freedom. 

Having more people in a movement is always a good thing when more people equals more power."
761,2022-07-09 16:49:23+00:00,1545812369259069440,Today! Barstow! 10am-4pm show up to support the union efforts. https://t.co/LnrZAYrUaW
762,2022-07-09 16:00:44+00:00,1545800127746801664,When politicians are failing us we can always rely on one another. As an organizer running for office I know that the only way forward is together. I look forward to organizing a better future with you all.
763,2022-07-09 02:00:19+00:00,1545588629497696257,"End the filibuster, protect our rights."
764,2022-07-09 00:00:31+00:00,1545558481834483712,"If you work 40 hours a week you should be able to afford housing, food, medicine, and basic needs. In almost every city in this country that is not the case. We need living wages and we need them now."
765,2022-07-08 22:00:38+00:00,1545528311027306496,"Politicians get voted out, new laws get made, businesses start and end. When everything changes the connections and communities we make while organizing will continue on to pave a better future."
766,2022-07-08 20:00:55+00:00,1545498181705912330,"When leaders won't act, we organize.

When change is needed, we organize.

Through anger, fear, and hope we organize."
767,2022-07-08 18:01:18+00:00,1545468078850441220,"There is no good reason to wait on legislative change. Abortion rights, gun safety, religious freedom, the planet, and childrens' lives are all on the line. Policies for these issues are extremely popular among the people. No more waiting."
768,2022-07-08 16:33:37+00:00,1545446013602873345,Amazing news. Let's keep the momentum going and codify Roe next! https://t.co/izZ6utjxO4
769,2022-07-08 16:01:45+00:00,1545437996459200513,We have had over 300 mass shootings in 2022 alone. In any other country this would be treated like a crisis. This is a crisis.
770,2022-07-08 02:00:27+00:00,1545226273621934081,Student loan payments are set to start up at the end of next month. We cannot let that happen #CancelStudentDebt
