,Created at,User ID,Text
500,2021-05-24 21:16:42+00:00,1396938231506165763,"Democrats label anyone who disagrees with their climate change policies as “climate deniers” but they refuse to work with the GOP on alternative solutions. 

We need to work on methods that actually work instead of wasting tax payer dollars. 

#ClimateCrisis #GOP #Congress https://t.co/znslPf58wL"
501,2021-05-23 22:58:05+00:00,1396601355213709312,"This is awesome but now I just have so many questions. 

1) Can you have a pet owl? 
2) Can you train them to fetch things? 
3) This would be amazing(not a question, I know😂) https://t.co/JgL1wBGaTj"
502,2021-05-21 14:54:18+00:00,1395754832485658629,"Democrats claim they are “leaders” for continuing to wear masks in the Congress. 

If you were leaders, you would show it’s safe to not wear masks like the @CDCgov and Dr Fauci have said. 

All you’re doing is trying to scare Americans."
503,2021-05-21 02:33:46+00:00,1395568471505731585,"We must make sure our small businesses are set up for success. We have to fight for lower taxes for them. 

This is a great watch! https://t.co/NKb3qo7g2l"
504,2021-05-19 21:31:59+00:00,1395130135427362824,"So apparently it’s bad for the US, but ok for Russia. https://t.co/SfjYRayvbV"
505,2021-05-19 18:43:03+00:00,1395087624260493316,"Our campaign needs your help to defeat millionaire Sean Casten! 

Donate to our campaign today to help flip the 6th! 

https://t.co/5FuLoPWivf

#GOP #Congress #IL06"
506,2021-05-19 12:25:24+00:00,1394992586394329090,"The biggest issue with electric vehicles like Tesla, is they are 100% electric. Once that is out, they stop. Making cross country travel an extreme hassle. A 5 minute gas stop will be turned into a 3-5 hour breaks while your car charges. We must work with both gas and electric https://t.co/BwEJwuwC7m"
507,2021-05-19 00:58:37+00:00,1394819751793373191,"Sean Casten wants the American taxpayers to pay for someone’s CHOICE to get an abortion. 

I can guarantee I will jot let this happen when elected. 

@SeanCasten thinks abortion is similar to gallbladder surgery. 

#Abortions #RoeVWade #hyde https://t.co/nVfdsoYbCH"
508,2021-05-18 21:55:53+00:00,1394773763586248712,"So he is in favor of removing the SALT tax, but wants to raise your overall taxes. Let’s also not forget he is in favor of the progressive tax that Illinoisans overwhelmingly voted against. Oh, he also didn’t pay his property taxes in DC. https://t.co/zblNs4FLsW"
509,2021-05-17 21:45:01+00:00,1394408639100854275,"If scientists are ‘reluctant to disclose all the information’, they aren’t considered scientist. https://t.co/kRwoldbN0R"
510,2021-05-16 23:14:24+00:00,1394068745769869313,"So when you hear Democrats talk about jobs, just realize that they only help union jobs. Which only helps 9% of the work force. https://t.co/TbgMt6Ywx7"
511,2021-05-15 17:41:02+00:00,1393622465025298435,"IDs are required to:
Get on a plane ✅
Buy alcohol ✅
Get a job✅
Get a Covid vaccine ✅
Drive ✅
Buy a house✅
Rent a house ✅
Go to an R-rated movie ✅

That’s a lot of suppression right there . Democrats have ZERO evidence that IDs prevent people from voting https://t.co/JsobfY3dev"
512,2021-05-13 18:08:30+00:00,1392904602568306689,Free at last! https://t.co/fhtq3XtJH0 https://t.co/nN62ev8Ugj
513,2021-05-13 13:57:36+00:00,1392841458445602817,"For anyone who missed my Virtual Town Hall you can watch it here! Thank you for everyone who attended! 
https://t.co/IBmjuxreWe

#TownHall #Congress #healthcare #twill"
514,2021-05-12 21:34:24+00:00,1392594029649477646,"The life on the campaign trail continues tonight at @TheMTRCC meeting. Excited to attend my hometowns GOP meeting! 
Hope to see you all there!

https://t.co/B3c5Ad6nzF"
515,2021-05-12 21:05:32+00:00,1392586765286973446,"The Gang Solves the Gas Crisis Part 2

#alwayssunny #Gascrisis #DemocratsAreDestroyingAmerica https://t.co/YLce7luC65"
516,2021-05-11 16:17:06+00:00,1392151788938215428,"Considering @SeanCasten uses his “in high school I wasn’t asked if I worked with jocks” line every time he is asked about bipartisanship, he only cares about eliminating the filibuster to pass his radical agenda.

#EndTheFilibuster #ILGOP #Senate https://t.co/NjhrKDrQmX"
517,2021-05-11 01:50:28+00:00,1391933694823305217,"God Save The Queen 👑👸

#voterid #gop #vote #queen  https://t.co/G8PikTfz9t"
518,2021-05-10 23:05:38+00:00,1391892213731319809,"53% of Americans believe that an ID should be required for an absentee ballot but Sean Casten is parading around town for a bill that makes it illegal to require an ID to vote. 

Keep up the great work champ. Keep that seat warm for me. https://t.co/mlyPVCkq21"
519,2021-05-10 17:51:06+00:00,1391813056791994372,"I will always be proud supporter of our Men and Women in Blue! Thank you for service! 🚔

#BackTheBlue #PoliceWeek2021 #Illinois #twill https://t.co/31rsQmZ3lM"
520,2021-05-09 15:50:27+00:00,1391420306468876292,"Happy Mothers Day to my wonderful Mother, Sandy Swearingen Burau. I hope all of the Mothers out there have a great day! 

As the youngest of 5, its important to always make sure you stay the baby of the family 😂

#MothersDay #family #Moms https://t.co/za3uZFGZMz"
521,2021-05-08 13:21:49+00:00,1391020516241248257,Speaking with the @NFIB MANY small businesses are struggling to find qualified workers. Paying people to stay at home is not the solution! https://t.co/KtEjrgk6KC
522,2021-05-07 13:23:12+00:00,1390658477467516929,"Make sure to reserve your spot and submit your questions for my 1st Town Hall! 

I look forward to showing you why I am the perfect candidate for the #IL06! https://t.co/yzuJJex76q

#Twill #Congress #GOP #Illinois #TownHall https://t.co/uUijDyBVm6"
523,2021-05-01 18:11:38+00:00,1388556736718688256,https://t.co/wdhraVXTtB https://t.co/EpwnUTWmin
524,2021-05-01 13:25:08+00:00,1388484636993544195,"Hey @SeanCasten, you have said multiple times you are against gerrymandering. So care to step up and speak out against @GovPritzker? https://t.co/Pg1PulLr8I"
525,2021-04-30 02:23:32+00:00,1387955750383783944,"Could this finally be the one? 

#Bears #JustinFields https://t.co/0q7ciyzX2s"
526,2021-04-29 20:33:16+00:00,1387867601871704071,77% of Americans support voter ID. https://t.co/hISouFNbaw
527,2021-04-29 02:18:31+00:00,1387592099038744578,"Biden’s promises: 

#SOTU #PresidentialAddress #free https://t.co/3KwNm5UcMt"
528,2021-04-29 01:54:38+00:00,1387586087560912898,"So If Democrats are so excited to have troops in the south sea, why are they so eager to rush troops out of the Afghanistan?

#MiddleEast #SOTU"
529,2021-04-29 01:18:00+00:00,1387576869843787778,"Sean Casten supports this disastrous PRO Act. This will kill jobs. 

#TWill #Illinois #VoteNoPRO https://t.co/dXJkvBaGAi"
530,2021-04-28 21:27:08+00:00,1387518772282548224,"I have lived in #Illinois  all of my life and have NEVER heard anyone say they are leaving because of college cost. EVERY Realtor will tell you its because of our taxes!
#taxes #realtors https://t.co/XtKS6J4BoN"
531,2021-04-28 20:22:27+00:00,1387502491957440514,Just posted a video https://t.co/3W23Det7il
532,2021-04-28 13:58:10+00:00,1387405783986548741,"Interesting considering the average salary for a government employee is $87,000. So what did you actually do? https://t.co/3mtclYEauG"
533,2021-04-28 01:04:30+00:00,1387211083987959809,"It's time we get someone in Washington who has our districts best interest in mind. I've heard many politicians say that it's time for my generation to step up. Well, I am here and ready to fight for you! 🥊 
#healthcare #nancy #republican #smallbusiness #taxes https://t.co/5qzu4gLEKS"
534,2021-04-27 20:05:45+00:00,1387135903932555269,Casten couldn’t even find a regular voter to give a positive review so he chose someone from his team. https://t.co/stmElBANRT
535,2021-04-27 01:41:01+00:00,1386857888065507329,"Years and years of mismanagement in Illinois has now cost our state 1 more voice in Washington. 

So can someone tell me why we continue to let #democrats destroy our state? https://t.co/eowGcktoHD"
536,2021-04-27 01:22:30+00:00,1386853226239115266,Question 🙋🏻‍♂️ We are putting these illegal immigrants on flights but how do they fly when they don’t have an ID? https://t.co/2zRNRYWnni
537,2021-04-24 18:07:05+00:00,1386018874718527490,"As Sean Casten continues to ONLY focus on climate change, he fails to mention that he is set to make MILLIONS from his own legislation. Sean Casten is only looking out for himself as the 6th District struggles with healthcare premiums, opioid crisis and small businesses closing. https://t.co/Hy0EJkAMHN"
538,2021-04-24 16:55:07+00:00,1386000766138261505,"Sean Casten is one of the least effective Congressman on the issues the #IL06 faces. He isn’t even the most effective Illinois Congressman on climate change! 

Healthcare ❌
Economy ❌
Housing ❌
Opioid crisis ❌

https://t.co/ehqW9YEHc1"
539,2021-04-23 22:25:54+00:00,1385721620136873988,The left continues to attack https://t.co/ZKDw3K3iyw
540,2021-04-23 02:55:48+00:00,1385427153681108999,https://t.co/9jT4RhcK7D https://t.co/HXjT2oCBtM
541,2021-04-23 01:57:01+00:00,1385412363105538054,King George over here trying to cancel the 4th of July. https://t.co/7KfwivvCna
542,2021-04-22 20:34:15+00:00,1385331136990220291,"Despite small businesses closing and healthcare premiums being the #1 concern in the #IL06, this is what @SeanCasten spends his time on. 

#Twill #healthcare #SmallBusiness https://t.co/CRdR3OVrwL"
543,2021-04-22 18:36:16+00:00,1385301443763179522,The American Dream is dead if this passes. https://t.co/nfs65c5XCq
544,2021-04-22 18:33:54+00:00,1385300849304428544,Our founding fathers were very clear about this. The capital is NOT to be a state. How can you claim you defend the constitution but all you do is try to dismantle it? ⬇️ vote this man out! https://t.co/3NBJfwhLCl
545,2021-04-22 17:28:42+00:00,1385284441224974343,"Here is @BarackObama defending the filibuster. So why does @SeanCasten and #Democrats call this a ""Jim Crow Relic"" now? This is nothing more than a power grab. 

 #Democrats #Senate #FILIBUSTER https://t.co/ors6F1VmkQ"
546,2021-04-22 15:00:41+00:00,1385247192487632898,"Happy Earth Day! - Anchorage Alaska 
•
•
•
#earthday #alaska #denali #ilgop @ Anchorage, Alaska https://t.co/f2FdcrGOKc"
547,2021-04-21 19:09:02+00:00,1384947300078964737,Sean Casten he also voted with @SpeakerPelosi 100% of the time. https://t.co/vHGbBWKFAl
548,2021-04-21 17:14:20+00:00,1384918438758465536,"Sean Casten is not the right person for our district. 

Support me and I guarantee I will defeat Casten! https://t.co/0w9ZDgfcNP"
549,2021-04-21 16:29:22+00:00,1384907120282423303,Why is @SeanCasten so excited about the Green Infrastructure package? It’s because he has financial interest in the company.. https://t.co/y2QuYbVOyW
550,2021-04-20 01:09:58+00:00,1384313357340057600,I support this bipartisan Bill. The war on drugs has taught us making things harder isn’t always the solution. https://t.co/nyy3ybr1if
551,2021-04-20 00:33:19+00:00,1384304136112402432,Here we go again https://t.co/oU8GDzqDEQ https://t.co/aIkwmqIhiL
552,2021-04-19 01:11:40+00:00,1383951397515796480,😍 https://t.co/83bDpHACbI
553,2021-04-18 17:03:25+00:00,1383828526453780485,"The Opioid crisis is a real problem in the #IL06 district. 

Which makes it even more puzzling why Sean Casten voted against a bill to fight the crisis. When elected, I will be making this a priority unlike Rep. Casten. 

#opioidcrisis #Twill #ILGOP https://t.co/7MI7EAzzzJ"
554,2021-04-17 14:37:26+00:00,1383429401593860096,67% of Americans object to the #GreenNewDeal but #Democrats don’t care. https://t.co/G0JKHTpYAR
555,2021-04-17 14:33:39+00:00,1383428449608486929,"Do you really trust our government to control your internet without spying on you? 

#infrastructure #Government #Corruption https://t.co/2fu8BMaFHt"
556,2021-04-16 23:55:20+00:00,1383207411553599488,"It’s time for an outsider to represent us! Help me defeat Sean Casten and the Democrats by donating $10 to my grassroots campaign!  👇

https://t.co/5FuLoPWivf

#Twill #Grassroots #ILGOP #illinois https://t.co/ZdJq7rzgU7"
557,2021-04-15 23:55:45+00:00,1382845129787068418,🤔 https://t.co/AwffJIvduR
558,2021-04-15 23:54:51+00:00,1382844904792014850,I would co-sponsor this Bill https://t.co/Bd44sKQQqI
559,2021-04-15 16:25:40+00:00,1382731861512847365,"Ladies and Gentleman, I introduce to you the radical left. This is very scary! 

#SCOTUS #SupremeCourt #Democrats https://t.co/ajGoVTnPLw"
560,2021-04-15 01:45:12+00:00,1382510285517430785,😋 https://t.co/2nuyoqgYYI https://t.co/GqGZ2CjXmr
561,2021-04-14 16:22:32+00:00,1382368685747232769,"When is the media going to call out @POTUS for his lies on the Georgia voting law? 
https://t.co/IfjKXMafV9"
562,2021-04-13 20:55:45+00:00,1382075054360518662,"Flip the 6th! With your help, we can continue our grassroots campaign! 🤩

Contribute $10 to help the campaign! 

Visit https://t.co/VtryiNGZSA to help the fight! 

#Congress #GOP #Illinois https://t.co/KlRGM8TW4q"
563,2021-04-13 17:35:10+00:00,1382024578206208003,"This is one of the most disturbing things you can see from a member of Congress. Remember when #Democrats said they didn't want to #DefundThePolice?

#BackTheBlue #Change #PoliceReform https://t.co/11VAf5Qh0Y"
564,2021-04-13 00:02:24+00:00,1381759637133930496,I do love @DeadliestCatch but are they serious? https://t.co/IPA5aHqzvF
565,2021-04-10 16:11:40+00:00,1380916397891551234,Prayers for @DanCrenshawTX https://t.co/dUuKAzzSID
566,2021-04-10 15:56:33+00:00,1380912595155230724,"Happy National Sibling Day! 

#nationalsiblingday #family https://t.co/OObVvMWvwO"
567,2021-04-10 02:39:57+00:00,1380712125065203712,"Those employees also take 320x less risk than the CEO. 

The Dems radical plan to destroy small businesses https://t.co/TDSwgS78y3"
568,2021-04-09 17:16:53+00:00,1380570425265115142,"Do you remember when Democrats said the money for the #AmericanRescuePlan went to opening schools? 

Can someone explain why schools are still shut down? https://t.co/fdzHcVbhEM"
569,2021-04-05 00:34:56+00:00,1378868723839291392,"It’s a great day when you can hang out with your nephews and nieces! 

#easter #candy #family #uncle https://t.co/VfCAhucrPA"
570,2021-04-04 21:18:57+00:00,1378819403026939908,"I hope you and your families have a safe and wonderful Easter Sunday. 
#HeIsRisen #Easter #family https://t.co/sT6SIrzTW0"
571,2021-04-02 21:56:19+00:00,1378104031369957379,My thoughts and prayers go out to the Capital Police officers and their families of today. https://t.co/usJX68q84w
572,2021-03-26 21:37:48+00:00,1375562654358589450,"This will destroy realtors!! 

#realtors #nar #taxes #Illinois https://t.co/0458LrUC7W"
573,2021-03-26 21:34:57+00:00,1375561937245892611,"When you introduce legislation to grant immunity to EVERY illegal immigrant, what did you think would happen? 
#immigration #BidenAdministration #congress #illinois https://t.co/NMfO2SU8c8"
574,2021-03-24 15:41:42+00:00,1374748266273898503,"Justin Burau will make healthcare his #1 priority from day 1 in office!🏥
https://t.co/GtObPUILTs

#Healthcare #Congress #Medicare #Dupage #Republicans https://t.co/3pkxKlv0lg"
575,2021-03-21 16:11:47+00:00,1373668673328705541,"4 - Once again, Democrats refuse to address the actual problem.
#immigration #DACA #Justin2022 #GOP #Immigrants #Illinois"
576,2021-03-21 16:11:14+00:00,1373668532785979395,"3- 3) Skills Test - Currently immigrants take a test on U.S. History. We need to add a skill test so that employers can hire skilled workers.  
4) Outline a program for DACA - The people of the DACA program have done things the right way and should be rewarded."
577,2021-03-21 16:10:45+00:00,1373668409515327489,"2-Granting immunity to every immigrant is NOT the answer! We need to: 
1) Update the application process - Many cannot afford the process and its too long. 
2) Background checks - Democrats want universal background checks on gun owners but not on immigrants entering our country?"
578,2021-03-21 16:10:02+00:00,1373668230439571456,"1- Great article from 2016 on immigration. 
1) Yes, immigrants will bring revenue through taxes
2) Yes, illegal immigrants take jobs away from less skilled workers
3) Yes, adding more workers drops wages
4) Yes, we all welcome immigrants but LEGALLY! 
https://t.co/vPpOnXmSpJ"
579,2021-03-20 17:36:30+00:00,1373327605177409555,"Bringing a voice back to EVERYONE in the #IL06. That’s why I am running for U.S House of Representatives 
 
#congress #Justin2022 #Illinois #firepritzker #BackTheBlue #GOP #BidenBorderCrisis https://t.co/DgxjZCyXn5"
580,2021-03-19 00:26:35+00:00,1372706029910245376,"Hey at least he didn’t lie this time. We need to get a hand on this problem now! 
#Immigration #BidenBorderCrisis https://t.co/LvPnWsQ8OJ"
581,2021-03-19 00:23:29+00:00,1372705247441862658,Increased taxes: ✅ https://t.co/jKoaX8hAhK
582,2021-03-18 21:06:18+00:00,1372655623540719623,"Why is it racist saying immigrants should come to our country legally? Our ancestors did it legally. 
Granting immunity - not the answer
Making it harder - not the answer
2-3 year plan
1) Background check
2) No criminal offenses during those 2-3 years
3) Add skills test"
583,2021-03-17 01:52:23+00:00,1372002845118042117,"⁦@SeanCasten⁩, care to chime in? You did blast #trump for the same thing. Where are your so called “morals”?  https://t.co/sOF4lkg0ik"
584,2021-03-15 23:32:08+00:00,1371605164168261637,This is sickening. https://t.co/lt0PYm1H9K
585,2021-03-15 17:57:10+00:00,1371520866501136392,"If Sean Casten believes Andrew Cuomo is such a great leader, should he really be the one judging peoples character? https://t.co/Sage9S7IKV"
586,2021-03-13 17:45:31+00:00,1370793155541491713,"Because Democrats wanted to rush this bill through, if you are in debt from #COVID, you probably won’t be getting your $1400. #StimulusChecks #AmericanRescuePlan https://t.co/Ux2zKkwiXs"
587,2021-03-11 19:34:46+00:00,1370095877180813312,"We need change in the 6th district! For too long we have watched politicians ignore our issues while continue to divide us. Justin Burau is a native Winfield resident that plans on being a leader for EVERYONE!

Visit https://t.co/RvqphUhEmq https://t.co/ICLHC8sxXw"
588,2021-03-10 22:29:40+00:00,1369777504328814592,"For as much as Democrats bring up their “morals” to attack the #gop, how can they sit by and not say a word about this? Morals don’t have party affiliations. #COVID19 #Cuomo #ImpeachCuomo https://t.co/Cd0BiXjij8"
589,2021-03-09 21:39:04+00:00,1369402381998362633,"After watching Democrats bringing up pointless conversations in congress, I’m puzzled why the #GOP is looking into the Britney Spears Conservatorship.."
590,2021-03-04 19:19:29+00:00,1367555316162920461,"You need an ID to fly, but the democrats and Sean Casten passed a bill that you only need last four of a social to vote. Doesn’t that sound odd?"
591,2021-03-03 15:18:40+00:00,1367132321950953474,Tweets that don't age well....@SeanCasten #coumo https://t.co/Sage9S7IKV
592,2021-03-03 13:26:43+00:00,1367104147586170884,#HR1 does NOT keep our elections safe!   https://t.co/8Pqg2tgzLp
593,2021-03-03 01:10:36+00:00,1366918899070083076,"Politicians like Sean Casten want to prohibit states from requiring an ID to vote, despite saying “let the states decide” for past 7 months. But how are you making the election safer by only requiring someone to state the last 4 of their social??#VoteNo #gop #justin2022 #HR1 https://t.co/E8Vv2sWNLF"
594,2021-02-26 16:48:19+00:00,1365342943620567042,Democrats keep telling the nation that their #CovidReliefBill is about helping the people. Yet only 9% percent of it has anything to do with #COVID19.
595,2021-02-23 17:43:52+00:00,1364269760922476545,Any stimulus package to small businesses needs to ONLY go to businesses with 100 employees or less. Not 500 employees like congress typically passes
596,2021-02-19 18:37:46+00:00,1362833773835001856,This is the exact reason the @gop has fought to keep state bailouts out of the stimulus checks. Great work @chicagosmayor https://t.co/HeDtiXo4pO
597,2021-02-17 15:20:36+00:00,1362059381039366148,Glad that Governor Prtizker finally backed off from his ‘unfair’ progressive tax and worked with republicans to propose tax breaks for Illinois businesses.
598,2021-02-11 15:56:41+00:00,1359894133012393986,After reading the tweets from #democrats today about the #ImpeachmentTrial. I hope none of them ever sit on a jury.
599,2021-02-07 17:37:21+00:00,1358469914181464064,This is the exact reason why you DO NOT do a federal $15 minimum wage. States should decide since this will kill jobs. $15 goes a lot farther in Springfield than it does in San Francisco. #MinimumWage #congress #IL06 https://t.co/WNSwaPn1yh
600,2021-02-04 16:32:57+00:00,1357366543781363714,Most large corporations are already paying more than $15 an hour. #Democrats are only hurting small businesses with this raise. The reason states should set this is because $15 an hour goes much farther in Mississippi compared to Chicago suburbs
601,2021-02-02 15:07:17+00:00,1356620211756146697,"For how opinionated Sean Casten is, is it surprising that he has not come out once about Robinhood defrauding many of hard working Americans? Or does he support #WallStreet?"
602,2021-02-01 21:27:28+00:00,1356353496325513216,"If you have personally made millions of dollars from your activism, are you really an activist? Asking for a friend #asksean"
603,2021-02-01 16:01:19+00:00,1356271421505347589,"As democrats and #POTUS talk about eliminating tax credits for oil companies, don’t forget they are also trying to remove the “stepped up basis” which will force you to pay taxes on the difference of what the home was originally bought for and what it’s currently worth. #taxes"
604,2021-01-27 01:46:33+00:00,1354244370728423425,The Bears calling the Lions about Stafford #chicagobears #MattStafford https://t.co/aK7IOhtR0G
605,2021-01-23 18:36:11+00:00,1353048903143153665,So much for making healthcare cheaper. There needs to be more transparency in what healthcare actually cost. https://t.co/9QXIbG1l27
606,2021-01-21 14:38:07+00:00,1352264216741294087,Is anyone slightly curious why @amazon decided to help with #COVID19 vaccines now? Did they not think it was a good idea a month ago?
607,2021-01-20 15:30:32+00:00,1351915018791628801,"No matter what side of the aisle you are on, the #Inauguration is still one of the coolest things to watch."
608,2021-01-15 02:17:34+00:00,1349903522213539840,All of these payments are great but what about the millions of people who’s credit was ruined during the pandemic? Why doesn’t #congress eliminate late payments on #creditscore during the pandemic? #StimulusChecks #COVID19
609,2021-01-14 23:03:38+00:00,1349854719225831426,How can politicians expect the country to unite when all that comes out of their mouths is hate spewed speech towards the other party? #PoliticsLive #IL06
610,2021-01-13 04:50:10+00:00,1349217150205095937,I thought #congress promised to work on another another stimulus package?Now you want to stop everything to impeach a president leaving in 8 days?
611,2021-01-11 01:29:46+00:00,1348441943974567936,Wouldn’t it be the most 2020 thing for the #browns to win the Super Bowl?
612,2021-01-06 20:20:44+00:00,1346914620309721088,What is happening at the #capitol is a complete embarrassment to not only our party but the entire United States.
613,2020-12-01 14:58:26+00:00,1333787548892553222,The hypocrisy from the democrats is becoming unbearable #ppp https://t.co/LPAV93MO9p
614,2020-11-26 22:28:19+00:00,1332088824487358467,My best friend died in 2015 and my dad just died from a Glioblastoma brain tumor a month ago. They need more access! That’s my thanksgiving wish!
615,2020-11-26 22:27:25+00:00,1332088598699667456,@MeghanMcCain this is the worst thing for GBM patients! You have to wait 18 months to have access to affordable treatments when only 5% make it 18-24 months! Help them!
616,2020-10-23 16:11:38+00:00,1319672839881056256,Oh and he believes in small businesses? Check out his voting record. We should expect more from our congressman in the #IL06 https://t.co/eONJnxvgTA
617,2020-10-23 15:47:03+00:00,1319666655908286464,I saw a commercial this morning from @SeanCasten that said he fights for your health insurance. He has? Take a look at his Sponsored Bills. He has done nothing for healthcare and only cares about climate change. That’s why I’m voting @JeanneIves. Courtesy: https://t.co/JMQLIAFJj0 https://t.co/iDwdtpGyO8
618,2020-10-12 22:30:19+00:00,1315781874040672256,So you’re not denying that he refused to talk about being bipartisan?
619,2020-10-10 21:46:55+00:00,1315046176157204481,Just watched the #IL06 debate. The most alarming thing is @SeanCasten refused to say if he would endorse bipartisan bill but instead used the “I am endorsed by a republican”. That’s like saying you’re not racist because you have black friends. Vote @JeanneIves
620,2020-10-08 21:29:41+00:00,1314317063591268352,⁦@Braves⁩ ⁦@RealCJ10⁩ The Watch party of ⁦@NapervilleIL⁩ is popping! #ChopOn #braves #NLDS https://t.co/Xj43xesbJ6
621,2020-09-28 14:14:06+00:00,1310583568276557827,Our democrat representative @SeanCasten refuses to help and is only concerned about attacking republicans.
622,2020-08-18 15:10:16+00:00,1295739798074855427,"Dear Mrs. @MichelleObama, although I respect you since we’re both from the Windy City, you forgot to tell people your husband built those cages. And great job telling people to vote 3 months before an election and even before a #debate ps #Fauci said in person voting is safe! https://t.co/3R2y9CM7IP"
623,2020-05-01 21:16:30+00:00,1256331686939222016,"But oh joy, you’ve extended boating season till mid November. You do realize this is Chicago and not Florida right?"
624,2019-07-19 14:45:48+00:00,1152228048734961664,⁦@Anthem_Singer⁩ considering they used the pic when my dad and I met you before ⁦@NHLBlackhawks⁩ game 7. Any chance you would sign national anthem?  https://t.co/hjRhR8oyoa
625,2019-07-17 15:03:43+00:00,1151507781901570048,https://t.co/bAeSszUbXh
626,2019-06-24 19:20:21+00:00,1143237444881567747,"Hey ⁦@MeghanMcCain⁩, you would appreciate this. To go along with my charity, I will be riding for the first time in a #rodeo to raise money for #GBM. More can be done for this disease and you have seen it first hand! RIDE — The Grabowski Scramble  https://t.co/tbhLcqxmYd"
627,2018-02-03 15:45:35+00:00,959815135555702785,"Whatever happens today, I don’t need some committee to tell me that @BUrlacher54 is a first ballot #HOF. Greatest @ChicagoBears Linebacker of all time. #goat"
628,2015-04-26 00:04:59+00:00,592117128691634176,Lets go @TramyersCSN http://t.co/taxi7R42F6
629,2011-11-03 21:14:16+00:00,132203967609450496,http://t.co/YNRgjTqq
630,2011-11-02 20:55:47+00:00,131836926088056832,http://t.co/B2LpUyWO
