,Created at,User ID,Text
624,2021-04-13 18:35:00+00:00,1382039633257709568,".@ReverendWarnock has admitted to lying about Georgia's Election Integrity Act.  Who's paying the price?  Georgia small businesses and working families.

Watch my interview with @seanspicer on @newsmax https://t.co/nZmpyjsUgv"
625,2021-04-13 18:11:30+00:00,1382033719561748482,.@ReverendWarnock votes with @chuckschumer 100% of the time and @BernieSanders 98% of the time. No wonder he’s fine with the #BlueStateBailout and us losing the @AllStarGame because of his lies https://t.co/t2qVb2v3uJ
626,2021-04-13 15:55:37+00:00,1381999522893737985,"The #BidenBorderCrisis isn't contained to border states, it's spread to every state in the form of illegal drugs imported by cartels exploiting the chaos. Check out my interview with @seanspicer on @Newsmax https://t.co/mjG6VuFzlv"
627,2021-04-13 02:09:40+00:00,1381791664851849216,These big business CEOs have fallen victim to be lies of @staceyabrams and @SenatorWarnock and so have working Georgia families  https://t.co/Qyiwy9BR2W
628,2021-04-12 21:34:37+00:00,1381722448287178754,TUNE IN: I’ll be on @newsmax #SpicerAndCo with @seanspicer around 6:30 tonight! https://t.co/s7uCh83qh9
629,2021-04-12 18:32:00+00:00,1381676490417270784,"Big businesses are falling hook, line, and sinker for the lies of @staceyabrams, @JoeBiden, &amp; @ReverendWarnock about Georgia's Election Integrity Act &amp; it's costing working Georgians. Many of these same CEOs work or live in New York where it's harder to vote than Georgia! https://t.co/1yKIDhFDCs"
630,2021-04-12 18:20:16+00:00,1381673540286578691,"More economic damage and jobs lost in Georgia thanks to the lies of @staceyabrams, @ReverendWarnock, &amp; @JoeBiden https://t.co/RlbbEyjRKo"
631,2021-04-12 17:12:39+00:00,1381656522208448514,The #BidenBorderCrisis is a humanitarian disaster that's become into a national security crisis.  Watch my interview on @MorningsMaria ⬇️ https://t.co/C3a0LusVF1
632,2021-04-12 14:10:36+00:00,1381610706936721412,.@ReverendWarnock’s lies and @mlb’s caving to the woke left are hurting working Georgians most #GoWokeGoBroke https://t.co/atKqQwIETW
633,2021-04-12 13:25:45+00:00,1381599419624214530,"A more accurate headline: Big corporation CEOs are working against the American people’s desire for free and fair election processes.

https://t.co/rPIlwYD6a2"
634,2021-04-12 10:49:58+00:00,1381560216194576393,I’ll be joining @MorningsMaria around 7:10 am. https://t.co/nStoQkTSQm
635,2021-04-11 20:21:42+00:00,1381341709641134081,"Pepsi, Starbucks, PayPal and several other big corporations have no problem speaking out when it’s politically convenient. Still, they remain silent when it comes to the Communist Chinese regime’s genocide against the Uyghurs and human rights violations in China.

🤔"
636,2021-04-11 13:05:33+00:00,1381231947616243714,.@JoeBiden and the radical Democrats are working to pack the court with activist judges. We can’t afford that to happen. We need constitutionalist judges.
637,2021-04-10 14:29:54+00:00,1380890790138941445,The #BidenBorderCrisis is more than a crisis. It’s a disaster of @joebiden’s making. https://t.co/KPDUa3R2O0
638,2021-04-10 11:26:45+00:00,1380844698412199937,"As we continue to recover economically from #COVID19, we must make sure our small businesses have the support they need. I’m continuing to work to lower taxes and roll back unnecessary regulations that hurt our small businesses."
639,2021-04-10 11:22:38+00:00,1380843661550751748,We cannot allow Joe Biden to pack the court.
640,2021-04-09 20:28:11+00:00,1380618564705656846,".@JoeBiden wants to pack the #SCOTUS with liberal judges who seek to destroy the founding principles of this nation.

We must stand up against this radical agenda."
641,2021-04-09 20:17:24+00:00,1380615850865070080,"I’m at the southern border today. The #BidenBorderCrisis is more than a crisis. It’s a disaster and it’s out of control. 

https://t.co/TY1rwfwrCJ"
642,2021-04-09 16:07:09+00:00,1380552873814192130,"Requiring vaccine passports violates our individual freedoms. 

RT/SHARE if you agree!"
643,2021-04-09 16:02:29+00:00,1380551701019688966,.@JoeBiden is failing all of us who respect and understand the importance of the Second Amendment.
644,2021-04-09 14:30:09+00:00,1380528464621662221,This is the height of liberal hypocrisy. @JoeBiden is willing to lie about Georgia’s Election Integrity Act while turning a blind eye to China’s human rights violations https://t.co/h3IqjTyHoQ
645,2021-04-08 17:59:50+00:00,1380218843252015110,.@SenatorWarnock’s vote for the #BlueStateBailout allowed New York to fund more than $2 billion in payments to illegal immigrants https://t.co/T4THoSw6Bp
646,2021-04-08 16:30:59+00:00,1380196486466695169,.@JoeBiden and the radical left continue to limit your constitutional freedoms. I will always stand up for your right to keep and bear arms. #2A
647,2021-04-08 16:24:48+00:00,1380194930597969923,"President Trump was right when he said the MLB left “Atlanta with their All-Star Game because they are afraid of the Radical Left Democrats who do not want voter I.D., which is desperately needed.”

https://t.co/eHwZEjhqMR"
648,2021-04-08 11:15:43+00:00,1380117147360362505,TUNE IN: I'll be live on @SiriusXMPatriot around 8 a.m. talking about Georgia's Election Integrity Act and big business running scared from the woke mob #GoWokeGoBroke https://t.co/KAGGvFPVQW
649,2021-04-07 22:29:52+00:00,1379924413773189121,"Nothing is more American than baseball and free and fair elections.
That was true until MLB, America’s oldest major professional sports league, succumbed to the cancel culture just one day after opening day.

More in @BreitbartNews →

https://t.co/eHwZEjhqMR"
650,2021-04-07 19:57:18+00:00,1379886019303063555,The lies from Joe Biden and the Left are causing irreparable damage to the small businesses in Georgia. https://t.co/np6aUztvsN
651,2021-04-07 16:02:01+00:00,1379826805666934789,"There’s nothing American about a woke mob so powerful it controls everything from boardrooms to book deals.

Read my oped in @BreitbartNews →

https://t.co/eHwZEjhqMR"
652,2021-04-07 12:33:13+00:00,1379774259187355657,TUNE IN: I’ll be on @FoxBusiness at noon talking about Georgia’s Election Integrity Act and big business caving to the woke left with @TeamCavuto #GoWokeGoBroke https://t.co/bUzl0YcXio
653,2021-04-06 21:30:12+00:00,1379547008202072065,When will Big Tech stop allowing President Biden and the liberal media to spread #FakeNews about Georgia's election laws? I won't hold my breath. https://t.co/PvF6MhlLOr
654,2021-04-06 18:00:52+00:00,1379494331057369090,"Big Tech's ability to de-platform who they please is deeply disturbing. I will continue to speak out against their biased censorship.

https://t.co/hxE6mtipo3"
655,2021-04-05 12:56:11+00:00,1379055263387418626,Thinking of all spouses of our fallen heroes today on #GoldStarSpouseDay. Thank you for your sacrifice and service to our country and all we stand for.
656,2021-04-04 13:32:56+00:00,1378702126222819331,Happy #Easter from my family to yours! https://t.co/FqHyRn6ODT
657,2021-04-03 18:48:31+00:00,1378419158820515848,.@mlb is pathetic for caving to the woke mob. Watch my interview on @newsmax ⬇️ https://t.co/mcVF2lClNZ
658,2021-04-03 14:51:10+00:00,1378359426109878273,"Once again, President Trump is exactly right. https://t.co/AHJmshfp2Y"
659,2021-04-03 14:42:22+00:00,1378357209818611722,Will the liberals cheering @mlb for  moving the #AllStarGame away from Georgia stay silent as the 2022 Winter @Olympics are held in Beijing?!?
660,2021-04-03 13:03:21+00:00,1378332291861217283,We need an affordable free-market health care system that puts you - the patient - back in charge of your health care decisions.
661,2021-04-03 11:52:33+00:00,1378314473941917700,.@mlb’s decision to cave to the woke left could cost Georgia as much as $200 million in revenue. Does @SenatorWarnock support their decision? SIGN MY PETITION to #BoycottMLB https://t.co/hk9NdeULwY
662,2021-04-02 22:50:20+00:00,1378117623083335680,Will @MLB move their headquarters from New York where no-excuse absentee voting IS NOT allowed and there are LESS early voting days than allowed under Georgia’s Election Integrity Act?  Sign my petition to #BoycottMLB: https://t.co/hk9NdeULwY #gapol
663,2021-04-02 20:04:25+00:00,1378075870192144388,🚨🚨🚨BREAKING: @mlb succumbed to cancel culture and moved the All Star Game as a result of liberal lies!  Will you join me to #BoycottMLB?  SIGN THE PETITION TODAY: https://t.co/hk9NdeULwY #gapol
664,2021-04-02 15:57:11+00:00,1378013651316183043,“President Biden described the increases last month as consistent with historic seasonal patterns...but...influx during the first two months of his term has a more vertical growth curve than any comparable span over the past two decades” #BidenBorderCrisis https://t.co/4z4NwXDWqp
665,2021-04-02 15:09:32+00:00,1378001660404977676,This is another horrifying example of the consequences of the #BidenBorderCrisis. We must retake control of our borders.  https://t.co/GigHe2MWwn
666,2021-04-01 21:11:10+00:00,1377730279649992704,"Nothing is more American than baseball and free &amp; fair elections. 
https://t.co/OR1LTbnrzp"
667,2021-04-01 11:44:07+00:00,1377587576228433927,Where’s the outrage? https://t.co/s89D9e5RK2
668,2021-03-30 14:32:02+00:00,1376905061213868033,"Georgia’s Election Integrity Act will help ensure that voting in our state is a secure and trusted process. Read more in @newsmax ⬇️

https://t.co/7JXwS3Hn7K"
669,2021-03-29 13:23:03+00:00,1376525310993203205,"Whether you’re a Democrat, Republican or Independent, we should all want fair, honest and accurate elections. Georgia’s new election law creates a more efficient and transparent system and I applaud them. https://t.co/rJsoJEGS91"
670,2021-03-28 18:17:20+00:00,1376236980783173635,Wishing you and yours a peaceful Palm Sunday. https://t.co/FFz7d6penr
671,2021-03-28 11:45:45+00:00,1376138436437024772,Go Dawgs! https://t.co/RPQCmsmzUv
672,2021-03-27 13:47:36+00:00,1375806713526415360,"Big Tech is out of control, but I’m fighting back against the censorship and use of their platforms for illegal activity. Check out my discussion with @seanspicer on @newsmax about Big Tech ⬇️ https://t.co/PzU2tdTDiw"
673,2021-03-25 20:59:42+00:00,1375190678519611392,"In the largest power grab by Washington politicians in history, @ReverendWarnock &amp; @chuckschumer want taxpayers to pay for political campaigns to advance their socialist agenda #gapol #gasen https://t.co/3llsgFZnbN"
674,2021-03-25 20:48:18+00:00,1375187809447899141,TUNE IN: I'll be on @newsmax #SpicerAndCo talking about today's #BigTechHearing in @HouseCommerce at 6 p.m. #gapol
675,2021-03-25 20:30:24+00:00,1375183305730101251,I previewed today's #bigtechhearing on @FoxFriendsFirst.  I'm extremely concerned these platforms are compounding the #BidenBorderCrisis by allowing coyotes to advertise their services and coordinate illegal border crossings https://t.co/k81NVClX1V
676,2021-03-25 12:07:38+00:00,1375056778975719427,"Good morning, Savannah!  I’ll be on @newsradiosav with Bill Edwards at 8:10 talking about today’s @HouseCommerce big tech hearing and the #BidenBorderCrisis #gapol"
677,2021-03-25 10:51:36+00:00,1375037648100864003,"Hey, Gainesville - I’ll be on @wduntalk  at 9:05 to talk about today’s big tech hearing in @HouseCommerce with @ApostleHughey. Hope you can tune in! #gapol https://t.co/uYSn3QDlUG"
678,2021-03-25 01:15:22+00:00,1374892630740377603,TUNE IN to @FoxFriendsFirst at 5:15 a.m. tomorrow morning. I’ll be talking about big tech and the #BidenBorderCrisis #gapol https://t.co/d0PwTwmaxm
679,2021-03-24 23:33:19+00:00,1374866951063928832,"As nursing home patients contracted covid and died as a result of his outrageous policies and his administration embarked on a cover up, ⁦@NYGovCuomo was making sure his family and political cronies could cut the line for #covid19 vaccines https://t.co/FD1puiDwaH"
680,2021-03-24 21:07:28+00:00,1374830248194408449,A country without borders is not a country at all. #BidenBorderCrisis https://t.co/LsPO3MNaki
681,2021-03-23 16:07:47+00:00,1374392441168482310,"If Joe Biden continues to ignore the #BidenBorderCrisis, the state of emergency will reach far beyond border towns. 

https://t.co/WEkonj39r7"
682,2021-03-23 13:46:57+00:00,1374356998981042178,The #BidenBorderCrisis was created by @joebiden’s open borders policy yet his administration continues to deny there’s even a problem.  We must enforce our borders and end the amnesty agenda that’s created this surge in immigration  https://t.co/OLDWw2n49q
683,2021-03-22 18:56:28+00:00,1374072503446994951,"President Trump fought to secure our border and protect our national security. 

President Biden implemented radical immigration changes causing a crisis. 

The Biden Administration needs to admit there is a crisis and address the chaos they have created. https://t.co/DWU9FQauxN"
684,2021-03-20 12:05:26+00:00,1373244286507057152,Great article on the role @pharmacists play in delivering quality health care in today’s @Brunswick_News: https://t.co/c4ij6LWupj @Commpharmacy
685,2021-03-19 13:40:57+00:00,1372905935627247618,ATTN VETERANS: @CharlestonVAMC has appointments available for #COVID19 vaccines. Call today to schedule an appointment! https://t.co/j32MZOgy2S
686,2021-03-18 19:22:13+00:00,1372629433861947398,"Like Mr. Kraus, I worked in nursing homes and like him I sounded the alarm as ⁦@NYGovCuomo⁩ and others endangered seniors by forcing nursing homes to accept #covid19 patients against the CDC’s guidance. The result was in unnecessary deaths.   https://t.co/MLHJPv0Dt8"
687,2021-03-18 18:21:23+00:00,1372614122366513159,Radical @ReverendWarnock just voted for the most liberal HHS Secretary who sued nuns for practicing their religion and pushed for abortion-on-demand. #gapol https://t.co/yMvl0QTe8e
688,2021-03-18 14:39:50+00:00,1372558367756066819,From the woman who used the filibuster to block @TimScottSC’s police reform bill last year. https://t.co/0JvUamKtjh
689,2021-03-17 19:43:22+00:00,1372272364789104643,"Ironic that while the border is wide open, @CBP agents are on lockdown when it comes to revealing to the American people the true extent of the #BidenBorderCrisis https://t.co/OaC6SMWiDf"
690,2021-03-17 18:51:40+00:00,1372259357744840704,Excited to have Lanchi Hong’s artwork representing #GA1 in the United States Capitol!  Another deserving winner from @SavannahArts! https://t.co/RtxeOKF3Vq
691,2021-03-17 14:38:19+00:00,1372195599957757958,.@washingtonpost should change its slogan from “Democracy Dies in the Darkness” to “Making Up Stories to Fit Our Narrative” https://t.co/5aj2WZxZkf
692,2021-03-17 13:25:14+00:00,1372177205153906688,Wishing you a happy St. Patrick’s Day. Today I wish you this Irish blessing: “May the best day of your past be the worst day of your future.” https://t.co/ofaIqXshvY
693,2021-03-16 12:01:56+00:00,1371793854123413507,Thanks to @Brunswick_News for lending support to my Community Cleanup Act. Local leaders and residents can and should have more say in the superfund process. Read more: https://t.co/LRObp8YdqW #gapol
694,2021-03-15 18:27:00+00:00,1371528371616673792,Loyalty tests should not play a role in distribution of #COVID19 resources.  Another reason @NYGovCuomo has got to go! https://t.co/DamllmNMoL
695,2021-03-15 13:55:22+00:00,1371460014314029058,With President Trump's leadership #OperationWarpSpeed led the way for 3 vaccines in under a year.  I'm fighting to ensure Americans who want it get the vaccine before we export a single dose elsewhere https://t.co/Ifu94WJdCq
696,2021-03-15 13:28:27+00:00,1371453242241073157,"While House Democrats pursue a partisan process to overturn her election, @millermeeks is busy serving the people of #IA02 including administering covid vaccines https://t.co/VJYn3dWSAw"
697,2021-03-13 13:40:09+00:00,1370731410538041345,I’ve introduced bipartisan legislation to ensure communities have a say in how @EPA administers superfund sites in their areas. Read more in today’s @Brunswick_News https://t.co/C9HY1RIwiS #gapol
698,2021-03-12 16:52:59+00:00,1370417549251334145,"Give credit where credit is due, @JoeBiden. Even the liberal media is calling you out for leaning on President Trump’s successes! https://t.co/wp3qBLigvN"
699,2021-03-12 16:30:32+00:00,1370411898538180624,"Thanks to President Trump and #OperationWarpSpeed, we now have access to #covid19 vaccines. I’m fighting to ensure Americans are vaccinated before we export doses to other countries https://t.co/kY86Nzetvx"
700,2021-03-10 15:50:40+00:00,1369677092779134976,.@JoeBiden’s about to sign a partisan $2trillion liberal spending spree disguised as covid relief while doing nothing to get our kids back in schools or to address the crisis his amnesty agenda created at our southern border.  Where’s the unity we were promised 50 days ago?
701,2021-03-06 20:48:22+00:00,1368302457231704071,.@Ossoff &amp; @ReverendWarnock voted to help @NYGovCuomo &amp; @GovWhitmer in their cover ups of the thousands killed in nursing homes as a result of their outrageous #covid19 policies #gapol https://t.co/lZRhbigEWD
702,2021-03-06 12:59:48+00:00,1368184538757804036,"As DC Dems rush through the #PelosiPayoff, @ReverendWarnock last night voted against a commonsense amendment from @SenRickScott to redirect funds from a failed @Amtrak project in the northeast to constructing a @USCG plane in Ga. Who’s be there to represent?"
703,2021-03-05 13:04:34+00:00,1367823352262520839,"While @NYGovCuomo was writing a book lauding his #covid19 response achievements, his top aides were rewriting reports to cover up the death toll his actions created in nursing homes https://t.co/u1ejAFqbB5"
704,2021-03-04 19:44:45+00:00,1367561671007490053,".⁦@JoeBiden⁩ and Washington Democrats are keeping schools, small businesses, and restaurants closed while opening up the border and denying the crisis of their own making there.  American families deserve better. https://t.co/rhp1qCQcdE"
705,2021-03-04 15:39:53+00:00,1367500050339942404,"Georgia is worst-hit under the #PelosiPayoff while states like California, New York, and New Jersey are rewarded for tanking the economies.  Why would @ReverendWarnock &amp; @ossoff support a bill that harms their state for the benefit of others? https://t.co/uPRt1KmQRl"
706,2021-03-02 19:14:04+00:00,1366829174212722695,Words of wisdom from ⁦@BrianKempGA⁩: Georgians deserve better than a blue state bailout via ⁦@FoxNews⁩  https://t.co/RfszwOAKCc
707,2021-03-02 14:34:05+00:00,1366758713923690500,"Every covid package thus far passed with overwhelming bipartisan support. Rather than work across the aisle, Washington Democrats are rushing through the partisan #PelosiPayoff. Read more in @Brunswick_News: https://t.co/bCuvDPPpoQ"
708,2021-03-01 18:06:58+00:00,1366449901912150017,Hear my concerns with the #BidenBailout on @ASP https://t.co/J1IY6nOMAD
709,2021-02-27 18:29:17+00:00,1365730742920237057,Will @ReverendWarnock &amp; @ossoff stand with the people of Georgia or the people of New York and California? https://t.co/Cpvp87LbBU
710,2021-02-27 13:34:15+00:00,1365656492280582146,Last night @lucymcbath &amp; @Carolyn4GA7 voted to spend $140 million on @SpeakerPelosi’s subway tunnel instead of mental health &amp; suicide prevention for children who can’t go to school. Which has more to do with #COVID19? #gapol
711,2021-02-26 16:42:13+00:00,1365341407670661121,Proud to have @AmericanTelemed’s support for my bipartisan legislation to expand access to health care through telemedicine. https://t.co/t2KMSHyiE0
712,2021-02-24 14:18:03+00:00,1364580354590445569,"And just like that, a third miracle thanks to #OperationWarpSpeed https://t.co/GR2zQCm5Np"
713,2021-02-22 16:49:31+00:00,1363893696131862532,$1 TRILLION+ of @HouseDemocrats’ “covid” package is a combo of bailouts for their cronies and advancement of unrelated socialist policies. We should abandon this partisan political effort in favor of bipartisan relief for American businesses and families.  https://t.co/q5hT7Ro7XQ
714,2021-02-19 18:38:37+00:00,1362833986226163712,"Remember when the media said getting a #covid19 vaccine by the end of the year would take a miracle?  Two vaccines later, the miracles keep coming. #OperationWarpSpeed continues paying dividends and I’m proud to have supported it! https://t.co/2qnOvTP0S3"
715,2021-02-18 19:01:28+00:00,1362477351573987329,"Nursing homes should have been protected from #COVID19. Instead, they were given a death order by ⁦@NYGovCuomo⁩. Read my op/ed in today’s ⁦@washexaminer⁩  https://t.co/n4jeOb3A4M"
716,2021-02-18 18:58:18+00:00,1362476553129635841,Thanks to @chooseSJC &amp; churches across our community for coming together to address disparities in vaccine distribution! https://t.co/KuPnveIyhb via @WJCLNews &amp; @DWilliamsWJCL22 #gapol
717,2021-02-18 18:54:09+00:00,1362475508399804418,Defeating #covid19 requires all of us coming together with common purpose. I appreciate ⁦@GulfstreamAero⁩ for continuing its legacy of leadership in our community! #gapol  https://t.co/44VGyIxcYq
718,2021-02-18 12:57:20+00:00,1362385712994213891,What happens when fellow Democrats criticize ⁦@NYGovCuomo⁩ and his cover up of his own failed #covid19 policies that killed thousands in nursing homes?  He threatens their political careers.  https://t.co/33QojzXIXv
719,2021-02-13 15:58:34+00:00,1360619381198356480,"While children across America suffer, Washington Democrats are so beholden to the teachers union that they block commonsense efforts to increase #covid19 vaccines and testing for teachers and other school personnel  https://t.co/vR4dNWF19d"
720,2021-02-12 20:08:15+00:00,1360319828901433349,"Once again, @CDCgov confirms schools can and should reopen safely for in-person learning. Will @JoeBiden &amp; @HouseDemocrats keep kowtowing to the teachers union or listen to the scientists?  Our kids deserve better than this - https://t.co/8bgfaEhevy"
721,2021-02-12 17:41:40+00:00,1360282940626915331,"DC Democrats partisan power grab knows no bounds.  Just yesterday, every Democrat on @EnergyCommerce voted to block my amendment to prioritize testing for teachers so we can reopen schools. Take a look at more of the ideas they found unacceptable https://t.co/fgP9vDQVv2"
722,2021-02-12 13:51:13+00:00,1360224944467169282,Students can and should safely return to in-person learning. Time for @JoeBiden &amp; @HouseDemocrats to listen to the science instead of the teachers union https://t.co/B4TqyyryLE
723,2021-02-12 12:30:14+00:00,1360204563819737088,"In admitting the cover up, @NYGovCuomo’s top aide doesn’t apologize for the deaths of 13,000 but for the “political position” in which it put his Democrat cronies. Disgusting. Thanks, again, for coming to Savannah to lecture us on #COVID19 https://t.co/UxfHXdALpw"
724,2021-02-11 20:23:11+00:00,1359961198469472256,"No, parents shouldn’t be satisfied with @JoeBiden’s plan to reopen schools. The @CDCgov confirms what we already know: we can reopen and keep open schools safely and doing so is important for the well being of our children.  Time for the White House to listen to science. #gapol https://t.co/acPHnuNUqn"
725,2021-02-11 16:36:59+00:00,1359904274520682496,I'm excited to again serve as Deputy Chairman of the @NRCC helping to elect conservatives across the country and retake the House! https://t.co/wlHpo9dbwF #gapol
726,2021-02-05 22:31:46+00:00,1357819232596197379,Congratulations to my good friend @claudiatenney!  Proud to have supported you and looking forward to welcoming you back to Congress! https://t.co/9jqRXM6lCo
727,2021-01-29 14:47:25+00:00,1355165658217119747,"When @NYGovCuomo came to Savannah last year to lecture us on public health, he forgot to mention his own failed policies were killing so many patients they distorted the statistics to hide the deaths: https://t.co/YMr6lXAbqy"
728,2021-01-27 22:40:11+00:00,1354559859614744576,"There’s a need for us to look at privacy legislation. Russia and China aren’t our friends, and we need to do everything we can to protect tech data and information of individuals. 
https://t.co/c1dymwb85f"
729,2021-01-18 14:35:24+00:00,1351176367078060034,"Join us in honoring the life and teachings of Dr. Martin Luther King, Jr. The world is a better place because he was in it. #MLKDay https://t.co/zvf1GZtqz2"
730,2021-01-13 00:22:35+00:00,1349149808536268801,"Do you think Congress should continue down the path to attempt to impeach the President again or refocus efforts on rebuilding our COVID-19 ravaged economy? 
Let us know &gt;&gt; https://t.co/kgzejninbf"
731,2021-01-05 17:44:45+00:00,1346512977902657542,There’s still time to vote for @Perduesenate &amp; @KLoeffler! Get out and vote! https://t.co/OdyJiU9s4x
732,2021-01-05 16:08:18+00:00,1346488704853024769,Getting ready to talk to ⁦@AmericaNewsroom⁩ about the importance of getting out the vote for ⁦@Perduesenate⁩ &amp; ⁦@KLoeffler⁩ on ⁦@FoxNews⁩!  Tune in and help us save the Senate and save America! #gapol #gasen https://t.co/AFZiLWtrM8
733,2021-01-05 15:58:02+00:00,1346486122701008899,🚨TUNE IN: I’ll be on @FoxNews’ @AmericaNewsroom around 11:10AM! #gapol https://t.co/H7piZQGNAT
734,2021-01-05 13:29:25+00:00,1346448718782980096,Today is election day! We must win Georgia to save America. Get out and vote today. Find your polling place here: https://t.co/ZVtEqINFDX https://t.co/K8T0UpN3bu
735,2021-01-02 17:24:34+00:00,1345420732755427330,"Coastal Georgia is proud of our @GATerrors alumni, @JackPodlesny! #GoDawgs https://t.co/WhjC5YaBny"
736,2020-12-30 15:08:03+00:00,1344299215137062912,It’s time to vote! https://t.co/Y8uPdLsDIw
737,2020-12-28 00:22:42+00:00,1343351632461844481,Excited to have @joniernst in Savannah stumping for @KLoeffler &amp; @Perduesenate so we can turn back the tide of socialism!  RSVP 👇 https://t.co/sdV0pIM24u #gapol #gasen
738,2020-12-19 18:44:27+00:00,1340367408599543808,The Golden Isles are ready to re-elect @KLoeffler!  Beautiful day in Brunswick! #gapol #gasen https://t.co/ol9hl1qeCv
739,2020-12-19 16:41:11+00:00,1340336388718424067,.@KLoeffler &amp; @Perduesenate are standing with Georgians in opposing renaming the @Braves. Why won’t @ReverendWarnock &amp; @ossoff answer the question? #gasen https://t.co/hsaPdZk17e
740,2020-12-19 15:43:59+00:00,1340321992583602177,"Glad to have @Kat_Cammack, @laurenboebert, @NancyMace, @Victoria_Spartz, &amp; @BurgessOwens in Savannah fighting to re-elect @KLoeffler &amp; @Perduesenate on the #SaveAmericaTour. Excited to have these fellow conservatives join me in Congress, too! #gasen #gapol https://t.co/SvprviXcm0"
741,2020-12-19 15:22:56+00:00,1340316696280784896,Fired up crowd of patriots in Savannah at the #SaveAmericaTour w/ ⁦@cfgAction⁩ &amp; ⁦@tedcruz⁩ in support of ⁦@KLoeffler⁩ &amp; ⁦@Perduesenate⁩ #gasen #gapol https://t.co/tlDSPyIIfL
742,2020-12-19 14:56:14+00:00,1340309973805518849,And we’re all fired up to re-elect @Perduesenate &amp; @KLoeffler!  #SaveAmericaTour #gasen #gapol https://t.co/8RY0PyXVYM
743,2020-12-16 15:16:11+00:00,1339227834250911753,Mary Jane and the entire team at @helpendhungerga are relentless in their efforts to help our neighbors in need. I’ve been honored to volunteer alongside them more than ever this year and to support their important work. Find out how you can pitch in at https://t.co/vjDzQMGlqJ https://t.co/KqVFFDAQ1q
744,2020-12-14 15:16:46+00:00,1338503204498182144,.⁦@realDonaldTrump⁩ says it best: “get out and vote!”  Early voting starts today. Please join me in supporting ⁦@Perduesenate⁩ &amp; ⁦@KLoeffler⁩!  https://t.co/dsDQtGnOSt
745,2020-12-10 21:40:42+00:00,1337150273400270851,WATCH: Buddy Carter is calling on the Supreme Court to take up a challenge to the integrity of the 2020 election. Chip in to stop the steal: https://t.co/6UcdDTdaoq https://t.co/fR5OY3qWyt
746,2020-12-10 18:13:21+00:00,1337098091271491584,"Iowans, not ⁦@SpeakerPelosi⁩, should have the right to decide who represents their voice in Washington #IA02  https://t.co/EQW1diQVyg"
747,2020-12-10 18:12:06+00:00,1337097775591383044,.@millermeeks was elected by the people of #IA02 and certified the winner by @IowaSOS.  She must be seated in January as the duly elected Member of Congress! https://t.co/HciWw7ESqx
748,2020-12-10 17:18:06+00:00,1337084188118446083,Today’s #SCOTUS ruling in @AGRutledge v @pcmanet affirms the right of states to protect their constituents from the predatory practices of PBMs that have devastated community pharmacies and driven up drug prices @Commpharmacy
749,2020-12-10 16:57:29+00:00,1337078995926577154,"While small businesses, struggling workers, and American families are waiting for relief, @SpeakerPelosi refuses to act on common sense legislation to extend #PPP https://t.co/lTK03aeuWJ"
750,2020-12-10 14:48:33+00:00,1337046550363713538,".⁦@Perduesenate⁩, ⁦@KLoeffler⁩, and I have worked hard to ensure the Columbia-class subs which will replace the existing fleet at ⁦@NSB_KingsBay⁩, a key part of the nuclear triad and job sustainer in Camden County https://t.co/HcOYPPnETY"
751,2020-12-09 13:36:39+00:00,1336666069226938372,Looking forward to having ⁦@Perduesenate⁩ back in Kingsland this Friday! #gasen https://t.co/kSQ4GSmQLW
752,2020-12-04 22:09:16+00:00,1334983132395806729,Amy and I can attest to Harrison’s grit and passion. We lift the Deal family up in prayer and join all those mourning this terrible loss. https://t.co/VUHt2EJvlr
753,2020-12-04 20:11:01+00:00,1334953376908505089,⁦.⁦@chuckschumer⁩ wants to take the #GaSen seats to “change America” to make us a socialist nation. ⁦@Perduesenate⁩ &amp; ⁦@KLoeffler⁩ want to save America and expand our freedoms. Vote January 5! #gapol https://t.co/rZZS59SYlm
754,2020-12-04 11:35:28+00:00,1334823634590949378,"The @GAChamber works every day to create jobs and opportunities for Georgians. They know how important it is we elect @KLoeffler, @Perduesenate, &amp; @BubbaPSC on January 5th. Please join us in lending your support and your vote to these worthy public servants! #gapol #gasen https://t.co/yqqPfIhQ9e"
755,2020-12-04 11:16:02+00:00,1334818742421905410,"There’s still time to reserve your ticket for the Defend the Majority #gasen Rally with ⁦@Mike_Pence⁩, ⁦@KLoeffler⁩, ⁦@Perduesenate⁩ &amp; me TODAY in Savannah!  Register 🔽 https://t.co/lq1PORcvxy"
756,2020-12-03 14:42:35+00:00,1334508333533982720,".@GaRepublicans are fired up to welcome @Mike_Pence to Savannah in support of @KLoeffler, @Perduesenate, &amp; @BubbaPSC!  Get your ticket today 👉https://t.co/lq1PORcvxy #gapol #gasen https://t.co/44IKsHNQuY"
757,2020-12-02 22:35:34+00:00,1334264976320700419,"Joining me in signing were @DrewFergusonGA, @AustinScott4GA, @JodyHice, @standwithbarry, @rickallen, @Clyde4Congress, &amp; @mtgreenee"
758,2020-12-02 22:33:35+00:00,1334264476158320640,"More must be done to reassure Georgians our election was conducted fairly, accurately, &amp; transparently. Today the incoming House GOP delegation asked @GaSecofState to re-verify signatures &amp; publish county-by-county counts of absentee envelopes vs ballots cast #gapol https://t.co/LnpJUttve9"
