,Created at,User ID,Text
141,2018-03-27 19:49:04+00:00,978720577933512707,"Trump and Sessions’ unconstitutional pursuit of the death penalty for drug crimes is yet another outrageous example of their commitment to the failed War on Drugs. We need treatment plans &amp; services that help victims get back on their feet. Not executions.
https://t.co/5cFp8oTLfv"
142,2018-03-27 17:32:02+00:00,978686093154537472,"The voices of these young people leading the movement for change are an inspiration. Let’s vote, march, and do everything we can to #EndGunViolence in America
https://t.co/uXIUjldI9n"
143,2018-03-27 01:01:01+00:00,978436695967322113,"Here’s what we’re fighting for: fair wages for working families, health care as a human right, and a government that defends regular people instead of selling them out to corporate interests. That’s what’s on the ballot in November."
144,2018-03-26 23:10:04+00:00,978408773655113728,"Scott Pruitt’s tenure at the @EPA has been entirely about turning over as much power to his friends in the fossil fuel industry as he can. He’s selling out our planet to help his friends turn a profit.
https://t.co/Ae5lYsJaYo"
145,2018-03-26 21:24:02+00:00,978382090260701189,"The energy shown across the country this weekend is a testament to the hard work of an organized group of students, and the willingness of a country to stand up and listen. The gun lobby will be no match for a movement of people standing up to demand what’s right."
146,2018-03-26 19:19:05+00:00,978350643814502405,"Republicans across the country have spent a decade cutting funding for public education, and our students and teachers are paying the price.
https://t.co/hOYqbUCCd4"
147,2018-03-26 00:43:37+00:00,978069929034436609,"We have so much work to do to take on the gun lobby. But they are no match for a whole lot of people coming together to demand a change. Read more in my open letter to gun manufacturers here:

https://t.co/wEXxU9vC62"
148,2018-03-26 00:43:11+00:00,978069819537874944,"Last year, gun manufacturers tried to sneak provisions making it easier to buy silencers and armor-piercing rounds into a bill designed to help hunters access public lands — all to boost their bottom line. They jammed it through the committee."
149,2018-03-26 00:42:02+00:00,978069532630835200,"The gun lobby’s influence on our political system is more pervasive than most people can imagine. I’m the Ranking Member on the House Natural Resources Committee -- you might think gun manufacturers wouldn’t have much business before our committee, but you’d be wrong."
150,2018-03-25 23:40:01+00:00,978053922622500864,"The data confirms what we already know: gun violence has taken a terrible, lasting toll on our communities. And it will continue if we do not act.
https://t.co/tB7gUMpcEx"
151,2018-03-25 18:55:03+00:00,977982207825534978,It’s not an exaggeration. Installing John Bolton as National Security Advisor is a dangerous move for our country and the prospects of avoiding war.
152,2018-03-25 16:45:05+00:00,977949500949004289,This weekend has shown the power of a whole lot of people motivated to act and create change. Let’s turn this movement into results at the ballot box in November.
153,2018-03-24 23:10:00+00:00,977683984263114753,Seeing images of the #MarchforOurLives in D.C. and across the country. One thing is clear: the Parkland students have organized and inspired a nation to act. We must follow their lead and work to #EndGunViolence in this country once and for all.
154,2018-03-24 18:10:01+00:00,977608486975692800,"Already this year, over 3,000 people have died in our country as a result of gun violence. And since 17 students died at Marjory Stoneman Douglas High School in Parkland, ten more shootings have occurred in our nation’s schools. The time to act is now."
155,2018-03-24 16:45:04+00:00,977587108738105344,"Today I’m marching in Tucson with students and teachers, parents and neighbors, and members of our community to declare enough is enough. We need to take action to stop the gun violence epidemic in our country. #MarchforOurLives"
156,2018-03-23 23:32:01+00:00,977327133486759936,"Register to vote, speak out, and head to https://t.co/2pKvocoKJu to see how you can join people across the country stepping up to take action and #EndGunViolence. 
https://t.co/fy86lSZLfp"
157,2018-03-23 21:23:04+00:00,977294681779384327,"The patch of garbage in the Pacific Ocean is now three times the size of France. Our pollution is reaching dangerous levels, and we can’t predict just how dire the consequences will be for so many critical ecosystems and food chains.
https://t.co/MHAID466wD"
158,2018-03-23 18:55:45+00:00,977257608561250305,"That’s why I support Medicare for All. We cannot stop pushing until we have declared in law, once and for all, that health care is a right, not a privilege."
159,2018-03-23 18:55:01+00:00,977257427417657345,"In the face of attempts by Trump and the GOP to cut health care and help fewer people stay healthy, our answer must be to lean hard in the opposite direction. To keep expanding and keep fighting until everyone in this country has quality health care that doesn’t break the bank."
160,2018-03-23 18:53:35+00:00,977257063129763842,"Eight years ago today, President Obama signed the Affordable Care Act into law. Thanks to the ACA, millions of people were able to get affordable health insurance for the first time and patients gained critical protections for things like pre-existing conditions."
161,2018-03-23 16:24:03+00:00,977219434162085888,"John Bolton is an extreme warhawk who has expressed no remorse for advocating for the war in Iraq. This choice is incredibly dangerous, and underscores the need for Congress to use its constitutional authority and check the president’s use of military force."
162,2018-03-23 01:58:00+00:00,977001486881361920,"We must speak up to defend civil liberties for everyone, every time and everywhere that they are under attack."
163,2018-03-22 23:57:01+00:00,976971036964085760,The last thing our economy needs is more deregulation of the big Wall Street  banks. I will fight any attempt to make it easier for Wall Street executives to wreck our economy.
164,2018-03-22 21:34:03+00:00,976935058765467649,Immigrants make our nation greater. Trump’s backwards views are not the future -- we must fight to ensure people of all backgrounds are defended in our country.
165,2018-03-22 19:57:00+00:00,976910638239961096,We have a duty to each other to #EndGunViolence. It is our moral obligation to pass meaningful gun control legislation.
166,2018-03-22 18:43:05+00:00,976892033708195840,"The Trump Administration is putting a lot of effort into helping businesses take tips rightfully meant for their workers.
https://t.co/6MsgsOOb4O"
167,2018-03-22 00:22:00+00:00,976614939526868994,"Republicans in Congress have rolled over to Trump’s authoritarian advances at every turn. They have not earned the nation’s trust. The special counsel’s investigation must be protected.
https://t.co/AsVDcYQdpE"
168,2018-03-21 22:44:01+00:00,976590280915849216,President Trump and leading Republicans in Congress are again attacking health care -- this time restricting health care plans that cover reproductive health. The GOP should stop trying to make women’s health care decisions for them.
169,2018-03-21 20:45:04+00:00,976560342829551616,Congress must exercise its constitutional authority and reign in the U.S.-backed war in Yemen. We have allowed presidents to use American military power without significant checks for too long.
170,2018-03-21 19:12:01+00:00,976536928362352641,"Where did the millions raised for Trump’s inauguration go? The corruption at all levels of this administration must be investigated.
https://t.co/CSofqheeCb"
171,2018-03-21 18:01:54+00:00,976519282518626305,"Trump’s illegal attacks on public lands are yet another example of his administration’s willingness to do anything in order to get rich at the taxpayers’ expense. Read more in my op-ed below: 
https://t.co/x6TRxI38KK"
172,2018-03-20 19:58:02+00:00,976186122815623169,I stand with the Parkland students this week as they organize and push to #EndGunViolence now. Their leadership and perseverance is inspiring to us all.
173,2018-03-20 17:48:00+00:00,976153398461558786,"Let’s recommit to a movement that tackles inequality in America, that works for good-paying jobs, universal health care, and a real family leave policy to support the working families that are this country’s backbone."
174,2018-03-20 16:15:24+00:00,976130093046288384,"We aren’t ready for the effects a changing climate will have on every facet our lives. We have to do more, now to offset the effects of climate change and protect our environment.
https://t.co/lcpN17F5iv"
175,2018-03-19 22:59:00+00:00,975869276170145792,"Read the story of the Bermudez family. This is how our country treats people fleeing violence to build a better life. It is shameful.
https://t.co/InEyaY2hg5"
176,2018-03-19 20:34:04+00:00,975832798908076033,"Our shared public lands need to be protected and preserved. We deserve a Secretary of the Interior who will choose to protect them instead of selling them off for private profit.
https://t.co/0u8PfQ2qrZ"
177,2018-03-19 18:15:01+00:00,975797807914287104,"The silence from Republicans on Capitol Hill is deafening. The president is threatening to obstruct and end an investigation into whether his campaign colluded with a foreign government, and Republicans in Congress are silent in the face of this threat to our democracy."
