,Created at,User ID,Text
576,2021-11-04 19:48:00+00:00,1456347519013859329,"Children between the ages of 5 and 11 are now eligible to receive a COVID-19 vaccine. This is an enormous step forward in our fight to defeat this virus. 
https://t.co/EsTtUViqlw"
577,2021-11-04 18:32:00+00:00,1456328393352368128,"One of the most important issues before us now is voting rights. 

We must protect the right to vote at all costs."
578,2021-11-04 13:59:00+00:00,1456259690338258944,"The Build Back Better Framework will be a transformative investment in climate, care, and kids that will lower costs for families, create good-paying jobs, and grow the economy."
579,2021-11-02 21:15:01+00:00,1455644641823543296,The Build Back Better Framework represents the largest effort to combat climate change in our nation’s history.
580,2021-11-02 18:52:14+00:00,1455608707010678784,"Climate change has become the climate crisis. But this moment is also an opportunity to create good union jobs, build healthier communities, and invest in a better nation. https://t.co/NewASkCZcg"
581,2021-11-02 18:31:15+00:00,1455603427443187713,"There’s so much stake in the Virginia and New Jersey elections today—we need every eligible voter to make their voice heard.

Make no mistake: every single voice counts. Find your polling place at https://t.co/VbrfuqVy9P."
582,2021-11-02 14:57:06+00:00,1455549533694447622,"Let’s bring it home, Virginia. https://t.co/MykJL0X5gt https://t.co/7lHPtaYWVS"
583,2021-11-02 13:15:01+00:00,1455523843116765193,"Virginia and New Jersey Democrats—it’s Election Day! You must turn out and vote for @TerryMcAuliffe, @PhilMurphyNJ, and Democrats down the ballot. Find out where you’re voting here: https://t.co/VbrfuqVy9P"
584,2021-11-02 00:15:00+00:00,1455327548523663368,".@TerryMcAuliffe’s record is clear. He’ll stand up for reproductive rights, for our health, for veterans, and for every Virginian. https://t.co/XtZHoNeDyR"
585,2021-11-01 20:45:01+00:00,1455274701006282759,"Elections matter. Virginia, talk to your friends, your family, and your neighbors and make sure they know what's at stake in Tuesday's election. https://t.co/RSH1RmVkb6"
586,2021-11-01 17:11:01+00:00,1455220849217347587,Let’s use our voice and do everything we can in these last few days to get out the vote. Let’s keep Virginia and New Jersey blue.
587,2021-11-01 14:15:02+00:00,1455176562001711108,"When we vote, things change. 

The Virginia and New Jersey elections are critical to the future of our country and we need everyone to get out and vote."
588,2021-11-01 01:49:02+00:00,1454988821397901321,"It’s time to get out and vote! Virginia, make your voice heard before polls close on Tuesday, November 2. This election is too important to sit on the sidelines. https://t.co/Yp1ifLgapo"
589,2021-10-31 18:54:17+00:00,1454884447069904902,"We have to do everything we can to elect @TerryMcAuliffe, @PhilMurphyNJ and Democrats up and down the ballot this Tuesday. https://t.co/UXaI3iklKT"
590,2021-10-31 16:02:01+00:00,1454841097331560451,"It’s all on the line, Virginia. Vote for @TerryMcAuliffe before polls close on 11/2 to keep Virginia moving forward. https://t.co/UPvVckHNVT"
591,2021-10-31 01:44:00+00:00,1454625168438005760,"Virginia, you have the power to make @TerryMcAuliffe your next governor and keep moving the commonwealth forward. https://t.co/lyjHnJ8Hf6"
592,2021-10-31 00:06:41+00:00,1454600679268495368,Great to hit the campaign trail in Virginia with @TerryMcAuliffe and @Pharrell. https://t.co/39Nw69HoJx
593,2021-10-30 22:21:19+00:00,1454574160525635586,All of the hard work you did in 2020 has helped President @JoeBiden and me fight to deliver for the American people. https://t.co/2EowsrAEmn
594,2021-10-30 17:15:21+00:00,1454497164164542471,"This election is too important to stay on the sidelines. Virginia, get out and vote for @TerryMcAuliffe before polls close on 11/2. https://t.co/mxLCpkZMxn"
595,2021-10-29 21:52:46+00:00,1454204588635140103,"I’m back on the campaign trail in Virginia, this time with @TerryMcAuliffe and special guest @Pharrell, to get out the vote.

Election Day is only a few days away. Let’s bring it home. https://t.co/PtfXkVDpiK"
596,2021-10-29 20:15:24+00:00,1454180084840075271,"The Build Back Better Framework will extend the expanded Child Tax Credit for another year—the money is already a life-changer for many working families. 

This will help cut child poverty in half and changes the whole dynamic for working parents."
597,2021-10-29 18:00:20+00:00,1454146096964460553,President @JoeBiden’s Build Back Better Framework will make crucial investments that we need to fight climate change. https://t.co/qgFZtCcscb
598,2021-10-29 14:00:29+00:00,1454085734260957185,Join @HarrisonJaime and me later today for a grassroots event discussing the historic Build Back Better Framework and what it will mean for you and your family. RSVP here→ https://t.co/f5vBWyODpH
599,2021-10-29 03:06:00+00:00,1453921029093535744,"With the Build Back Better Framework, we’re going to make sure nearly all middle-class families will pay no more than 7% of their income on child care."
600,2021-10-29 01:40:00+00:00,1453899387881598977,"The Build Back Better Framework is a win for all Americans:

Universal pre-K.
Tax cuts for the middle class.
Lower health care costs.
An unprecedented effort to combat climate change."
601,2021-10-28 22:29:00+00:00,1453851320222355456,Our Build Back Better Framework will make a generational investment in our country’s future. https://t.co/SVYTqkvry5
602,2021-10-28 21:31:00+00:00,1453836724711432193,"By investing in child care, lowering health care costs, and cutting taxes for the middle class, the Build Back Better Framework is an investment in America’s future."
603,2021-10-28 18:26:00+00:00,1453790168507375621,"The Build Back Better Framework is an unprecedented effort to combat climate change. Together, we will tackle this existential threat head-on."
604,2021-10-28 14:02:29+00:00,1453723850680664065,"The Build Back Better Framework will be a historic investment in America’s future to deliver universal pre-K, tackle the climate crisis, and lower costs for the middle class. Let’s get it done."
605,2021-10-27 21:14:01+00:00,1453470059968483331,We must defend and strengthen the right that unlocks all other rights: The right to vote.
606,2021-10-27 14:46:02+00:00,1453372420426027016,"Virginians are looking for a governor who will protect the progress the commonwealth has made in recent years—@TerryMcAuliffe is the candidate who will do just that.

Sign up now to join me and Terry in Norfolk this Friday:
https://t.co/LwAEcNRomZ"
607,2021-10-27 01:47:00+00:00,1453176372504014848,"So much is at stake in Virginia, including the constitutional right to access abortion. As governor, @TerryMcAuliffe will fight to defend that right. https://t.co/EkGF268pic"
608,2021-10-26 23:47:55+00:00,1453146405812514817,"With one week until Election Day, @JoeBiden is back in Virginia with @TerryMcAuliffe to rally voters and get out the vote in Arlington. Tune in now. https://t.co/qwpHo1dtJT"
609,2021-10-26 18:17:02+00:00,1453063133220806659,"With Election Day fast approaching, @JoeBiden is returning to Arlington tonight with @TerryMcAuliffe to rally voters across the commonwealth. 

Let’s keep moving Virginia forward. RSVP now. 
https://t.co/zSYy961pqh"
610,2021-10-26 14:32:00+00:00,1453006501920923648,"The Supreme Court’s decision to gut the Voting Rights Act in 2013 unlocked the wave of anti-voter legislation we are seeing across the country today. 

We should not have to keep fighting so hard to secure our fundamental rights. But fight we must. And fight we will. https://t.co/9Ftt83V9Pj"
611,2021-10-25 15:24:00+00:00,1452657202163027976,It’s time for big corporations and the wealthy to pay their fair share. https://t.co/alIKorlctd
612,2021-10-25 01:25:00+00:00,1452446060618686464,The Biden-Harris administration has created more jobs in our first eight months than any other administration in American history.
613,2021-10-23 23:01:00+00:00,1452047434033553414,Our Build Back Better Agenda will cut the costs of child care for America’s families—no middle-income family will pay more than 7% of their income for child care.
614,2021-10-23 21:01:00+00:00,1452017235833278465,"Climate change is an existential threat to humanity. 

The Build Back Better Agenda will make the biggest climate investments in our country’s history to fight this crisis head-on."
615,2021-10-23 18:26:27+00:00,1451978340236238852,"Virginia, there are now less than two weeks until Election Day. Tune in for a get out the vote event with @BarackObama and @TerryMcAuliffe in Richmond. https://t.co/hxYqVtWOgA"
616,2021-10-23 17:20:01+00:00,1451961621820149767,"Together, we will build our country back better than before."
617,2021-10-23 01:50:00+00:00,1451727576209166340,"Investing in our children’s education at an early age is key to building a better future for all of us. 

That’s why the Build Back Better Agenda will make universal pre-K for three- and four-year-olds a reality. https://t.co/eFzZNH1Vtj"
618,2021-10-22 21:09:03+00:00,1451656871190859780,"Virginia, @TerryMcAuliffe is running for governor to build a strong economy that creates good-paying jobs and invests in education and workers, and to protect the progress we’ve made.

Let’s elect Terry and Democrats up and down the ballot. https://t.co/FoYtjhIi5R"
619,2021-10-22 14:50:05+00:00,1451561501203079169,Virginia voters are fired up and ready to vote for @TerryMcAuliffe and Democrats up and down the ballot. Make your voice heard at the ballot box to keep Virginia and our country moving forward. https://t.co/JgOjxjY3JP
620,2021-10-21 21:18:00+00:00,1451296737688231941,"Our Build Back Better Agenda will cut the cost of child care by more than half for most American families. 

We need to give people everywhere a meaningful opportunity to both work and care for their families. 
https://t.co/GILDOAvGsX"
621,2021-10-21 19:00:21+00:00,1451262095480299529,"As President @JoeBiden says, we can’t afford to sit while other countries pass us by. 

Our Build Back Better Agenda and Bipartisan Infrastructure Deal will breathe new life into our workforce. https://t.co/j73yJrXftz"
622,2021-10-20 20:48:01+00:00,1450926802973700096,Get vaccinated. It's free and it can save your life.
623,2021-10-20 00:06:01+00:00,1450614243183767553,It’s not right that working families pay higher tax rates than the wealthiest and large corporations. We’ll fight to ensure that the wealthiest and corporations pay their fair share—and build an economy that works for everyone. That’s what the Build Back Better Agenda is about.
624,2021-10-19 20:58:00+00:00,1450566929194917890,"Join me in Prince William County this Thursday for a grassroots event with @TerryMcAuliffe as we look to move Virginia towards a brighter future. 

Looking forward to seeing everyone there. Sign up now: 
https://t.co/N12leHbnDJ"
625,2021-10-18 20:35:01+00:00,1450198754456489987,"The average American family has to spend 13% of their income on child care—assuming they can even find quality care in their area. 

We need to invest in families by lowering the cost of care in America."
626,2021-10-18 18:02:01+00:00,1450160251198754823,"Virginia has an important election coming up on November 2, and we need all hands on deck to remind voters what’s at stake. 

Sign up to make calls to voters today: https://t.co/lUR4l622da"
627,2021-10-17 23:12:00+00:00,1449875873214070787,"The data show that vaccine requirements work. More Americans are getting vaccinated against this deadly virus. 

This should not be a partisan issue. It’s about building a path out of this pandemic. https://t.co/K2UKh6NvBG"
628,2021-10-17 20:17:00+00:00,1449831835924672514,The Build Back Better Agenda will lower costs for working families by making health care and child care more affordable.
629,2021-10-17 19:55:00+00:00,1449826299799801856,"President @JoeBiden’s plan to lead us out of the pandemic is working, but we cannot rest now. 

If you are not yet vaccinated, get vaccinated. That’s how we will put this pandemic behind us."
630,2021-10-16 23:17:00+00:00,1449514743564279819,"For so many working people, child care is a prerequisite for getting to work.  

But it’s not a given. We need to bring down the cost of child care for working families and invest in our future. That’s what our Build Back Better Agenda does. https://t.co/ZjUjxrEIq2"
631,2021-10-16 21:37:01+00:00,1449489581913563137,Your vote is your power. Make sure your voter registration is up to date at https://t.co/VbrfuqVy9P. https://t.co/mx6t3DSk6g
632,2021-10-16 18:20:01+00:00,1449440006330888198,"By fixing our roads and bridges, replacing lead pipes, and giving working people in this country a fair shot, the Bipartisan Infrastructure Deal and Build Back Better Agenda will make a generational investment in our country’s future."
633,2021-10-16 15:11:00+00:00,1449392437923762177,"Over the last six weeks, vaccinations are up and cases and hospitalizations are down. Our plan to accelerate a path out of the pandemic is working, but there is still more work to do. 

Get vaccinated. https://t.co/PcGySLfAEG"
634,2021-10-16 01:44:00+00:00,1449189350252679168,"The expanded Child Tax Credit payment that is hitting the bank accounts of working families across the country today presents real relief for so many families and children. 

This progress is thanks to @JoeBiden and Democrats delivering the American Rescue Plan."
635,2021-10-15 23:38:00+00:00,1449157641981341698,"Today, millions of families are receiving another direct payment of up to $300 per child thanks to @JoeBiden and every single Democrat working together to pass the American Rescue Plan."
636,2021-10-14 15:00:22+00:00,1448664986369368064,"Tomorrow, join @DrBiden and @TerryMcAuliffe for a grassroots event to get out the vote in Virginia. 

Terry McAuliffe has the experience and the vision needed to move Virginia forward. Sign up now. 
https://t.co/dn0rP7DgCa"
637,2021-10-13 00:22:00+00:00,1448081551309291525,"For the first time since March 2020, the unemployment rate is now below 5%. 

We still have more work to do, but by continuing to increase vaccinations and passing the Build Back Better Agenda, we will get America back to work."
638,2021-10-12 22:09:57+00:00,1448048320400826369,"Virginia, today is the absolute last day you can register to vote before November's election. You can check your registration and make your plan to vote at https://t.co/qyhLslUuPa.

We cannot take anything about this election for granted."
639,2021-10-10 22:27:00+00:00,1447327834561728512,"Thanks to President @JoeBiden’s leadership, the Department of Labor will require any business with 100 or more employees to ensure their workforce is vaccinated against COVID-19 or tests negative at least once per week. 

Vaccine requirements save lives."
640,2021-10-09 17:39:01+00:00,1446892973506146305,Vaccine requirements work. It’s not about politics. It’s about keeping people safe https://t.co/DW5xs3HSeX
641,2021-10-09 00:36:00+00:00,1446635523704037378,"As National Voter Education Week comes to a close, here are the top things to do:

✅ Confirm your voter registration status
✅ Learn what’s on your ballot
✅ Make a voting plan
✅ Stay engaged after you vote

Visit https://t.co/VbrfuqVy9P."
642,2021-10-08 21:35:00+00:00,1446589974040784900,"We can end this pandemic. Go to https://t.co/sohfL3zr12 to find a vaccine provider near you. It’s free, it’s easy, and it will help keep you and your family safe. https://t.co/1aifM6P94Z"
643,2021-10-08 14:33:04+00:00,1446483788901621762,"As we close out National Voter Education Week, remember that once you cast your ballot in an election, your work isn’t over.

Whether it’s making sure friends and family have voted; or volunteering for a campaign—every thing you do until Election Day can make a difference. https://t.co/nDnvBdo9N6"
644,2021-10-08 01:34:00+00:00,1446287731055898627,"There’s no reason why billionaires should be paying a lower tax rate than working Americans. 

We’ll build an economy that works for everyone by making corporations and the wealthy pay their fair share.
https://t.co/SK5obGud1A"
645,2021-10-07 21:33:00+00:00,1446227081822617608,"This National Voter Education Week, make sure you are informed about the issues and candidates on the ballot when election season rolls around in your community. 

Exercise your sacred right to vote."
646,2021-10-06 21:08:01+00:00,1445858405092974595,"Passing the Bipartisan Infrastructure Deal and the Build Back Better Agenda is about building an economy that leads the world and brings everyone along.
https://t.co/HdY8V7aLA9"
647,2021-10-06 00:17:00+00:00,1445543578059493387,"When you vote by mail, you can do it on your own schedule and from the comfort of your home.

During National Voter Education Week, find out if your state offers vote-by-mail and confirm your voter registration by visiting https://t.co/VbrfuqDWLf."
648,2021-10-04 18:24:17+00:00,1445092426029338633,"The fight for voting rights has always been a fight about who has a voice in what happens to them, to their families, and to our country. This National Voter Education Week, we remain committed to empowering voters and protecting the right to vote. https://t.co/zUr0qqO7SG"
649,2021-09-29 23:35:00+00:00,1443358682096574467,"We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes crucial investments that we need to fight climate change. 

We need to pass our Build Back Better Agenda and the Bipartisan Infrastructure Deal."
650,2021-09-29 21:37:44+00:00,1443329169082011653,"We have an opportunity to prove to the American people that their government works for them—not just those at the top. 

We must deliver by passing the Build Back Better Agenda and the Bipartisan Infrastructure Deal."
651,2021-09-29 01:13:00+00:00,1443020955819851776,"Our Build Back Better Agenda will lower health care costs, reduce the cost of child care, cut taxes for the middle class, and make big investments to fight climate change. 

How will we pay for it?

By making the ultra-wealthy and large corporations pay their fair share."
652,2021-09-28 23:56:00+00:00,1443001579066511363,"Our democracy is strongest when everyone participates and it is weaker when people are left out. Make your voice heard at the ballot box.

This National Voter Registration Day, check your voter registration status at https://t.co/VbrfuqVy9P."
653,2021-09-28 16:55:20+00:00,1442895714950938627,"The right to vote in free and fair elections, and to have our vote counted, is a sacred and fundamental part of our nation's character.

On National Voter Registration Day, I encourage all eligible Americans to make sure they are registered to vote at https://t.co/VbrfuqDWLf."
654,2021-09-27 21:05:02+00:00,1442596162872172544,"President @JoeBiden believes we face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations? Or do we finally give middle-class families a fair shot?

The answer is simple: it’s time to uplift America's working families."
655,2021-09-27 19:02:34+00:00,1442565344040792066,"Tonight, @DrBiden will join @TheDemocrats for a virtual town hall to discuss the Build Back Better Agenda, what Democrats are doing to win in 2022, and more.

Sign up now to join.
https://t.co/kCbpUgtQFe"
656,2021-09-27 16:51:09+00:00,1442532273602109447,"It’s time to build an economy that works for everyone, not just those at the very top. Our Build Back Better Agenda will do just that."
657,2021-09-27 00:00:37+00:00,1442277962938609669,"The majority of Americans are doing the right thing and getting vaccinated. 

But 70 million eligible Americans have yet to get their first shot. The vaccine is free. Protect yourselves and your loved ones today. https://t.co/Hn501nkpMB"
658,2021-09-26 22:27:00+00:00,1442254404569104389,The Build Back Better Agenda is our opportunity to prove to the American people that their government works for them—not just those at the top.
659,2021-09-26 20:18:01+00:00,1442221943139209216,"For a long time, this economy has worked great for those at the top while working families have been cut out of the deal. 

Our Build Back Better Agenda will deliver economic growth that works for everyone."
660,2021-09-26 16:52:00+00:00,1442170101059489802,"We can build an economy that gives working people a fair shot, restore fairness to our tax code, and make crucial investments that we need to fight climate change. 

We need to pass our Build Back Better Agenda."
661,2021-09-25 23:20:00+00:00,1441905353394954244,"If you have received two doses of the Pfizer vaccine and are over 65, an adult at high-risk, or a frontline worker, you are now eligible to receive a free Pfizer booster six months after your second shot. https://t.co/kX9n4tTbpU"
662,2021-09-25 21:25:00+00:00,1441876414148530178,"During the pandemic, U.S. billionaires have seen their wealth increase by nearly $2 trillion.

Our Build Back Better Agenda will cut costs for working people by ensuring the ultra-wealthy pay their fair share."
663,2021-09-25 17:18:03+00:00,1441814266982641664,"Our Build Back Better Agenda will cut taxes for the middle class, lower costs for working families, create jobs, and sustain economic growth for years to come."
664,2021-09-25 00:32:01+00:00,1441561088492019712,"The ultra-wealthy and corporations don’t need another tax cut.

You know who does? The middle class."
665,2021-09-23 15:07:02+00:00,1441056521488568320,"As we rebuild from this crisis, we have an incredible opportunity to invest in and strengthen the middle class—leading us into the second half of the 21st century with a stronger, more equitable America."
666,2021-09-23 01:16:01+00:00,1440847386071474176,"The United States joins the call for a new financial intermediary fund at the World Bank, which will help us bring together new resources for pandemic preparedness. I am proud to announce that we are prepared to contribute at least $250M to help get this fund started."
667,2021-09-22 23:15:00+00:00,1440816931687256064,"We need to act so that our world will be ready to respond before and not after the next pandemic emerges. This pandemic caught us off guard—and it should not have. 

We have learned the cost of failing to prepare. https://t.co/B8vNNk00RW"
668,2021-09-22 16:12:00+00:00,1440710480105021440,"For the first time in 20 years, the United States is not at war. 

@JoeBiden is turning the page to focus on the challenges ahead of us. https://t.co/GKqWfSPCBa"
669,2021-09-22 00:37:00+00:00,1440475179587620864,"Instead of continuing to fight the wars of the past, we must answer the challenges of our collective future. America will lead the world to a more peaceful and prosperous future for all of us. https://t.co/S3D1SH31UD"
670,2021-09-21 15:50:07+00:00,1440342585709449229,"Our Build Back Better Agenda is built on the belief that a strong economy depends on a solid foundation of public investment—and that today’s investments in workers, families, and communities will pay dividends for generations to come."
671,2021-09-20 20:43:01+00:00,1440053908005482496,"For decades, Republicans have fought to cut taxes for the ultra-wealthy, all while underinvesting in public goods like infrastructure and innovation.

Our Build Back Better Agenda will lower costs for middle-class families. When the middle class does better, everyone does better."
672,2021-09-19 19:52:00+00:00,1439678684349272074,"So-called “trickle-down” economics never worked for working families. 

Our Build Back Better Agenda will invest in the middle class and have the ultra-wealthy and corporations pay their fair share."
673,2021-09-18 17:30:00+00:00,1439280559788859399,"If big corporations and the very wealthy pay their fair share, we can invest in the American people, cut taxes for the middle class, reduce health care costs, create jobs, fight climate change, and so much more. https://t.co/4U1XeNqe2V"
