,Created at,User ID,Text
96,2018-11-06 00:10:12+00:00,1059598788699013120,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@Geauga4Trump
@geauganews
#chardon
#geauga"
97,2018-11-06 00:00:15+00:00,1059596284422770691,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@GalliaDems
@GalliaCountyGOP
@gd_trib
@RepBillJohnson"
98,2018-11-05 23:55:07+00:00,1059594994879815681,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@Village_Report
@ohiogop
@OHDems
@boblatta"
99,2018-11-05 23:50:06+00:00,1059593729533796353,"How to write-in #OHSen
 
https://t.co/hQ9e8vD9zP
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@FultonCounty_OH
@WauseonOhio
@FCExpositor"
100,2018-11-05 23:45:07+00:00,1059592477802446848,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#newalbany
@FranklinCoGOP
#WCMH
#Columbus"
101,2018-11-05 23:40:04+00:00,1059591207507161088,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#grovecity
#dublinishome
#dublinohio
#hilliard
#Columbus"
102,2018-11-05 23:35:04+00:00,1059589947303346181,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#614
#onlyincbus
#canalwinchester
#canalwinchesterohio
#Columbus"
103,2018-11-05 23:30:16+00:00,1059588740329467905,"How to write-in #OHSen
 
https://t.co/YmjaAZclHG
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#columbusohio
#columbus
#cbus
#columbusoh
#asseenincolumbus"
104,2018-11-05 23:25:05+00:00,1059587434374152199,"How to write-in #OHSen
 
https://t.co/VRGe8fl9Vv
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@OhioHouseDems
@OHRGOPCaucus
@OHRSCC
#franklincounty
#Columbus"
105,2018-11-05 23:20:06+00:00,1059586182022078466,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@RepSteveStivers
#WBNS
#10TV
@OHCounties
#Columbus"
106,2018-11-05 23:15:08+00:00,1059584931012231169,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#BuckeyeNation
@wsyx6
@columbuslibrary
@RepBeatty
#Columbus"
107,2018-11-05 23:10:09+00:00,1059583675812274176,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@10TV
@nbc4i
#Columbus
#NBC4
@Troy_Balderson"
108,2018-11-05 23:05:09+00:00,1059582420805132288,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@ColumbusGov
@OSUEFranklin
@FCDems
@fcydems
#Columbus"
109,2018-11-05 23:00:17+00:00,1059581193656696833,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@RepMikeTurner
@RepSteveStivers
@ohiogop"
110,2018-11-05 22:55:07+00:00,1059579895616077830,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@FayetteAdvocate
@recordherald
@OHDems"
111,2018-11-05 22:50:11+00:00,1059578654575988736,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#lithopolisohio
#pickerington
#pickeringtonoh
#reynoldsburg"
112,2018-11-05 22:45:10+00:00,1059577390807109632,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#carrollohio
#lancaster
#lancastero
#lancasterohio"
113,2018-11-05 22:40:05+00:00,1059576111842111493,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#fairfield
#ffcoh
#baltimoreohio
#BaltimoreOH
#Bremenohio"
114,2018-11-05 22:35:06+00:00,1059574856520474624,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#10TV
@ohiogop
@OHDems
@RepSteveStivers"
115,2018-11-05 22:30:16+00:00,1059573640595996675,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@fairfieldco
@EagleGazette
@10TV
#WBNS"
116,2018-11-05 22:25:05+00:00,1059572334141550592,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#sandusky
#sanduskyregister
#sanduskyohio
#vermilion
#vermilionohio"
117,2018-11-05 22:20:07+00:00,1059571085937664001,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#castaliaohio
#huron
#huronohio
#milanohio
#northernohio"
118,2018-11-05 22:15:10+00:00,1059569838761394176,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#erie
#lakeerie
#eriecounty
#beautifulbellevue
#castalia"
119,2018-11-05 22:10:06+00:00,1059568564582207488,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@eriecountydems
@Jim_Jordan
@RepMarcyKaptur
@sanduskyregistr"
120,2018-11-05 22:05:06+00:00,1059567307687690241,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#westerv
#westervillenews
#uptownwesterville
#westervil"
121,2018-11-05 22:00:14+00:00,1059566081600315399,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#sunburyoh
#sunburyohio
#westerville
#westervilleohio
#wvloh"
122,2018-11-05 21:55:05+00:00,1059564788102127616,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#galenaoh
#lewiscenter
#lewiscenteroh
#powellohio
#sunbury"
123,2018-11-05 21:50:06+00:00,1059563532067500032,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@DelCoRepWomen
@DelaYoungDems
@Troy_Balderson
#ashleyohio
#delawareohio"
124,2018-11-05 21:45:07+00:00,1059562280101253120,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@10TV
#WBNS
#10TV
@delawareohnews"
125,2018-11-05 21:40:08+00:00,1059561022057562112,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@DelawareCoOhio
@Delaware_Ohio
@CityofPowellOH
@DelawareLibrary
@delgazette"
126,2018-11-05 21:35:06+00:00,1059559755826503680,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@ohiogop
@OHDems
@boblatta"
127,2018-11-05 21:30:20+00:00,1059558559074148352,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@crescentnews
@DefianceOhio
@defiancecollege"
128,2018-11-05 21:25:05+00:00,1059557237809709056,"My reasons to run for #OHSen
 
https://t.co/xYTkvoItBo
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@DarkeCounty
@advocate360
#darkecounty
@BluebagNews
@WarrenDavidson"
129,2018-11-05 21:20:07+00:00,1059555986724265984,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#solon
#westlake
#cleveland"
130,2018-11-05 21:15:09+00:00,1059554738235158528,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#northroyalton
#olmstedfalls
#olmsted
#rockyriver
#rockyriverohio
#cleveland"
131,2018-11-05 21:10:07+00:00,1059553472125849601,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#euclid
#lakewood
#lakewoodohio
#mapleheights
#northolmsted
#cleveland"
132,2018-11-05 21:05:09+00:00,1059552220662980608,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#broadviewheights
#brookpark
#chagrin
#chagrinfalls
#ChagrinFallsOH
#cleveland"
133,2018-11-05 21:00:27+00:00,1059551036589912064,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#cleveland
#bayvillage
#beachwood
#bedford
#berea
#CLE"
134,2018-11-05 20:55:07+00:00,1059549696291758092,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@JimRenacci
@clevelanddotcom
#cuyahogacounty
#cuyahoga
#cleveland"
135,2018-11-05 20:50:07+00:00,1059548437702762497,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@RepMarcyKaptur
@RepMarciaFudge
@RepDaveJoyce
@RepJimRenacci
#cleveland"
136,2018-11-05 20:45:09+00:00,1059547187150024704,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@CuyahogaCounty
@CuyahogaDems
@CuyYoungDems
@CuyahogaGOP
#cleveland"
137,2018-11-05 20:40:09+00:00,1059545927806009344,"How to write-in #OHSen
 
https://t.co/XDw8O5dD0C
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@GalionNews
@GalionEdit
#crawfordcounty
@Jim_Jordan"
138,2018-11-05 20:35:07+00:00,1059544661763780608,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@crawfordnow
@BucyrusTF
@craw_co_dems
#bucyrus"
139,2018-11-05 20:30:29+00:00,1059543494254100480,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#coshocton
#Lancaster 
#NewLexington 
@coshtribune
@RepBobGibbs"
140,2018-11-05 20:25:06+00:00,1059542142358568967,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#salemoh
#salemohio
#salineville
#wellsville
#wellsvilleohio"
141,2018-11-05 20:20:10+00:00,1059540899095605248,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#hanoverton
#hanovertonohio
#leetonia
#lisbonohio
#newwaterford"
142,2018-11-05 20:15:14+00:00,1059539659523538945,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@KSU_Columbiana
@ColumbianaGOP
@RepBillJohnson
#columbianacounty
#eastliverpool"
143,2018-11-05 20:10:13+00:00,1059538396845084672,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@wnewsj
@WilmingtonNews
@CCOHDems
@WilmingtonColl
@RepSteveStivers"
144,2018-11-05 20:05:13+00:00,1059537138486779906,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#milford
#milfordohio
#milfordoh
#williamsburg
#williamsburgohio"
145,2018-11-05 20:00:35+00:00,1059535971388194816,"How to write-in #OHSen
 
https://t.co/iTu55Kxicv
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#ameliaohio
#clermontcounty
#clermont
#bethel
#goshen"
146,2018-11-05 19:55:11+00:00,1059534612085403649,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPLZ8t for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#PeopleFirst
#ClermontOHDems
@clermontyd
@RepBradWenstrup
#amelia"
147,2018-11-05 19:50:12+00:00,1059533357011402754,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#9OnYourSide
@FOX19
@Local12
#Cincinnati
@ClermontDems"
148,2018-11-05 19:45:13+00:00,1059532104252514304,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@ClermontCounty
@clermontlibrary
#AtClermontLibrary
@ClermontSun
@WCPO"
149,2018-11-05 19:40:11+00:00,1059530838830923776,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#MedwayOH
#newcarlisle
#new_carlisle
#springfieldnews
#springfield"
150,2018-11-05 19:35:09+00:00,1059529572235034624,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
#clarkcountyoh
#clarkcountyohio
#enon
#enonoh
#springfield"
151,2018-11-05 19:30:34+00:00,1059528415575969793,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@springfieldohio
#springfield
@springfieldnews
@CCOHRTL
@WarrenDavidson"
152,2018-11-05 19:25:09+00:00,1059527052800475136,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga #GOTV
#ElectionDay
#MondayMotivation
@UrbanaOhio
@CCOhioDems
@UrbanaCitizen
@Jim_Jordan"
