,Created at,User ID,Text
483,2021-08-20 18:51:16+00:00,1428791762508787716,"I joined @MarthaZoller today to talk about the the situation we're facing now with 10-15,000 Americans still stranded in Afghanistan.

Listen to the full interview here: https://t.co/8xGVYlLKEB https://t.co/ha5ONAL7oW"
484,2021-08-20 17:09:48+00:00,1428766226709467153,"The heartbreaking images coming out of Afghanistan should serve as an important reminder:

Millions of people around the world would risk EVERYTHING to make it to our shores. 

We are blessed to live in America – and we should never take our freedoms for granted. #gapol"
485,2021-08-20 13:59:01+00:00,1428718215513915396,"Between the policy on the border and now Afghanistan, how many humanitarian crises can the Biden administration orchestrate? #GASEN #GAPOL"
486,2021-08-19 22:36:58+00:00,1428486172813189121,"Charging Americans thousands of dollars for an evac flight home after they were abandoned to the Taliban…this is unreal. #GASEN #GAPOL

https://t.co/X5fEn6OJAC https://t.co/rjTomrAUcL"
487,2021-08-19 20:05:20+00:00,1428448012557291522,"Speaking of no plans — did we not have a plan to extract our gear?
https://t.co/rHKQRQYLWT"
488,2021-08-19 19:29:02+00:00,1428438878646685696,"""It is the Joint Staff and the Pentagon's job to translate the president's intent into military planning and execute that on the ground. They failed. We need new leadership to right this wrong and clean up this mess.""

Listen to full interview: https://t.co/qCTW2vtAM1 @wotsonwsb"
489,2021-08-19 15:09:04+00:00,1428373457805488131,"""This botched exit from Afghanistan will be a forever stain on our country. It's time to put country-first leaders in Washington who understand the realities we're facing on the ground to make these critical decisions for our nation.""
Listen: https://t.co/4rsbAgow5B @EWErickson"
490,2021-08-19 13:25:20+00:00,1428347350020501507,Well said... https://t.co/dCBkmychM9
491,2021-08-18 23:29:00+00:00,1428136879497510913,TUNE IN tonight at 9:30 to @wsbradio @wotsonwsb 95.5FM / 750AM as Latham speaks about the Afghanistan exit with @shelleywynter1! https://t.co/P0xr63iufi
492,2021-08-18 21:11:55+00:00,1428102384262209547,"It is clear to me that Secretary Austin and General Milley’s leadership has left the Middle East, and our nation, in a more dangerous position than at any point during the last twenty years. Therefore I am calling for both of their immediate resignations. #GASEN #GAPOL https://t.co/h6gBP9SRu3"
493,2021-08-18 20:23:00+00:00,1428090071048097793,"Where is our Secretary of Defense? I’ve heard nothing out of him. This was a basic military operation, and it’s time for a top-down investigation of our Pentagon. #GASEN #GAPOL https://t.co/ttmYIlmXY5"
494,2021-08-18 19:38:12+00:00,1428078796637450252,The Brits deployed their 2 PARA military unit to Kabul to rescue their citizens and Afghan partners while America’s leaders hid from the public. Clearly this administration is more concerned with protecting themselves than innocent Americans caught behind enemy lines. #GASEN https://t.co/fhoDrhhyd3
495,2021-08-18 18:32:46+00:00,1428062330181591041,"As a special operations veteran who deployed to Afghanistan, it’s clear to me that the Biden admin had no plan to exit Afghanistan appropriately, and it’s time to hold folks accountable. #GASEN #GAPOL https://t.co/62Ji41gk0w"
496,2021-08-18 15:33:33+00:00,1428017228839010305,"“The broadest criticism comes from Latham Saddler who has an unusual depth of experience in Afghanistan: 

‘We’ve got to have national security leaders up there that understand these issues. I’m not seeing it from Senator Warnock at all,’ he said.”

https://t.co/hPOyV2sZ5j #gapol"
497,2021-08-18 14:18:34+00:00,1427998359684538370,"Latham speaks with @EWErickson today at 1:30 about the Afghanistan exit and his run for the U.S. Senate.

Tune in to 95.5FM / 750AM to the Erick Erickson Show for the interview! https://t.co/DYZA0Sc3aa"
498,2021-08-17 21:48:38+00:00,1427749235462660100,TUNE IN tonight at 12am ET to @foxnewsnight with @ShannonBream for an interview with Latham on Afghanistan and more! https://t.co/4TwanjNTrB
499,2021-08-17 20:02:56+00:00,1427722633706196999,We are officially hitting this state Bainbridge to Blue Ridge — thank you Fannin GOP for a great night! I enjoyed speaking with so many passionate Patriots who share my deep love and concern for our country. https://t.co/ksXUDFQaCh
500,2021-08-17 00:46:00+00:00,1427431481564094466,"What we're seeing in Afghanistan now is the direct result of the obvious and avoidable mistakes the Biden administration made in this botched exit.

Click to hear the tangible ways we could've avoided this disaster: https://t.co/9CS60yPBS9"
501,2021-08-16 20:41:16+00:00,1427369895071780880,"I joined The Morning Xtra today to talk about this botched Afghanistan exit — the obvious mistakes of the Biden administration and how we could've avoided this humanitarian disaster and American embarrassment. 

Click here for the full interview: https://t.co/pyvOvrQpkg https://t.co/LDsbkA9ZdS"
502,2021-08-16 15:33:28+00:00,1427292434107600898,"(5/5) Waiting until winter would have also allowed U.S. forces to protect vital infrastructure, such as the Kabul airport, bolster the defenses of major population centers, and establish locations outside of Afghanistan from which we could strike the Taliban."
503,2021-08-16 15:33:28+00:00,1427292432517976066,"(4/5) The timing is one of the most grievous errors – the drawdown should not have occurred during summer, which is the height of the Taliban's fighting season."
504,2021-08-16 15:33:27+00:00,1427292430643105793,(3/5) There was no plan. This was a decision driven by naiveté and weakness. I’m an America First conservative who strongly supported the previous administration’s plan to effectively draw down troops from Afghanistan.
505,2021-08-16 15:33:27+00:00,1427292428738908165,"(2/5) The tens of thousands of U.S. soldiers, including myself, who’ve served in Afghanistan over the last 20 years—any one of us could have told you this lack of planning for the obvious would result in disaster."
506,2021-08-16 15:33:26+00:00,1427292425383550981,(1/5) President Biden’s lack of planning in this Afghanistan withdrawal caused a preventable humanitarian disaster and American humiliation. https://t.co/yxMMncgAZn
507,2021-08-15 00:44:17+00:00,1426706276545871874,"When you decide to hastily withdraw US troops after 20 years in Afghanistan with NO PLAN, it’s no surprise it ends in chaos—and now our troops are going BACK to clean up the mess. Our women and men in uniform deserve better. #GASEN https://t.co/aYsIGSeEuR"
508,2021-08-14 02:07:16+00:00,1426364770467434497,"Come on out to Fannin County GOP this Monday, August 16th from 7-8PM to meet Latham!

Fannin County Senior Center
440 West First Street
Blue Ridge, GA 30513 https://t.co/s55E0aaRwa"
509,2021-08-13 13:15:42+00:00,1426170598779236357,"I support investments in our nation’s infrastructure, but I would vote “no” on this version of the infrastructure bill if I were the Senator representing Georgia. I can’t support something that will dramatically increase our national debt. #GASEN https://t.co/8gNtK5dgNh"
510,2021-08-12 17:33:02+00:00,1425872971806167043,".@PressSec The Taliban has already made their role in the international community clear: Terrorists, murderers and war criminals who have no regard for international law, democratic governance or human life. I can vouch for that; I’ve dealt with them firsthand. #GASEN #GAPOL https://t.co/SRO2jpt8l0"
511,2021-08-12 17:07:37+00:00,1425866576096546818,"I enjoyed speaking with Tony McIntosh from @WRGA  about a number of issues our nation's facing today, including the threats America's greatest enemies are currently posing to our National Security. Click to listen to the full interview here: https://t.co/wJbnCmBuJo #GASEN https://t.co/rqJp20FHfA"
512,2021-08-11 13:37:55+00:00,1425451416118824963,"AVAILABLE NOW! I enjoyed talking with @TheNoahRing
on the Let Freedom Ring podcast about next generation conservative leadership and the need to ensure Security, Liberty and Prosperity for the future of our great nation. (Sound on!)
https://t.co/ADzME3r7rv
https://t.co/8tY1mEqrUc https://t.co/jEGz5wIBnE"
513,2021-08-10 20:44:07+00:00,1425196284705660932,It was an honor speaking at VFW Post 4421 to the Patriots at the @WaltonCountyGOP last night. People are energized for 2022 and ready to take back the Senate!🇺🇸 https://t.co/JxO8B4sNcK
514,2021-08-07 23:04:57+00:00,1424144560800911361,"I had a great day talking with folks at the 17th Annual Floyd County GOP Rome Rally. Georgians are fired up to take back the Senate in 2022 and ready for next generation conservative leadership! 🇺🇸
#GASEN #GAPOL

Thank you @lukemartin26 for putting on such a great event! https://t.co/2ZMipbaYbY"
515,2021-08-05 19:56:33+00:00,1423372374855098374,"Don't take your eyes off Saddler, like the NBA which underestimated the young Hawks star Trae Young who shook up the sport when the spotlight was on him.
- John Tures, Columbus @LedgerEnquirer (August 1, 2021) https://t.co/ZHsyfkmJKk"
516,2021-08-05 15:41:00+00:00,1423308061171539970,"Come on out to @WaltonCountyGOP Monday, August 9th to meet Latham!

7-8PM
VFW POST 4421
204 South Midland Avenue
Monroe, Georgia 30655 https://t.co/jpuOnIcFDG"
517,2021-08-05 15:30:24+00:00,1423305396823994373,"While some who have the honor of wearing USA on their uniform disrespect our flag, this great American waves Old Glory with pride and she’s not ashamed to tell the world she loves her country. God bless Patriots like Tamyra Mensah-Stock. 🇺🇸 https://t.co/Z5dEujqv9t"
518,2021-08-04 14:43:00+00:00,1422931077501530115,"Meet Latham this Saturday, August 7th at the @floydgop Rome Rally!

11AM-2PM
Coosa Valley Fairgrounds
1400 Martin Luther King Blvd
Rome, GA 30161 https://t.co/79A8tlxUxM"
519,2021-08-02 17:02:00+00:00,1422241282387189760,"Before @johnlovell275 and I talked border security and China, he wanted me to prove myself in the field — and I have to say, I had a great time getting behind the gun again.

Check out my full interview with #WarriorPoetSociety here: https://t.co/mBDZ2grwHi https://t.co/QxG1Pfwabj"
520,2021-08-02 14:08:02+00:00,1422197502686769159,"Dems just paid convicted criminals $783,000,000 in stimulus checks. Read that again. 

Biden’s Left is wasting honest, hard-working, tax-paying folks’ money &amp; racking up debt for our children at an alarming rate. As your next US Senator, I will put a stop to this madness. #GAPOL https://t.co/7A9FluoThm"
521,2021-07-30 18:00:00+00:00,1421168715345932295,"Sen Warnock is leading the charge to bring back HR1's federally-mandated election reforms. Georgia, it’s time to replace @RaphaelWarnock.
 
As your Senator, I will ALWAYS stand up for election integrity &amp; stand against federalizing our elections. #GASEN https://t.co/olLlEyDRtp"
522,2021-07-30 13:19:23+00:00,1421098096977645568,"As a special ops vet, I dealt with the Taliban firsthand. As Dir. of Intell. Programs in the Trump White House, I’ve seen China’s evil deeds. America needs leadership that understands our global threats and how to combat them now more than ever. #GASEN https://t.co/K69JQzp2bt"
523,2021-07-28 18:36:25+00:00,1420453102730326017,"ICYMI: ""[Saddler] has quietly put together a serious campaign. His $1.4 million fundraising haul topped the GOP field. And he quickly set up a statewide tour, drawing crowds of dozens in some midsize cities."" 
#GAPOL #GASEN 
https://t.co/5m05Zj0mFP"
524,2021-07-24 21:00:23+00:00,1419039785306427393,It was inspiring to speak to an enthusiastic crowd at the Georgia Teen Republican Convention today. I’m proud of the work this next generation of conservatives is doing and look forward to working together to take back the Senate in 2022! @georgiatrs 🇺🇸 https://t.co/uk205BnMlT
525,2021-07-23 21:53:26+00:00,1418690745918267399,"To finish off a great week on the road, I spoke to fellow young conservatives at the Atlanta Young Republicans meeting who are energized for 2022! I appreciated their thoughtful questions and the evening’s dialogue. #GASEN #GAPOL https://t.co/BI76XGfvuX"
526,2021-07-22 20:05:00+00:00,1418301069336080385,"On our final stop, I had the honor of returning to my mother’s hometown of Bainbridge. We are excited to take our campaign all the way from Bainbridge to Blue Ridge! #GASEN #GAPOL https://t.co/jnGJo2ggO2"
527,2021-07-22 19:05:00+00:00,1418285969799790593,Thank you to the Patriots in Cairo for coming out and listening to our message. I was overwhelmed by the enthusiasm for next generation conservative leadership to get to Washington in 2022. #GASEN #GAPOL https://t.co/EES6JlLxVo
528,2021-07-22 18:02:38+00:00,1418270274009673732,"In Nashville, I met a group of energized Georgians who are ready to fight to take back the Senate in 2022. Melissa, the boys, and I are thankful to our wonderful hosts at O’Neal’s Country Buffett for a great lunch! #GASEN #GAPOL https://t.co/qNzGx4BjOf"
529,2021-07-21 21:16:44+00:00,1417956733771784192,"We enjoyed meeting the great folks here in Cairo - thank you for the delicious Georgia peaches! I am so excited to get back to my mother’s hometown at our next stop in Bainbridge.
#GASEN #GAPOL https://t.co/DnvdZ6hll8"
530,2021-07-21 20:19:14+00:00,1417942264849084421,"“The good news is, I’ll bet on America all day every day….I will always be bullish on America. I think the answer in part is next generation, conservative, country first, authentic leadership. That’s why I’m running.”
#GASEN #GAPOL 
https://t.co/peIFRZFyll"
531,2021-07-21 18:45:37+00:00,1417918704956882947,Meet Latham this Thursday at the @AtlantaYR meeting at Bold Monk Brewery! Looking forward to seeing everyone there! #GASEN #GAPOL https://t.co/7dFrCitkkP
532,2021-07-21 01:46:01+00:00,1417662112093118470,"I spoke to concerned Patriots in Valdosta this evening about the need for next-generation leadership from our state in Washington, and these passionate Georgians are ready and motivated take back the Senate, folks!🇺🇸 https://t.co/O3rY3T40NG"
533,2021-07-20 22:25:02+00:00,1417611534734348290,"Stopped by to talk to folks at Riverfront Bar-B-Q in Leesburg, and people are FIRED UP and ready for 2022! 🇺🇸 https://t.co/RDIfVccNFx"
534,2021-07-20 18:33:38+00:00,1417553299046293506,"Melissa, the boys, and I absolutely loved our stop in Americus. Folks are ready to join our mission for a next generation conservative leader! 
#GASEN #GAPOL https://t.co/zNSMQlNMfd"
535,2021-07-20 17:10:19+00:00,1417532333322903553,It was an honor to speak with such a fine group of folks early this morning in Warner Robins about where our country's headed and our responsibility to step up as Patriots! 🇺🇸🇺🇸🇺🇸 https://t.co/Gy4RLEP0d1
536,2021-07-20 02:25:33+00:00,1417309676065144834,COLUMBUS showing up and showing out! It was the perfect crowd to end to a great day traveling the state. https://t.co/ipqRCqzBsa
537,2021-07-19 19:44:19+00:00,1417208703107977221,"We’re having a blast meeting so many Georgians who are excited to join our mission…Marshall is enjoying a hard earned nap and will be ready to go again!

See you tonight, Columbus!
#GASEN #GAPOL https://t.co/UzUNOha2h6"
538,2021-07-19 18:27:19+00:00,1417189324915871749,"Thank you, Cataula! I was overwhelmed with the support we had at Alan’s Armory today. One thing is clear, Georgia is ready for a next generation conservative in Washington. #GASEN #GAPOL https://t.co/spDxJMIu7G"
539,2021-07-19 14:51:48+00:00,1417135085833306113,"PACKED HOUSE in LaGrange! Thank you to all those who came out to show your support for our mission to take back the U.S. Senate!
#GASEN #GAPOL https://t.co/cUUV27psQw"
540,2021-07-18 21:01:26+00:00,1416865722068787204,"Hey Folks! The Saddlers just loaded up the RV and are headed down to LaGrange. I look forward to seeing everyone tomorrow in LaGrange, Manchester, Cataula, Columbus with more stops all week as we head to Southwest Georgia! 
#GASEN #GAPOL https://t.co/t4CwA1b42M"
541,2021-07-16 20:48:21+00:00,1416137651023908870,JUST LAUNCHED: Latham talks about the two greatest threats to America with @johnlovell275 on Warrior Poet Society. Live now!  Click here to watch: https://t.co/t5RkJR1K7V https://t.co/tdMJBRJnVi
542,2021-07-16 15:53:15+00:00,1416063386341855235,"Thanks, Josh! As a special ops veteran and Dir of Intelligence programs on the Trump NSC, I’m ready to deliver an America First agenda and win back #GASEN regardless of who is in this race. Georgians are making it clear they want a next generation leader and fighter for the job. https://t.co/MvwKuhX446"
543,2021-07-14 13:46:08+00:00,1415306621841022981,Current and future wars will be determined by space dominance. Thanks to all our service members who are volunteering for the mission in this critical domain. https://t.co/bsltY4Vr8l
544,2021-07-13 22:00:00+00:00,1415068520631603203,Oppressed people around the world actively use the American flag as a symbol of freedom and democracy.  Let the protests in Cuba be a reminder of all we should be grateful for in this wonderful country. #GASEN #GAPOL https://t.co/2EZdS3Aps0
545,2021-07-13 18:44:57+00:00,1415019432825458690,"Tonight, Georgians should be enjoying the #MLBALLSTAR right here in ATL. Instead, the mob mentality of woke fascism has taken aim at our businesses and way of life. This movement must be stopped in the land of the free. #GAPOL #GASEN"
546,2021-07-12 01:36:11+00:00,1414398149909749760,"I didn’t serve overseas with my brothers to come back to a woke America.

Warnock &amp; Abrams want to silence conservatives to enact their far left agenda. Make no mistake: this movement isn’t wokeism this is woke fascism.

As your US Senator I will ALWAYS stand up to cancel culture https://t.co/aE2voyidRu"
547,2021-07-08 18:13:12+00:00,1413199505235877897,"Today, communication is more accessible than ever. It’s unAmerican that our 1st Amend. right is under threat. BigTech is the leading force for censorship, particularly against conservatives. I will protect our Constitutional rights to ensure that all Americans have a voice.#GAPOL https://t.co/4uo4EvKYDU"
548,2021-07-08 16:19:53+00:00,1413170989354061830,Thank you to all of our servicemembers and first responders for handling this situation so well in South Georgia! God bless and stay safe. 🇺🇸 #Elsa https://t.co/ntU9Eaiawi
549,2021-07-08 12:28:00+00:00,1413112630969987075,Tune in to @Newsmax at 11am ET today to see Latham on National Report with @ShaunKraisman and @EmmaRechenberg!
550,2021-07-07 22:00:01+00:00,1412894195786960902,"During my 8 years of service, I saw how the military is a model of a place where unity, patriotism, and common purpose supersede differences. Critical Race Theory divides us and division has no place among our service-minded cadets. https://t.co/c3hHprwpwp"
551,2021-07-07 20:45:44+00:00,1412875504005308416,It was so great to share my story this morning at the Georgia Republican Foundation breakfast! I continue to be inspired by the passion of Georgians who are willing to fight for our state and country’s strong future. https://t.co/7xJ8G1KZvB
552,2021-07-07 14:47:54+00:00,1412785450620755978,Thank you so much for having me this morning!🇺🇸 https://t.co/TzFXtSbrkD
553,2021-07-07 13:00:00+00:00,1412758296985890818,The Am Fam Plan burdens future generations with debt &amp; dependency. Embracing expanded fed gov’t entitlements threatens the resilience of our nation. Americans must actively refuse to become an entitled nation to remain the global leader we are today. #GASEN
554,2021-07-06 22:00:00+00:00,1412531806172160003,"Temp emergency support shouldn't be looked to as a long-term solution. Instead of encouraging dependency on govt + increasing our nation’s debt, we need to bring dignity to the American worker and get Georgians back to work. #GAPOL #dignitynotdependency https://t.co/FxYuSSE4cy"
555,2021-07-06 20:31:24+00:00,1412509507817816064,"I’m humbled by the overwhelming support for our mission to bring next generation conservative leadership to the U.S. Senate. Together we are breaking the ground for new leadership—and we will continue to do the hard work ahead of us to win in 2022! #GAPOL
https://t.co/j4OzOuZvsv"
556,2021-07-06 11:52:33+00:00,1412378933039861762,"🚨RECORD BREAKING QUARTER🚨 

Thanks to supporters from across Georgia #TeamLatham broke the previous fundraising record for a first time candidate in the first quarter of a campaign in #GASEN with over $1.4 Million raised. 

And we’re just getting started. #GAPOL https://t.co/z7BkKgyCBF"
557,2021-07-04 15:57:17+00:00,1411715748716756998,Happy Fourth of July! 🇺🇸 https://t.co/qPv7OdtXkz
558,2021-07-04 13:43:21+00:00,1411682043889700868,This is by far one of my favorite weekends of the year. 🇺🇸 The 4th of July represents so much to so many — love of country most of all — and it was energizing to celebrate with folks out at the Marietta Square + at the Cobb County Republican Party Independence Day Celebration. https://t.co/AQB0JA56GH
559,2021-07-03 00:49:40+00:00,1411124950287761408,"Melissa and I join all of Dawg Nation in praying for Coach Richt - a UGA legend and a DGD. 
https://t.co/6mVTvfh5ob"
560,2021-07-02 18:46:54+00:00,1411033657201078273,"The Democratic policies that we’re seeing from the Biden Admin are hurting Georgia families. When drivers hit the road this holiday weekend, they’ll be paying more for gas than they have in the past 7 years. #GAPOL #GASEN https://t.co/ueeWQJ16Mx"
561,2021-07-01 15:28:45+00:00,1410621404635189249,"We're praying for the family of the courageous Atlanta police officer who was shot last night. Now more than ever, we need to take effective steps to confront crime in Atlanta. 
https://t.co/zreyJQydq8"
562,2021-06-30 20:25:35+00:00,1410333716157698049,Donald Rumsfeld was a patriot and statesman. His legacy will live on for generations to come. We are praying for his family as they mourn this great loss.
563,2021-06-26 15:00:00+00:00,1408802229277057025,"As crime increases across the U.S., Dems are finally catching up to what we have always known: We cannot “defund” the very people who keep our cities and families safe. As your Senator, I will work to keep our police forces strong and supported. #gapol 
https://t.co/XRj4HWBRdi"
564,2021-06-25 17:49:41+00:00,1408482545457565704,Addressing the major crisis at our border is not a “grand gesture” — it's just good governance. This visit to our southern border by VP Harris is long overdue. We need leaders who will do the hard work NOW to ensure our country’s strong future. #gapol https://t.co/mUmHaRMoaG
565,2021-06-25 13:40:42+00:00,1408419884434874369,It was an honor to serve overseas to defend Americans’ constitutional rights – including the right to bear arms – and I’ll do the same as Georgia’s U.S. Senator. Joe Biden says Senator Warnock is the deciding vote. Let’s change that. #gapol https://t.co/BQGd6jXunq
566,2021-06-23 14:55:56+00:00,1407714042299432962,"Russia is testing the waters to see how far they can push us—&amp; the world—just a week after Biden-Putin Summit. We need strong, respected leadership to show our adversaries that the US &amp; its allies will not be pushed around—and clearly that msg was not delivered. #blacksea #gapol"
567,2021-06-22 23:27:59+00:00,1407480514445991942,"Just one week after admitting our voter ID requirement doesn’t suppress legal votes, @SenatorWarnock is pushing a federal power grab over Georgia elections. We need a senator who works FOR Georgia, not against it. #gapol #gasen 

https://t.co/ciFxs2vhBc"
568,2021-06-21 15:17:57+00:00,1406994807508148227,"Atlanta should be a place where people want to live &amp; visit. As an Atlanta native, I know it's a great place for businesses, tourism &amp; raising a family. A place filled with history &amp; for making history. Out-of-control crime is standing in our way &amp; must be fixed now. #GAPOL https://t.co/5bl2zkM4it"
569,2021-06-18 16:37:38+00:00,1405927698581569539,Today @VP Harris is in our great state of GA. Yet she has still not taken the time to visit the crisis at our border to see first hand what's happening. Our leaders must do the hard work &amp; attack the uncomfortable challenges for us to be better as a nation https://t.co/kAmo65LrV1
570,2021-06-17 15:48:04+00:00,1405552834263801860,So honored and excited to have Hunter Hill’s support on this mission to take back the Senate. #GAPOL https://t.co/mwtLtXej3M
571,2021-06-16 22:02:38+00:00,1405284711472144385,"We shouldn’t be elevating our adversaries' position on the world stage. Russia is no where close to an equal power to the United States. We need leadership in Washington that understands and represents that.  #GenevaSummit2021 
https://t.co/MGpVASJTXS"
572,2021-06-15 20:51:43+00:00,1404904474875924486,NATIONAL SECURITY matters. We’ve all felt the impact of Russian hackers + China’s role in COVID. Hear more about my national security background and deep love of country on: https://t.co/uf2HHSFk5p
573,2021-06-15 19:23:50+00:00,1404882358172532745,SNEAK PEEK! Our episode with @johnlovell275 at Warrior Poet Society dropping soon. Stay tuned! https://t.co/ohtiLBOxK2
574,2021-06-14 19:10:50+00:00,1404516698565353475,"The American flag represents FREEDOM, PATRIOTISM and DEMOCRACY.

Wearing the flag while serving overseas, I saw firsthand what it means at home and abroad: Our flag is a reminder of pride to our people, hope to our allies, and American might to our adversaries. 🇺🇸

#FlagDay https://t.co/b1TAOpshXd"
575,2021-06-14 14:03:52+00:00,1404439450030071816,"Tune in now to Martha Zoller! Listen anywhere: 
https://t.co/1wBH5pB1YV"
576,2021-06-14 11:43:46+00:00,1404404191389523968,If you’re in North Georgia tune in to The Martha Zoller Show on WDUN AM 550 or 102.9 FM at 10:00am! https://t.co/vLcwDqZMVV
577,2021-06-10 18:49:35+00:00,1403061798538993672,"America is built on the foundation of Free Speech, and any company, any policy or any entity that erodes that foundation is a threat to our democracy. As your Senator, I will support laws that stop Big Tech’s censorship of conservative voices. #GAPOL https://t.co/emdXwkBQfk"
578,2021-06-08 20:30:39+00:00,1402362459164491783,"Georgians, we have the power to end this crisis by filling our Senate seat with someone who will actually fight to give us a secure border. I know that “Border Security is National Security,” so while Sen Warnock remains silent on the crisis, I am ready for action. #GAPOL https://t.co/Y2pl9U0rsW"
579,2021-06-07 20:58:02+00:00,1402006961919598596,I loved speaking with so many passionate Georgians this weekend at GAGOP Convention about our common deep love of country and excitement for next generation conservative leadership! https://t.co/gP5bR28gXn
580,2021-06-06 21:33:39+00:00,1401653537927581699,"On #DDay, we remember the American heroes who risked — and many who gave — their lives in defense of the greatest nation on earth. To make this an American 21st century, the next generation must emulate the valor and patriotism of the Greatest Generation."
581,2021-05-31 16:59:30+00:00,1399410217784315908,"Reflecting on the meaning of Memorial Day today, on the brave women and men who gave the ultimate sacrifice for our country...

Wishing all Americans a safe and healthy Memorial Day. https://t.co/ftFEml93iw"
582,2021-05-30 20:15:21+00:00,1399097116421758976,Tune in to @FoxNews at 10pm tonight for the special Memorial Day edition of “Modern Warriors!” https://t.co/IffcURRYpx
583,2021-05-30 15:44:04+00:00,1399028846226255875,"We are blessed to live in a country that takes time to honor and memorialize those who've given their lives for our liberties. 

Wishing everyone a safe + healthy Memorial Day weekend. https://t.co/kbwN1mIXIW"
584,2021-05-29 00:36:56+00:00,1398438172363825152,"Another busy week on the campaign trail. Thank you to the Austin Rhodes show for having me on while I was in Augusta. Had the opportunity to tell his audience about GA’s need for next generation conservative leadership! 

Catch our conversation ⬇️ #GAPOL
https://t.co/CyMZcojNwC"
585,2021-05-28 19:33:58+00:00,1398361928033046530,"It was an honor to speak alongside Fellow Patriots for a special Memorial Day edition of “Modern Warriors” for @FoxNews. Stream the episode NOW on @foxnation https://t.co/FsbC0bxOrM or tune in Sunday night at 10pm!

#GASEN #GAPOL https://t.co/IoB9MZeH0K"
586,2021-05-27 15:55:47+00:00,1397944632688926730,"Out of control Democratic spending is causing sky high inflation &amp; disincentivizing the workforce. Biden, Schumer &amp; Warnock are paving the road to American decline. I’m ready to fight to stop them and bring dignity back to the workforce. #DignityNotDependency #GAPOL https://t.co/NBNUHKillr"
587,2021-05-26 19:07:01+00:00,1397630371366375424,"No one should have to worry about their car being stolen in our great city. It’s time to make Atlanta safe again. Our police force deserves the funding necessary to win the war on crime. I will always support our women and men in blue. #GAPOL
https://t.co/t44FETcUtT"
588,2021-05-26 17:58:19+00:00,1397613079983271941,Anti-Semitism has no place in America. Violence against a person because of their religion undermines the American Way — our Constitution gives us the inherent right to religious freedom. Anti-Semitism is un-American and unacceptable. #GAPOL
589,2021-05-25 16:46:26+00:00,1397232601698652171,Pulling for the Dawgs tonight! Let's get that W. Go Dawgs! https://t.co/LnW4VpVvBr
590,2021-05-24 18:58:24+00:00,1396903426618019842,"My thoughts and prayers are with the Rockdale County deputy recovering in the hospital today. Our officers put their lives on the line every day to keep us safe, and for their dedication and selflessness, we are grateful. God bless. https://t.co/VKF2DZeeoj"
591,2021-05-21 20:03:03+00:00,1395832530822127617,"Communist China gave the world the worst pandemic we’ve seen in our lifetime. America’s free market gave the world the best vaccine to stop it. That folks is why I will always fight to protect the free market as ur US Senator #DignityNotDependency #GAPOL 

https://t.co/t33kDR3Hu8"
592,2021-05-19 13:19:11+00:00,1395006119345594369,"Senator, I’ve been talking to small business owners all across the state and they are desperate to offer Georgians good paying jobs. It’s time the government got out of the way and let Georgians have dignity in their work not dependency on the Gov’t. #DignityNotDepedency #GAPOL https://t.co/M0GK1Ii4TD"
593,2021-05-18 13:00:01+00:00,1394638908223365121,"While I proudly stand with Israel, Warnock stands silent.

What message does silence send to the terrorist groups?

More importantly, what kind of message does it send to our greatest ally in the Middle East?

Fellow Patriots, my message is loud and clear: I support Israel.#GASEN https://t.co/WmQlvpeVn4"
594,2021-05-17 21:05:23+00:00,1394398668778835972,"Inflation has accelerated at its fastest pace in a decade.

Migrant encounters at the border are at a 20-year high.

Unemployment has risen + job creation has disappointed.

Dem policies are proving to be a total mess.

It’s time for next generation conservative leadership #GASEN https://t.co/kiZFe8C3Gl"
595,2021-05-14 22:00:33+00:00,1393325385304133634,"I have a great deal of respect for Israel &amp; its key role as the beacon democracy of the region. With expertise in Middle East affairs, being a fluent Farsi speaker &amp; having the honor to serve 🇺🇸 as a spec ops vet in Iraq &amp; Afg my solidarity with them now is as strong as ever. https://t.co/zerGyv4Uji"
596,2021-05-13 14:00:31+00:00,1392842196181729284,FULLY support @govkemp decision to get our economy going and to put people back to work! #GASEN #DignityNotDependency https://t.co/DalpxN9U5x
597,2021-05-13 13:36:53+00:00,1392836246599307264,"THANK YOU to all our officers whose selflessness and sacrifice keeps our streets, homes and country safe. God bless you. #NationalPoliceWeek https://t.co/GvF2A1QJLz"
598,2021-05-12 15:37:23+00:00,1392504184029777930,Biden stopped the Keystone XL Pipeline day 1 of his presidency to cater to the far left &amp; Sen Warnock supported him. Now Americans are seeing the risks and effects of not opening multiple pipelines — and it’s hurting all of us. I will work for our ENERGY INDEPENDENCE. #GASEN
599,2021-05-11 21:07:40+00:00,1392224914170695688,"Cyber terrorism poses a serious threat to our national security + way of life. As a National Security professional, I know what our adversaries are capable of, and I will not let them succeed in trying to harm us. #GASEN

https://t.co/w5wly0I4AF"
600,2021-05-11 19:41:58+00:00,1392203347114004487,"CONSERVATIVE POLICIES WORK: Low taxes, low reg, strong natl defense, strong borders, dignity of Amer worker over dependency on handouts. Right now I see the antithesis of our conservative GA values being pushed in Washington, but I'll fight for them. #GASEN #dignitynotdependency https://t.co/63o2x9rh4K"
