,Created at,User ID,Text
517,2021-09-28 15:51:24+00:00,1442879623021400065,"This boy is ornery, but he is the cutest and cuddliest thing you will ever meet 💙 He has kept us in the ER more times in his short 5 years then I would have liked, but he is one tough cookie. Happy #NationalSonDay D man! https://t.co/0o3fqMWvpg"
518,2021-09-28 00:27:45+00:00,1442647181530382341,"We are willing to do the work, but we need your help to get there. #runsisterrun  #AR3 https://t.co/GoabEVl0zQ"
519,2021-09-27 19:02:56+00:00,1442565437921718276,Now if only we elected people into #arleg that supported each other and the people of Arkansas like this. #Arkansas #WPS https://t.co/dlG0DjEgY0
520,2021-09-25 19:22:31+00:00,1441845589252222978,"It’s #nationaldaughterday and I’ll gladly take the time to recognize mine. Polar opposites for the most part, but both fiercely independent and unafraid to try new things. As we march for Women’s rights next weekend, they are my reason why. https://t.co/7yUueknuYD"
521,2021-09-25 18:30:47+00:00,1441832569004232704,Written by one of my campaign interns.  @blondpolitician I love seeing young people so invested. #AR3 https://t.co/RBucTEuPrp
522,2021-09-21 21:07:30+00:00,1440422456632569861,Things are looking grim in AR. We have 2 options…organize and get involved in our communities so people will turn up to vote or throw our hands in the air. I was taught quitters never win. AR ranked last in voter turnout. If we get people to the polls the lines won’t matter #AR3 https://t.co/WHeunPHa4C
523,2021-09-15 21:38:59+00:00,1438256052680675332,"Supply drop off is underway! Thankful for our community coming together. @DaisyBonilla4AR @Diane4Arkansas 
#ActsOfKindness 
#BelongingBeginsWithUS #WelcomingWeekNWA https://t.co/EImILftry5"
524,2021-09-15 17:57:30+00:00,1438200317544370181,"Supply drop-off starts today and continues through Friday. Daisy Bonilla for ArkansasDiane For Arkansas and I can’t thank you all enough for your overwhelming support with this effort.

#ActsOfKindness 
#BelongingBeginsWithUS #WelcomingWeekNWA ” https://t.co/fTbICDXxiS"
525,2021-09-15 17:57:29+00:00,1438200311303315459,"The end of our Refugee Welcome Kit supply drive is this Friday. 45 completed kits have been secured to donate to Canopy NWA! We are so close to fulfilling even more with donations of the items below.👇🏻

Sign up here: 

https://t.co/QL9G6JVTeM

#ActsOfKindness 
#WelcomingWeekNWA https://t.co/gLh9kb34eB"
526,2021-09-13 20:53:11+00:00,1437519753090850820,Updated link: https://t.co/QL9G6JVTeM
527,2021-09-13 20:27:15+00:00,1437513226518999040,"We have 35 full kits donated already!. In order to ensure we have 10 kits in each category, we still need the items below. I think we can safely raise our goal to 60 welcome kits don’t you @DaisyBonilla4AR and @Diane4Arkansas? Sign up here 👇🏻 https://t.co/Ty6lkpK1uk https://t.co/MOC5vdR5Mr"
528,2021-09-13 00:37:48+00:00,1437213891877089285,*stay informed about what’s going on in our community.
529,2021-09-12 18:51:34+00:00,1437126760794140675,"Big shout out to the @WashCoDemocrats for organizing to help me meet and register voters and volunteers this weekend. We registered 6 new voters, 7 new volunteers, and 22 people signed up for the weekly newsletter to stay informed about. I would call that a success! #AR3 https://t.co/2Aghq1z0UM"
530,2021-09-11 23:01:07+00:00,1436827173143388160,"Despite the heartbreak of 9/11, the week that followed will forever be a memory as well. Our nation came together, churches filled to the brim, neighbors helped one another, and we saw a magnitude of patriotism I’ve yet to experience again. I have faith that it won’t be the last."
531,2021-09-11 23:01:07+00:00,1436827171574763522,"9/11 is a day we will always remember where we were when the towers fell. It was a day of heartbreak, fear, anger, and sadness. 2,977 people went about their morning unaware they would never see their loved ones.
 
#neverforget                             https://t.co/YB5H76HULw"
532,2021-09-09 23:59:33+00:00,1436117100532228096,"We met our goal of 20 kits in less than 24 hours! So we upped the goal to 40.
 
Drop locations have been set and you will be able to meet a candidate when you stop by. @DaisyBonilla4AR @Diane4Arkansas 

Still need to sign up? You can do that here 👇🏻

https://t.co/Ty6lkpK1uk https://t.co/boimcUVWO6"
533,2021-09-08 19:19:28+00:00,1435684226813333506,"We are two items away from securing 8 of our 20 welcome kits in less than 24, hours! @DaisyBonilla4AR @Diane4Arkansas #AR3
Items needed are listed here and updated daily👇🏻

https://t.co/357I7IT0W9…

If you still need to sign up do that here. 👇🏻

https://t.co/Ty6lkpK1uk… https://t.co/Oq1wu864q1"
534,2021-09-08 12:42:19+00:00,1435584283905826822,"Help me celebrate my birthday by making a $35 donation to my campaign, following my campaign, and sharing with everyone you know! There is a lot of work to be done in #AR3 and I can’t do it without your help.  #DemVoice1      https://t.co/rAO2w5lAEs"
535,2021-09-07 21:29:31+00:00,1435354567148023808,"Items needed are listed here. 👇🏻

https://t.co/eOhXKE6vwx

If you want to help us meet that goal, sign up for donations here. 👇🏻

https://t.co/QL9G6JVTeM

Drop off locations TBA in the next day or so."
536,2021-09-07 21:29:30+00:00,1435354564467773442,Canopy NWA is working hard to gather resources for refugee families coming to NWA. I am excited to partner with @DaisyBonilla4AR and @Diane4Arkansas to assist with securing donations. We have a goal to donate 20 welcome kits to @canopynwa. Sign up forms in comments 👇🏻 https://t.co/pP5W9jAjcL
537,2021-09-04 17:58:16+00:00,1434214244116049928,"Let’s go Hogs!
#WPS #Razorbacks https://t.co/aRULwfwshz"
538,2021-09-01 20:55:38+00:00,1433171713186045954,"Blood supply is critically low across the U.S. The next drive in NWA is this Friday. We are working to help set up additional drives and are currently in need of larger enclosed spaces. If you know of any available space in NWA or the River Valley, please reach out. #AR3 https://t.co/A1GvOMf5ub"
539,2021-08-31 23:48:02+00:00,1432852710907334657,"But there is still value in those conversations because that is where we learn and grow. I encourage you to be open to those conversations. Instead of arguing, let’s find ways to do good together and help our neighbors. If we want change we have to be willing to do the work. #AR3"
540,2021-08-31 23:48:01+00:00,1432852708227231744,"finally leaving Afghanistan. If ever there was a time we needed to come together, it’s now. During a conversation with someone whose opinion I highly regard, I was reminded that our experiences shape our outlook and opinions and because of those experiences we won’t always agree."
541,2021-08-31 23:48:00+00:00,1432852705257607168,"The last few weeks have left so many Americans hurting. We lost 13 American heroes, thousands were displaced from Hurricane Ida, many others have died or been hospitalized due to the continued surge of COVID, and there is another divide in our country as a result of the U.S. https://t.co/sCFm9GfAB6"
542,2021-08-26 20:32:12+00:00,1430991491233730560,As they should. Now if there was a way to investigate politicians pushing misinformation about this drug. If you are unvaccinated the monoclonal antibody treatment is the only thing to help keep you from ending up in the hospital. Or #getvaccinated  https://t.co/342xUHMBJM
543,2021-08-26 15:23:02+00:00,1430913686458208257,Voting rights shouldn’t be an issue we disagree on. We should be finding ways to make it easier to register to vote (online here in AR) and finding ways that people can easily prove their identity. We have the technology to do this don’t you agree @JoshforArkansas #VotingRights https://t.co/36FyRyXfFI
544,2021-08-24 21:38:08+00:00,1430283305438560258,"Today we took a virtual school break to go deliver food boxes in rural Arkansas. On our drive my oldest put this music on and they burst into song. For a moment, I forgot about the troubles of the world and just enjoyed their energy and talent. What brought you some joy today? https://t.co/nm8ivVt9P5"
545,2021-08-24 01:08:29+00:00,1429973856815566852,"Please get your information from legitimate scientific studies. If the person telling you not to get the vaccine can’t tell you what terms such as P-value, standard deviation, and validity mean (scientific research terms), I don’t recommend you use them as a credible source."
546,2021-08-24 01:08:29+00:00,1429973855783866372,One of my physicians told me how he had to once again explain to a patient’s family how Hydroxychloroquine and Ivermectin are not effective in treating COVID. We have known this for awhile and there are studies to back up this information.
547,2021-08-24 01:08:29+00:00,1429973854567477253,"This is great news and hopefully gets us much closer to getting the majority of people vaccinated. Unfortunately, there is still a ton of misinformation out there healthcare workers are trying to dispel. 
https://t.co/ow6d7LVhws"
548,2021-08-21 22:22:13+00:00,1429207238388895749,"Covid continues to surge. There is a heaviness in our facility that is not going away anytime soon. If you want to help healthcare workers send them goodies, a care package, or a meal. Anything to let them know they aren’t forgotten and are appreciated. https://t.co/pkzlor69Ha"
549,2021-08-20 20:52:08+00:00,1428822177776816137,It’s disheartening to realize how much our communities are beginning to lack in compassion and humanity. We have to be the change we want to see and that’s a big part of my “why.” Help me spread that message throughout #AR3 by donating to my campaign. https://t.co/oXUpnYNrXb
550,2021-08-20 20:52:07+00:00,1428822176271110153,I grew up in rural Arkansas. It was a place where your neighbors became your friends and then your extended family. There was always someone to offer a helping hand when you needed it. I’m sad that my children may never experience that type of community.
551,2021-08-17 20:29:04+00:00,1427729209565270017,"In case you don’t know what gerrymandering is and why the redistricting meetings are important, the League of Women Voters put together this educational video. https://t.co/mNo4fYuHnc"
552,2021-08-17 20:20:41+00:00,1427727100040073222,There is a redistricting meeting in Ft. Smith tonight. If you are able to go please do. We have to do everything we can to ensure our voices are heard and to let them know we are watching. #AR3 https://t.co/xlv5CvwUTb
553,2021-08-16 12:57:06+00:00,1427253083298533377,"Many area schools begin today. Keep students, teachers, administrators, faculty, and parents in your thoughts today as everyone navigates this school year the best they can. #firstdayofschool"
554,2021-08-15 18:25:07+00:00,1426973240338042887,"NWA Latinx Task Force put on a great event. Vaccines, food, back to school hair cuts, connections to community resources, and almost 500 backpacks of supplies given away. Thanks for helping organize this event @DaisyBonilla4AR #AR3 #community https://t.co/DTIR9SiOey"
555,2021-08-15 00:58:37+00:00,1426709882930139138,"Who are these two cuties helping stuff backpacks for the NWA Lantinx Task Force vaccine event tomorrow? When the campaign trail keeps you busy, you find ways to make it a family affair. It’s important to me that they learn to actively care about others. #AR3 #community https://t.co/99ZwYotlMu"
556,2021-08-13 23:11:38+00:00,1426320569084043272,"It is clear from all current reports Arkansas is headed into crisis mode. We will try, but we won’t save everybody. Please be kind to your healthcare workers. They are doing the best they can when it feels like the world has turned against them.  #Covid_19 #GetVaccinated"
557,2021-08-13 23:11:37+00:00,1426320566928150536,"A weekly email we receive from the hospital CEO recapped a briefing from the National Disaster Management Service and their recommendations for AR hospitals. He said the underlying message was clear, “Do the most good for the most people.” Note it doesn’t say every person."
558,2021-08-13 16:41:40+00:00,1426222430473891845,So many families have suffered like this gentleman. The good news is we have a vaccine that is very effective is preventing severe illness and can reduce the amount of families that will suffer. Please don’t wait until it’s your family that is affected. #GetVaccinated https://t.co/yR0uqwMXdy
559,2021-08-12 00:15:19+00:00,1425611821441036289,Heartbreaking. My co-workers and I fear what this may look like in the next few months. I am proud schools districts are stepping up and doing what they can to keep children safe. Vaccines and masks are essential to the safety of our kids. Please #GetVaccinated https://t.co/08lerrNaKC
560,2021-08-10 20:18:23+00:00,1425189807337115652,"Not a single Senator or House member voted yes to the infrastructure bill, yet they all voted for tax cuts in 2017 that didn’t really benefit the working class. Investing in infrastructure that every American benefits from should not be a partisan issue. #timeforchange https://t.co/jinidtVZC1"
561,2021-08-06 16:26:27+00:00,1423681887336374281,Finally some good news. Thank you to our state representatives and senators that did try to do the right thing this week. #arleg https://t.co/YkazbcZlMy
562,2021-08-04 02:02:27+00:00,1422739679707815939,The recorded Q &amp; A with local physicians about COVID here in Arkansas. They provided some invaluable information.                    https://t.co/GuQygbtPOC
563,2021-08-03 23:02:08+00:00,1422694301419589634,Live Q &amp; A happening in 30 mins on my Facebook page. #COVID19 #GetVaccinated https://t.co/57xavOf27y
564,2021-08-01 20:52:22+00:00,1421936866815844353,"COVID Q&amp;A this Tuesday evening. I will be speaking with Dr. Moseley (pulmonologist), Dr. Bolding (hospitalist), and Dr. Tremwel (neurologist) to discuss all things COVID. https://t.co/675tM5zB5I"
565,2021-07-29 17:24:43+00:00,1420797449250148355,@DPCCArk you guys up for the challenge?
566,2021-07-29 17:16:17+00:00,1420795326575915010,#backtoschoolchallengeAR is being extended through tax free weekend. What do you think @dpbcarkansas @WashCoDemocrats @popecountydems @SebastianDems @JesseGibson4AG can we fill at least 20 backpacks per county party?  #demsdoingwork https://t.co/znRpaaBrWw
567,2021-07-27 23:33:33+00:00,1420165491432247299,"There is no sign this is slowing down and it won’t until vaccination rates improve. We opened our 3rd COVID unit back up this week, but it won’t do much good if we don’t have enough staff to care for all the open beds. #GetVaccinated https://t.co/4jgb9nkKmf"
568,2021-07-26 22:13:46+00:00,1419783024896618497,@drcampatterson would love for you to join us via zoom if you are able.
569,2021-07-26 14:53:39+00:00,1419672268884619266,"I think it’s vital to bring awareness to the situation we are facing here in NWA and around the state. Join me next week as I talk to local physicians about all things COVID.

Have a question you want answered? Drop it in the comments. https://t.co/OgeGgMDNCs"
570,2021-07-24 04:00:23+00:00,1418783093486403587,"Experts trying to keep our citizens safe and doing what they are paid to do. Yeah I can see why that might confuse him. Should we at least give him credit for finally admitting the people elected Biden?
#arleg https://t.co/kdRRsVVpp6"
571,2021-07-23 21:23:08+00:00,1418683120560361474,Would make*
572,2021-07-23 18:39:36+00:00,1418641965177049088,"It’s vital we ensure no seat is left unopposed. If you know someone that would be make an excellent representative ask them to #runforsomething. Then follow that with asking how you could support them if they did. It’s going to take us all.
#arleg https://t.co/bgrTZ2elbb"
573,2021-07-22 16:57:27+00:00,1418253873035235328,Here are the #AR3 drop off locations for the #backtoschoolchallengeAR If you need other locations let @JesseGibson4AG or I know. District 2 also has a new captain today as @ncartwrightAR announced his congressional candidacy today! #demsdoingwork https://t.co/gj90bQ9O2t
574,2021-07-22 03:45:45+00:00,1418054634069966854,My friend and co-worker is again trying to get the message out to fellow Arkansans about getting the vaccine  so that we can overcome this surge here in Arkansas and prevent unnecessary loss. #getvaccinated #covid19 https://t.co/A2Pqkki60Y
575,2021-07-21 21:17:58+00:00,1417957046729728006,"If a doctor said they wouldn’t change the way they practiced medicine until 30% of their patients died, would you be ok with that @Garner4Senate ? It’s time representatives who don’t actually care about the people they serve be held accountable. #runforsomething #arpx https://t.co/wD5HqhliIg"
576,2021-07-20 20:53:08+00:00,1417588408201924613,"The median age in #Arkansas is 36 and females make up 51% of the population. Yet we don’t see that representation in D.C. It’s time for a change.
#AR3 #VoteBlue2022 https://t.co/51hysVttsZ"
577,2021-07-19 16:15:54+00:00,1417156252694630401,"Need to to drop off? United Way of Northwest Arkansas, River Valley United Way,  Samaritan Community Center, Project Zero, and St. James Missionary Baptist Church are all hosting drives. Drop off locations are listed on their websites. Reach out if you need other options."
578,2021-07-19 16:15:54+00:00,1417156251084115978,The #backtoschoolchallengeAR starts today! @JesseGibson4AG and I are leading the push in #AR3. How many backpacks can we fill? Let’s show the other districts how it’s done in NWA and the River Valley. #demsdoingwork @WashCoDemocrats @SebastianDems @dpbcarkansas @popecountydems https://t.co/hGqCsGFg5A
579,2021-07-19 00:41:01+00:00,1416920980807688193,"Official Captains for the #backtoschoolchallengeAR. The challenge starts tomorrow and ends Aug 6th. Let’s see how many backpacks we can fill across the state!
@JonesForAR @JesseGibson4AG @JoshforArkansas @JamesForAR @DanWhitCongress @Hg4Ar @BlandArk https://t.co/LW3vY84WEm"
580,2021-07-17 18:30:01+00:00,1416465225432420352,https://t.co/rwFT8c9x3e https://t.co/uL2OXfxPyy
581,2021-07-17 18:29:16+00:00,1416465040291639310,"The first #ChildTaxCredit payments started this week. In Arkansas, approximately 22% of our children live in poverty. It’s estimated these payments will reduce child poverty by 45%. Remember that 0 of the GOP legislatures voted for this when they tell you they are for the people."
582,2021-07-16 17:53:20+00:00,1416093609468866566,"These physicians care about everyone. Why are you trusting them to save your life when you come to the ER with #COVID19, but you don’t trust the to prevent you from contracting #Covid_19? #GetVaccinated https://t.co/6q4NUtO58Z"
583,2021-07-15 16:33:47+00:00,1415711200021815296,You up for the challenge @JonesForAR @JesseGibson4AG @JamesForAR @JoshforArkansas @DanWhitCongress @BlandArk @Vote4Rus2022 @XSupha          #demsdoingwork #backtoschoolchallengeAR https://t.co/hQ5yYkS5EE
584,2021-07-14 13:39:31+00:00,1415304957763391493,Good night with the @CarrollDems! They had a great turn out and a lot of candidates were present to discuss their vision for Arkansas. I always love getting a chance to talk with fellow candidates and discuss how we can best support each other. @JamesForAR @DanWhitCongress https://t.co/U167mquMiF
585,2021-07-13 22:23:33+00:00,1415074446709297154,I didn’t hesitate to send mine last year due to all the precautions being followed. I have no idea what we are going to do this year. Waiting to see how much of a surge we see and what our district’s plan is. https://t.co/nm9xGsxB1Y
586,2021-07-13 20:32:50+00:00,1415046582618181637,Thanks @SebastianDems for having me last night. A great group with a lot of good questions! https://t.co/6t7wHkIY7h
587,2021-07-11 17:07:23+00:00,1414270104330776576,"This article gives a basic rundown of that development and how the vaccine works. Please take the time to be informed before spreading inaccurate information about the vaccine. 
#COVID19Vaccine #CovidVaccine 

 https://t.co/IS7APKyixy"
588,2021-07-11 17:07:23+00:00,1414270102808182785,"As we continue to see rapid spread of COVID across the state, I continue to see people refusing the vaccine because “it was developed to quickly.” This is just not true. mRNA vaccines have been in the development phase for 20+ years.

 https://t.co/IS7APKyixy"
589,2021-07-09 18:55:45+00:00,1413572600190668807,"We have to keep pushing for a higher minimum wage, increased educational opportunities, affordable healthcare, and innovative ways to bring quality jobs to Arkansas. (2/2)
#FaithInAR #AR3 https://t.co/Ohby8RHYsj"
590,2021-07-09 18:55:43+00:00,1413572593257488392,"The Annie E. Casey Foundation’s Kid Count Book is an annual publication that ranks states on overall child and family well-being. As we know, Arkansas has a long way to go and it’s vital that we focus on the things that will make every Arkansan’s life better. (1/2) https://t.co/ztEjahCwd7"
591,2021-07-08 15:01:15+00:00,1413151196899004433,"A lot of teams from #AR3 and around #Arkansas are traveling to nationals tournaments out of state. Safe travels, stay safe, and good luck!! https://t.co/BsNAW3MZhc"
592,2021-07-07 17:00:53+00:00,1412818916490022914,"I didn’t have a great fear of sending my kids last year. As a healthcare worker, there was increased risk of me bringing it home so sending them didn’t increase my worry. This year as the delta variant spreads and is affecting kids at a higher rate, I am worried. #GetVaccinated https://t.co/fT5B8P0CHt"
593,2021-07-07 16:33:14+00:00,1412811959758692357,U.S. city*
594,2021-07-07 15:33:57+00:00,1412797038799069189,Congratulations to Fort Smith on becoming only the 3rd U.S. to earn this recognition. Mayor McGill and the city continue to make great improvements that bring growth and recognition to the area. https://t.co/14UzsIqAWX
595,2021-07-04 17:01:17+00:00,1411731854231851015,May we honor those on this #independenceday that have come before us and fought for the freedom we are afforded today. May we honor them by ensuring those liberties are never forsaken. https://t.co/fr0KyIfcXp
596,2021-07-01 20:24:28+00:00,1410695823546064906,"The mutated viruses are showing to be faster spreading than the original. It is very likely we have not seen the worst of it if our vaccination rate doesn’t change. Protect your kids, protect the elderly, protect the immunocompromised, protect yourself. Please get the vaccine.3/3 https://t.co/YBJVWBgxT3"
597,2021-07-01 20:24:26+00:00,1410695815178424320,This is going to continue to happen with our dismal vaccination rate. The virus will continue to mutate and we will continue to see spikes. The vaccine that works now will begin to become ineffective as we see more mutations. (2/3) https://t.co/AEOaffTp1G
598,2021-07-01 20:24:24+00:00,1410695808647897092,We recorded the largest single day increase in COVID cases in almost 4 months. The hospital I work for is at capacity for COVID patients right now. We are on the brink of having to reopen COVID units that we had been able to shutdown. (1/3) https://t.co/mXnLC31dWu
599,2021-07-01 00:52:26+00:00,1410400870597074960,Congrats @JesseGibson4AG on a great end of quarter event. It was great connecting with you and @JonesForAR! https://t.co/GxPkuWhTKm
600,2021-06-29 19:46:37+00:00,1409961521275445249,"Speech-language pathologist, clinical instructor, teacher, and coach. I don’t just say I want to help people reach their potential, I actually do it. Now can you help me by making contribution to my campaign so I can continue working for Arkansans?

https://t.co/oXUpnYNrXb"
601,2021-06-27 23:26:18+00:00,1409292033542569986,I am a proud Arkansan and I will work tirelessly to make  sure all families in AR3 have a place they are proud to plant their roots. #AR3 #FaithInAR https://t.co/FP9aQsQLpt
602,2021-06-27 23:26:03+00:00,1409291970644697088,"to be a part of. Arkansas is more than just home to me, it is where the roots of my family are planted on a country hillside in the heart of the state. (2/3) https://t.co/l6B45g8Gtp"
603,2021-06-27 23:25:53+00:00,1409291927653072901,"Today we laid to rest one of the pillars of our family. Each time I am in Mallettown, I reminded of the depths of my family’s history in Arkansas. Though all that remain in this small town are the church and the cemetery, the family legacy that remains is one I am proud (1/3) https://t.co/49lS1y01O7"
604,2021-06-24 17:53:52+00:00,1408121208307073029,"Everyone keeps telling me how hard it’s going to be to win this race. Good thing hard work has never stopped me before. #challengeaccepted Help spread my message by giving me retweet or follow. #ONEV1 #VoteBlue2022 

https://t.co/28nuC2YtsO"
605,2021-06-22 01:29:54+00:00,1407148811844296708,Great talking with the Washington County democrats tonight. Very excited to see the amount of young people that are paying attention and getting involved. https://t.co/loEzWpfZ72
606,2021-06-20 20:57:18+00:00,1406717818352156675,We will continue to see an increase in COVID cases if we don’t get our vaccination rate up. It’s really that simple. #GetVaccinated #COVID19 https://t.co/hyyJHkZUoc
607,2021-06-20 20:53:41+00:00,1406716911799390212,Arkansas continues to fall behind in vaccination rate and now we are seeing a rise in cases as predicted. Please listen to the healthcare professionals who actually understand the science behind both the virus and the vaccine. https://t.co/Yd9UNKH5KO
608,2021-06-20 19:13:02+00:00,1406691579319013377,Happy Father’s Day to my wonderful husband. He has always been the backbone of our family and without him my candidacy would not have been possible. Thank you for your unwavering support my love. https://t.co/H76o2PlWJD
609,2021-06-13 18:56:51+00:00,1404150794430074882,"Help me continue the work by contributing to my campaign.
#VoteBlue2022 #ForThePeople

https://t.co/damRg6NyLr"
610,2021-06-13 18:44:51+00:00,1404147773252030472,"Working for the people in AR3 to bring affordable healthcare, increased job opportunities, and quality education to all areas in our district remain my top priorities. Enough of the fighting, it’s time to do the work. Retweet and follow to help me spread my message.
#VoteBlue2022 https://t.co/lPYM4H0Y5E"
611,2021-06-08 02:09:15+00:00,1402085284343205888,Congratulations @RazorbackBSB! https://t.co/AEGYf9LJrs
612,2021-06-07 01:21:34+00:00,1401710896112603137,Does everyone else love this new relationship between the Hogs and NJIT as much as I do? Just goes to show that a little kindness can go a long way. https://t.co/sHYpaySRRp
613,2021-06-04 00:43:13+00:00,1400614081632129024,"This is a great development for Ft. Smith and the River Valley, with an expected economic impact of 1 billion dollars. Continued growth like this is how we ensure our district continues to flourish.

https://t.co/VCEbb79sBa"
614,2021-06-02 16:47:11+00:00,1400131893216034817,Thanks for helping us spread our message! We are working hard to change the attention/assistance that Arkansas candidates receive. https://t.co/pJBuUSDlck
615,2021-06-01 19:26:15+00:00,1399809538224762880,"Today marks the first day of pride month! 🏳️‍🌈🏳️‍⚧️ To all of the LGBTQ+ community, you are seen, you are loved, and you are worthy. Know that we will continue to fight for you!#Equality #HappyPrideMonth"
616,2021-06-01 02:57:57+00:00,1399560821450199044,"I use to think @HandmaidsOnHulu was a little far fetched in regards to governmental control. Now, it’s a daily concern that another incident will occur in an attempt to destroy our democracy piece by piece. Former military leadership encouraging this behavior is incomprehensible. https://t.co/VdNcLspVwO"
617,2021-05-31 16:01:05+00:00,1399395517587668993,Today we remember and honor the service of the brave men and women who made the ultimate sacrifice for this great nation. They believed in something greater than themselves. Thank you to all our servicemen and servicewomen who came before to defend this great nation. We honor you https://t.co/FtJtk8xjXS
618,2021-05-31 03:03:47+00:00,1399199903142846466,Congratulations @RazorbackBSB! https://t.co/ifqkSxME93
619,2021-05-29 02:00:44+00:00,1398459262423207937,"When you decide your role in congress is to block legislation the majority of the population supported for the sake of power, it’s time for you to go. When you can’t show up to do the job you were elected to do, it’s time for you to go. Believe their actions, not their words."
620,2021-05-28 00:59:08+00:00,1398081369495031817,"What an amazing story! This was possible because of the EAST program and the technology provided for the program. It is vital that all schools in Arkansas have access to these programs, so our children are prepared for the future.

https://t.co/gDd3R5miBm"
621,2021-05-26 16:42:29+00:00,1397593997271609344,"Trying to create an online presence can be intimidating, especially to those who are not tech savvy. Thank you @WinrockIntl for helping small businesses in NWA ensure they have the opportunity to reach their full potential. https://t.co/NLokOA8Ncw"
622,2021-05-26 00:17:28+00:00,1397346110021197828,"Currently we are next to last in total vaccination rate. We can do better Arkansas! 

https://t.co/rhzLs2IAQ8"
623,2021-05-25 03:29:07+00:00,1397031949605220353,"Getting voters registered and to the polls is going to be vital to taking any seat @themiguelgarcia. We know Arkansas did not fair well in this area during this last voting cycle.

https://t.co/JIjKVH4GYe https://t.co/xJFtuwWXVI"
624,2021-05-23 23:35:27+00:00,1396610761292754967,Congratulations @RazorbackSB! https://t.co/wtxrMUGKrz
625,2021-05-23 16:57:09+00:00,1396510525635186690,I can't do it alone. Please follow this account to join me.
626,2021-05-23 16:56:25+00:00,1396510338774798339,"Retweet if you think Democrats should compete for every seat in every corner of the country. I’m Lauren Mallett-Hays and I’m running for Congress because I've had enough - it's time Arkansas had a representative that puts people first.
https://t.co/0MDQVzkYxW"
627,2021-05-22 17:30:10+00:00,1396156445964574736,Excited to see new service @flyxna through @BreezeAirways. This will increase travel destination options for our region and add opportunities for commerce and tourism growth. https://t.co/4VGbaW8teF
628,2021-05-20 17:59:54+00:00,1395439152712331269,Join our campaign to give a voice to Arkansans: https://t.co/rAO2w5lAEs
629,2021-05-20 17:56:48+00:00,1395438371158233089,I’m running for Congress because I’m tired of seeing the people who are supposed to represent us go to D.C. and do nothing except fight with each other. It’s time Arkansas had a Representative who puts people first. Retweet and follow this account to help jumpstart our campaign! https://t.co/0MDQVz3nGo
