,Created at,User ID,Text
517,2021-09-05 13:46:13+00:00,1434513200364625920,Tune in to @UpfrontWIS on @WISN12News this morning at 9am. I’ll be on with @AdriennePed discussing the launch of our campaign for US Senate. #DignityForAll #WISEN
518,2021-09-04 23:12:14+00:00,1434293254921629702,Welcome back to @UWBadgers Football. #OnWisconsin #JumpAround #GoBadgers https://t.co/mboq3iB62j
519,2021-09-04 18:17:33+00:00,1434219094962843652,"Union legend Ted kicking off Labor Day Weekend celebrating the hard fought wins by carpenters and other union workers in Wisconsin. Thanks @OzaukeeDems for hosting!
#UnionStrong https://t.co/9Zpf6O3M3Z"
520,2021-09-03 21:22:02+00:00,1433903133281955848,"I co-founded @MActionProject on the idea that we can build diverse coalitions to pass legislation on critical issues like clean energy.
#climatechange #ClimateAction https://t.co/7tbT3kUD7z"
521,2021-09-02 21:58:53+00:00,1433550018150080515,"The Driftless is gorgeous! I am so grateful to my friend Todd Larson for hosting me and so many neighbors in Blanchardville recently to share ideas to maintain multi-generational farms, expand rural broadband, and protect water and other natural resources. 
#DignityForAll #WI https://t.co/l48h9qqzHx"
522,2021-08-30 00:40:24+00:00,1432141115491328002,"For your entertainment
#SingingSenator 
#OcontoCounty https://t.co/76wJJtRfoH"
523,2021-08-30 00:37:32+00:00,1432140393890652160,Thanks to our friends in Oconto County for a great discussion on the future of our state and #OlikaraForSenate! Also impromptu kicked off our #SingingSenator musical series! https://t.co/yAOyqyLtsG
524,2021-08-28 20:28:01+00:00,1431715215293534209,"""Olikara insists that sustainability begins with democracy, and a viable future depends on discovering a better politics in us.""
Thanks to former Lt. Governor @BarbaraLawton for your commitment to a new kind of politics that ensures dignity for all.
https://t.co/Tv3edBlHNN"
525,2021-08-27 21:19:54+00:00,1431365884296183813,"My parents immigrated to Brookfield, WI from India. They worked tirelessly to support my brother and me growing up. It meant so much to have them by my side while announcing our campaign for the U.S. Senate. Thank you, Mom, Dad, &amp; Kevin! https://t.co/BwIZg8UGdG"
526,2021-08-27 16:32:52+00:00,1431293649258692608,In today’s @CapTimes: https://t.co/bADw9neFsI
527,2021-08-25 16:19:07+00:00,1430565412622766081,Thank you so much to everyone who joined us in Sturgeon Bay last night! #OlikaraForSenate #DignityForAll #WISEN https://t.co/aVletCBa1v
528,2021-08-21 15:26:03+00:00,1429102507578568704,"We have the courage to wake up from this dark political moment and choose a more inclusive, honest, and compassionate form of politics.
#DignityForAll https://t.co/Ayj4rJ5e4R"
529,2021-08-20 17:47:45+00:00,1428775778485948422,Truly humbled and honored to have former Lt. Governor @barbaralawton’s support in our campaign for the U.S. Senate: https://t.co/diC2qVvPVC
530,2021-08-19 20:58:38+00:00,1428461426881015812,Wow! @Akon 🙏🏾🙏🏾🙏🏾 https://t.co/zUgRxaovez
531,2021-08-19 17:45:51+00:00,1428412910443900933,"So grateful for the 150 activists in my hometown of Brookfield organizing against gerrymandering and in favor of fair maps in Wisconsin. 
Election integrity is critical to maintain our fundamental freedoms as Americans, including the right to vote.
#fairmapswi #fairmapsforall https://t.co/4QRApHQXYV"
532,2021-08-17 21:57:09+00:00,1427751376608759818,"We’re building a movement for a more inclusive and honest form of politics - sign up to volunteer today:
https://t.co/GN5AqXkF2W
#OlikaraForSenate #DignityForAll https://t.co/n0Z7qK6Sij"
533,2021-08-17 21:53:26+00:00,1427750443346800640,"Our movement to ensure dignity for all is powered by grassroots donors. Can you join as a founding donor today and chip in $25?
https://t.co/A5to5wqlQo https://t.co/08zGnY56uO"
534,2021-08-17 20:49:46+00:00,1427734421810159617,"Today, I announce our campaign for the U.S. Senate representing the great state of Wisconsin. 
#Wisconsin #OlikaraForSenate #DignityForAll https://t.co/zKQNynIaOw"
535,2021-08-17 15:57:21+00:00,1427660831182004232,"Going live on Facebook with a major announcement at 11:30 AM CST! https://t.co/EMdgq0WVog 
#DignityForAll #OlikaraForSenate https://t.co/V6P3RNhmln"
536,2021-08-17 02:18:09+00:00,1427454672965619715,"We spent the last 2 months on a Dignity Tour around WI listening to community member historically left out of our politics-farmers, formerly incarcerated, people with disabilities, Black entrepreneurs, vets. Wisconsinites deserve a more inclusive form of politics &amp; #DignityForAll https://t.co/Uv7soTCfaT"
537,2021-08-16 18:55:14+00:00,1427343210645426177,"We can meet this moment &amp; change the way we do politics. Let's build coalitions to pass legislation on issues impacting our most marginalized: money in politics, dignified work, climate change, human rights. 
Join for big announcement Tues. 8/17 at 11:30am
https://t.co/1PeZsvPuLp https://t.co/HuvqMg7i0k"
538,2021-08-11 02:05:39+00:00,1425277200345993220,"Thanks to @WIMusicVentures for having me on your podcast! A very fun conversation on growing up as a musician, how music sparked a vision for inclusive politics, founding @MActionProject, and what’s next in Wisconsin. https://t.co/j890RRYixt"
539,2021-08-08 17:13:22+00:00,1424418471560073217,My team and I are excited for @UWM Day at the @wistatefair today! Give us a shout if you’re at the fair and we look forward to seeing you. Make sure to check out the live band at Central Park this afternoon at 2pm - I heard there will be some special guests 😎 https://t.co/V42okpqUHV
540,2021-07-29 22:04:15+00:00,1420867794573447171,"Three keys to Better Arguments, from my friend @ericpliu of @CitizenUniv and @AspenInstitute Better Arguments Project: 

1. Historical context
2. Emotional intelligence 
3. Honesty about power, and power differentials

#2021FutureSummit @MActionProject"
541,2021-07-29 20:54:32+00:00,1420850249057415172,So proud of the @MActionProject team!! Hope all legislators and participants have an amazing #2021FutureSummit! https://t.co/bLCAHegrMF
542,2021-07-21 21:30:07+00:00,1417960104381538305,"Brookfield, WI—home of the Chick-Fil-A where @Giannis_An34 ordered a 50 piece after winning the #NBAFinals. I knew my hometown was destined for greatness. #BucksIn6 https://t.co/zYUNY59MLy"
543,2021-07-21 05:37:43+00:00,1417720424943734784,I love this city. I love this state. #BucksIn6 happened. We’re World Champions!  #Milwaukee #Bucks #giannisantetokounmpo #FearTheDeer https://t.co/UtBy5GBErf
544,2021-07-21 03:48:08+00:00,1417692846660935680,WORLD CHAMPS!!!!! Let’s go!!!! #BucksIn6!!!!
545,2021-07-21 00:36:49+00:00,1417644698164924420,It’s absolutely electric in the City of Milwaukee today. Bucks. In. Six. #BucksIn6 #prophecy https://t.co/vkHlkilN83
546,2021-07-20 04:27:17+00:00,1417340309982302211,The #RagingGrannies in #Waunakee sang my favorite song from their set list: Do You Hear Wisconsin Sing? Great grassroots energy and organizing at the Schumacher Farm! #WISEN https://t.co/ipypad0ytd
547,2021-07-20 04:23:22+00:00,1417339326057361408,"At the Milwaukee County Labor Council tonight, fired up for a new vision of inclusive politics in the state! Thanks @sinicki328 and the whole team! #WISEN https://t.co/ZwwalM1Gpu"
548,2021-07-18 03:41:06+00:00,1416603912140906500,Legendary. #BucksInSix!!! #HistoryInTheMaking https://t.co/JjjpNqMIo4
549,2021-07-18 03:25:13+00:00,1416599914335854594,#BucksInSix
550,2021-07-18 00:45:24+00:00,1416559696777973770,A big thanks to our friends in #Sheboygan for hosting us recently for an incredible picnic conversation about the future of our state. Shout out to my friend Mayor @RyanSorensonWI for the warm welcome and all he’s doing for the community! https://t.co/qv0iRptgAf
551,2021-07-15 03:41:00+00:00,1415516721901973504,Bucks. In. Six. #GoBucks #BucksIn6 #NBAFinals #resilience
552,2021-07-12 02:41:34+00:00,1414414602847260672,Yessir! #Bucksin6  https://t.co/zrqkiPcYuk
553,2021-07-12 00:46:49+00:00,1414385724749721611,First #NBAFinals in #Milwaukee since 1974. Absolutely surreal. #Bucksin6  https://t.co/n3RS94mpeX
554,2021-07-09 05:19:24+00:00,1413367159179423747,"At Fiserv for Game 2 of #BucksVsSuns and got to share my halftime analysis with @JamesGroh_ for @tmj4. Still have a positive outlook because we’re all set for #BucksInSix!
Go #Bucks!!! #NBAFinals https://t.co/NKXIOC3cQc"
555,2021-07-09 00:38:12+00:00,1413296394492841995,Getting ready for #Historyinthemaking #Bucks #NBAFinals https://t.co/PF5RzEjBFH
556,2021-07-07 00:44:07+00:00,1412573107550834690,Before. #MilwaukeeBucks https://t.co/bHkGAxXyTI
557,2021-07-06 04:10:41+00:00,1412262703868088322,🇺🇸🇺🇸🇺🇸 #IndependenceDay https://t.co/9rC5CFsr7O
558,2021-07-05 01:55:18+00:00,1411866242747670536,Happy #July4th !!! Awesome time at the #Shorewood parade! https://t.co/Xyg5yn9y72
559,2021-07-04 02:56:18+00:00,1411519206416338944,#FearTheDeer!!! We’ve been waiting decades for this. We’re now going to the NBA Finals!
560,2021-06-30 23:10:48+00:00,1410375294159032323,"Truly humbled and honored by so many friends who have offered to support our U.S. Senate exploratory committee. Together, we will build a new movement for inclusive, dignity-based politics. If you haven’t already, please consider making a donation here: https://t.co/VdBqQEvRiU 🙏🏾"
561,2021-06-29 00:12:41+00:00,1409666091379425282,"Looking forward to discussing our U.S. Senate exploratory committee, top issues of the day, and our #Wisconsin #DignityTour tomorrow at noon at the @wispolitics Senate candidates forum. Register here: https://t.co/Z7iRo5l1qW  #WISEN"
562,2021-06-29 00:05:39+00:00,1409664320787542018,Building a new politics we can be proud of. Listening with humility. Dignity for all. Thank you #Delavan! #DignityTour #WISEN https://t.co/MMChT832bt
563,2021-06-20 03:33:11+00:00,1406455057512636423,One of the best #Bucks wins I’ve ever seen. Outstanding. #FearTheDeer
564,2021-06-19 22:04:56+00:00,1406372452918345734,"A powerful celebration of #Juneteenth2021 in Wisconsin, the first time as an official federal holiday. As we commemorate the end of slavery in the United States, let’s continue moving our country towards greater #freedom and #liberation. Happy #Juneteenth! https://t.co/Rjf6puwxyu"
565,2021-06-19 16:41:47+00:00,1406291130472402945,@WalworthCoDems thank you for having me!
566,2021-06-19 16:41:25+00:00,1406291037283405829,Amazing time serving and listening at the Walworth County Dairy Breakfast! A great mantra from this morning: Eat. Drink. And Be Dairy. #DairyMonth https://t.co/EsQm7XxqrZ
567,2021-06-14 00:28:05+00:00,1404234149280485379,"This is politics at its best. Honored to listen to and speak with an incredible group of people in Kewaunee County today. Talked clean water, farming, attracting young entrepreneurs, and more. Thank you for having us! #DignityTour #WISEN https://t.co/dOT4kd23uI"
568,2021-06-06 16:39:11+00:00,1401579433664958467,Thank you @WisDems!!!#WisDems2021 https://t.co/5Q8rYgj2DW
569,2021-06-06 14:49:32+00:00,1401551836704821250,Excited to speak at @WisDems Convention this morning. Tune in around 10:30am. https://t.co/J69Dq78KeT
570,2021-06-02 00:44:45+00:00,1399889691604930561,Happy #Pride2021! https://t.co/AcYReMPuUB
571,2021-05-31 21:21:37+00:00,1399476182609973250,Honoring our nation’s dedicated and selfless heroes who gave their lives to serve a larger cause. Let’s remember their sacrifices and make sure the light of democracy and freedom shines brighter for future generations. #MemorialDay https://t.co/S6IaVuGCF5
572,2021-05-28 22:08:20+00:00,1398400775873781762,"Amazing kickoff to our statewide #DignityTour with entrepreneurs and small business leaders at @mobcraftbeer in #Milwaukee. From beer to music, salsa to trucking, great variety of businesses and powerful stories of overcoming the odds. #Inspired #DignityForAll https://t.co/BaREMRdnDW"
573,2021-05-28 20:05:24+00:00,1398369837433425924,https://t.co/RYMREGFvNQ
574,2021-05-25 15:57:29+00:00,1397220284407615489,Donate: https://t.co/VdBqQEvRiU
575,2021-05-25 13:50:02+00:00,1397188209579339781,"While politicians have the food fight at the top, people at the bottom are stuck. But Wisconsin can meet this moment &amp; elevate a more inclusive, compassionate, honest politics. That’s why today, I’m announcing our Exploratory Committee for US Senate: https://t.co/P6LXuQ5i89"
576,2021-05-11 23:58:31+00:00,1392267910081548307,"Truly a pleasure joining @imagine_mke to discuss the role of music and arts in democracy, and how that inspired @MActionProject’s work to bring people together. https://t.co/ys0uEkCkUX https://t.co/RR8Yma5v3s"
577,2021-05-08 20:33:39+00:00,1391129189609267200,Congratulations to the #UWGrad Class of 2021! Commencement still looking 🔥 at Camp Randall. #OnWisconsin #JumpAround #WisconsinIdea #GoBadgers @uwmadison https://t.co/EoszKNvxNI
578,2021-05-07 02:46:09+00:00,1390498155209310210,"Excited for the return of live music and @Summerfest! @ChrisStapleton @runjewels 
https://t.co/3XAFYpQNjX"
579,2021-04-20 21:16:18+00:00,1384616941214654464,Justice has been served. Change is possible. Much more work to do.
580,2021-04-10 21:15:24+00:00,1380992837181964305,Thank you to the nurses and staff at @Froedtert in Tosa who are running an amazing vaccination site. Inspired by their dedication and service! #ThisIsOurShot https://t.co/VV7aemCHzI
581,2021-04-08 22:59:49+00:00,1380294336181592065,"I will continue to stay involved as Senior Advisor. 

It’s hard to express just how impossible it felt in the early days that we would reach this point. Thank you to everyone who made this dream come true. Our mission to create an inclusive democracy is needed now more than ever."
