,Created at,User ID,Text
284,2022-05-29 17:45:39+00:00,1530968626022338561,"Ella, Ava, and I caught a Gladiator's game last night in Rio Rancho, NM. We had a blast, and I was also given the honor of doing the opening prayer. Check the Gladiator's website for their schedule and enjoy a game! They're a blast! https://t.co/2mtGvQ2AUK"
285,2022-05-29 03:04:14+00:00,1530746812818026496,"I joined the Gladiators for a game today and at halftime threw out footballs to some very excited fans. I encourage you to check out the Gladiator games, they’re great! https://t.co/FonXM3xEGw"
286,2022-05-28 22:14:35+00:00,1530673917165154305,"Ronchetti on the Road: we're in Pojoaque, about 15 miles from Santa Fe, where the political elite no longer listen us. We talked to voters in this beautiful valley about the importance of protecting our acequias and the fires burning throughout our state. 
#RonchettiOnTheRoad https://t.co/0p8RDQLikc"
287,2022-05-25 19:01:28+00:00,1529538156671905792,I am honored to have hard-working public servant Commissioner Bret Wier endorse our campaign for Governor. We will work with our county commissioners across this great state to find solutions to the problems New Mexicans face. https://t.co/NHSZ0qKhhl
288,2022-05-25 02:58:17+00:00,1529295761971634176,https://t.co/ZVTF0WoL0k
289,2022-05-22 17:58:20+00:00,1528435103063343105,"The Albuquerque Journal released a poll in the race for the Republican nominee for Governor. 

“The Journal found that Ronchetti has a broad base of support among Republican voters of all ages and parts of the state.” https://t.co/s7aw3H8clA"
290,2022-05-22 00:03:59+00:00,1528164734993764358,We received the Albuquerque Journal’s endorsement! See what they had to say about our campaign ⬇️ https://t.co/aUPrJwwZjo
291,2022-05-21 20:04:01+00:00,1528104346608877568,"Today, and everyday, we honor our heroes in the U.S. military. Join us in recognizing Armed Forces Day! https://t.co/7G5FhWZxnY"
292,2022-05-21 17:56:16+00:00,1528072195301199872,"￼￼Expanded early voting begins today! Find a polling location near you at https://t.co/oUhFI8sf7T

Thank you to everyone who helped kick off early voting with us this morning in Albuquerque! https://t.co/ENyc1bA96N"
293,2022-05-21 03:48:00+00:00,1527858721501523968,"This crowd agrees! We talked about issues that matter to New Mexicans and THIS is the campaign that will beat @Michelle4NM and turn our state around. 

Thank you for tuning in to tonight’s debate and thank you to KOAT and all the partners who made this debate happen. https://t.co/GB2vhHjLIB"
294,2022-05-20 23:48:58+00:00,1527798568769138688,"Tune in tonight at 7PM to KOAT TV7, KKOB 96.3 or online at https://t.co/URv8L8xo1z to the Republican Gubernatorial debate! https://t.co/99xITw6HLs"
295,2022-05-20 16:25:46+00:00,1527687034873098241,"🚨🗳🚨 Expanded early voting begins tomorrow, May 21st! To find a voting location near you, visit: https://t.co/KPKcZKhgrM https://t.co/3b6wuyATKU"
296,2022-05-17 23:14:06+00:00,1526702632202514432,"📺 Have you seen our latest TV Ad? 

We're all paying the price for radical policies, especially at the gas pump. But, New Mexico can lead the fight against inflation because we're energy rich. I have a plan to unleash our oil &amp; gas industries, unlike Biden &amp; MLG. https://t.co/Rd9XVur8SR"
297,2022-05-16 17:10:28+00:00,1526248731753844736,"🗳 New Mexico! Expanded early voting at satellite locations begins this Saturday, May 21st. Make a plan to vote early or on Election Day, June 7th! https://t.co/rKschqk4by"
298,2022-05-15 23:42:30+00:00,1525985002701193216,"Today is National Peace Officers Memorial Day, a part of police week where we remember those who gave the ultimate sacrifice while protecting us. 
We must support our law enforcement and back the blue! Please join me in remembering our peace officers and celebrating our brave LEO https://t.co/9QvHelSeAm"
299,2022-05-15 18:59:37+00:00,1525913812418760704,Ronchetti on the Road in beautiful northern New Mexico! We were honored to speak at Lane Clavel's graduation in Roy and meet with community members. Then we headed over to Eagle Nest to hear from folks and one of the main subjects were the devastating wildfires. https://t.co/RR5KKdFPO0
300,2022-05-15 00:48:31+00:00,1525639229253881856,"… “and has launched television ads focused on crime and immigration issues."" 

You can read more on why I entered this race and  my views on various issues here: https://t.co/kI0CZ2Geum"
301,2022-05-15 00:48:31+00:00,1525639227186159616,"ICYMI - The @ABQJournal sat down for a profile piece on our race for Governor. ""He’s significantly outraised his four Republican rivals for this year’s GOP nomination – raising nearly $2.5 million since announcing his campaign in October…” https://t.co/7TZdiSy0Y6"
302,2022-05-14 22:28:59+00:00,1525604112552800257,What an honor to spend some time in Roy speaking with the community and as a guest speaker at the graduation ceremony for a very bright young man. I’m dedicated to making NM a better place for our next generation and am ecstatic that Lane asked me to be a part of his special day! https://t.co/KNhYRmjZhU
303,2022-05-14 18:04:08+00:00,1525537462948220931,"The primary election is right around the corner. 

I wanted to drop a quick note to say thank you for all of your support thus far and I hope you will be a part of this historic campaign! 

https://t.co/e7waLePY4r https://t.co/AYbCjp7lrD"
304,2022-05-13 20:43:54+00:00,1525215278283382784,"Krysty and I had a great time in Corrales last night. So many New Mexicans are excited for change! 

I will be a Governor who listens and finds real solutions that work. https://t.co/aOBrxNOCUW"
305,2022-05-12 21:41:14+00:00,1524867321377853440,"🚨📺 New Ad:

Today, we launched a new TV ad that takes on the massive crime problem in New Mexico. Political elites who refuse to tackle crime have made it easier to be a criminal than a cop. I will back the blue! ⬇️ https://t.co/4LwTPj3C8d"
306,2022-05-11 21:03:03+00:00,1524495323711737856,Happy National Nurses Week! We thank our dedicated nurses around the state. https://t.co/js3A9pS2AG
307,2022-05-10 17:17:09+00:00,1524076086799175680,"Starting today, you can request your absentee ballot, or vote in person at any county clerk's office throughout the state. 

Early voting at satellite locations starts on Saturday, May 21st! https://t.co/VIy7PznqcT"
308,2022-05-10 01:38:35+00:00,1523839887257968640,KOB 4 just released some BIG news in the Republican primary race for Governor https://t.co/XbeU9YRPkT
309,2022-05-09 23:16:57+00:00,1523804244834324482,Thank you for the tremendous support! New Mexicans are ready for change and I’m honored to have people from across our state pitch in to make New Mexico a better place. https://t.co/tVAckeMFUl
310,2022-05-09 19:42:20+00:00,1523750235045998592,"🚨Get Involved 🚨
Please contribute through https://t.co/W6VbyoaKiP
If you're available to volunteer please email sean@kinlvnm.com"
311,2022-05-09 19:42:19+00:00,1523750231459827712,"Chef Sean Sinclair and his team at Bar Castaneda in Las Vegas, NM are doing an amazing job of feeding evacuees and firefighters in the area. We chatted with Sean to get a better idea of what they're doing, how they're doing it, and how YOU can help. Check the comments below ⬇️ https://t.co/M3d2qsdyc8"
312,2022-05-08 16:48:28+00:00,1523344091974541314,"She is my best friend. She is our girls fiercest defender who will do anything to make sure her family feels loved and appreciated. Happy Mother’s Day Krysty! You are God’s greatest blessing to Ava, Ella and me.

Hope you all have a blessed Mother’s Day! https://t.co/cGvPvlpPKC"
313,2022-05-08 00:05:31+00:00,1523091690252161026,"I had some time between events today in Datil, so I ran the Datil Well Trail. It’s beautiful, but incredibly dry. In one of the pictures you can see the VLA along the plains floor with a wildfire burning in the background. Please use caution as fire risk is extremely high. https://t.co/zMMOaHgZXm"
314,2022-05-07 21:05:54+00:00,1523046491023024128,"With just about one month until the primary election, I want to say THANK YOU to all of our supporters across the state! 

Join our historic campaign ➡️ https://t.co/gzbnsOw7re https://t.co/6Y1gwkCft6"
315,2022-05-06 21:28:50+00:00,1522689871244013568,"🚨Get Involved 🚨 
Please contribute through https://t.co/W6VbyoaKiP

If you're available to volunteer please email sean@kinlvnm.com"
316,2022-05-06 21:28:49+00:00,1522689867972370432,"We're in Las Vegas, NM serving lunch to firefighters and evacuees from through out the area. Sean Sinclair is the Executive Chef and owner at the Bar Castaneda and is doing an incredible job providing hot meals to people in need. Check the comments below to see how you can help. https://t.co/tbRbOg4BsT"
317,2022-05-06 18:04:58+00:00,1522638569747062784,Check out this video to hear why liberal legislators voted to give taxpayer-funded stimulus checks to illegal immigrants-the Democrat Speaker said it’s because illegal immigrants are often more deserving than NM citizens. That’s the type of elitism we have to defeat this election https://t.co/7fwcBU9Oe3
318,2022-05-06 02:23:54+00:00,1522401741496455169,"🚨Endorsement Alert 🚨 

So glad to have San Juan County Commissioner and former educator Steve Lanier’s endorsement! It was great to join him in his home yesterday for a special meet &amp; greet. Thank you, Commissioner! https://t.co/K7qXkHE6V9"
319,2022-05-05 22:32:07+00:00,1522343409410662401,"NM is the late-term abortion capital of America and is acting as a magnet for abortion clinics to relocate. I’m strongly pro-life and will fight for the unborn. 

We should be promoting alternatives such as adoption rather than providing the most extreme abortions in the U.S. https://t.co/7HMCVrEWx7"
320,2022-05-05 17:17:21+00:00,1522264195680522247,"and will dramatically increase costs on families. MLG already tried to pass a bill last session to increase gas prices by 35 cents a gallon and now this!

It once again demonstrates how MLG’s leftwing policies make inflation worse for at a time when families are already hurting."
321,2022-05-05 17:17:20+00:00,1522264194120241154,The Gov. administration is trying to adopt another plan in her radical green new deal to require more New Mexicans buy electric cars – she wants to force auto dealers to triple the amount of electric cars sold in the state. It’s modeled after California’s extreme laws… https://t.co/057IHe3eDU
322,2022-05-04 21:48:18+00:00,1521969997643276288,"Today, and everyday, we say thank you to our brave firefighters! We currently have numerous wildfires burning across our state. The dedicated and dangerous work of our firefighters and first responders continues. Our thoughts and prayers are with you all. https://t.co/gIGmwNKHqn"
