,Created at,User ID,Text
305,2022-07-24 18:45:00+00:00,1551277282773176321,"Fentanyl has poured across the open Biden border— further destroying our communities and devastating families.

When will this administration wake up to the crisis at hand?

https://t.co/yDEcWvXeLn"
306,2022-07-24 16:45:00+00:00,1551247083860099078,"High gas prices continue to destroy the budgets and drain the savings of hardworking Americans.

The first step to alleviate that financial pain is unleashing American energy production.

https://t.co/Z5s1rAfKRI"
307,2022-07-24 14:45:00+00:00,1551216884854403074,"Galatians 5:13

You, my brothers and sisters, were called to be free. But do not use your freedom to indulge the flesh; rather, serve one another humbly in love. https://t.co/qvwbTWE5Gc"
308,2022-07-24 00:10:00+00:00,1550996683856572416,"This is heartbreaking. Americans are making impossible choices just to pay for everyday essentials in this Biden economy.

Democrats' out-of-control tax-and-spend agenda has families feeling stressed and squeezed.

https://t.co/IcQNy7ATgk"
309,2022-07-23 22:10:00+00:00,1550966484964450306,"The Republican Party is the party of parents. We want to:

✔️ Keep politics out of the classroom
✔️ Give parents more choices
✔️ Fund students, not systems

https://t.co/0COhahVuB4"
310,2022-07-23 20:10:29+00:00,1550936409955078149,"If Secretary Mayorkas thinks record high illegal crossings means the border is “secure,” I’d hate to see what this administration thinks a crisis looks like.

They continue to say one thing, while the rest of us see another.

https://t.co/OAM1yDDboj"
311,2022-07-22 01:19:00+00:00,1550289272716009472,"Whether it be on the football field, representing our country in the Olympics, or as a successful businessman, Herschel doesn’t back down from a fight.

Georgia, please join me in supporting @HerschelWalker! https://t.co/9ojdgPMRgQ"
312,2022-07-21 23:19:00+00:00,1550259073752481792,I’m endorsing @moranforkansas because he always puts Kansas and the American people first and protects our conservative values. I know he will continue to fight hard for his constituents every single day in the Senate! https://t.co/5ItXy4RqfU
313,2022-07-21 21:19:00+00:00,1550228874612674560,"Our nation is strongest when all of America is reflected.

PRE-ORDER YOURS TODAY: https://t.co/9bLTfRkj2G https://t.co/0WWPySufBq"
314,2022-07-21 16:56:00+00:00,1550162688596013057,"Democrat spending led to a 40-year high in inflation, but for some reason, they want to keep pouring more fuel on the fire.

More spending is not the answer! 

https://t.co/Db7l9vD9jT"
315,2022-07-20 23:06:00+00:00,1549893414220713984,"I am proud to endorse my good friend @jameslankford. He is the steadfast conservative leader Oklahoma needs, and I look forward to continuing to serve with him in the Senate! https://t.co/Pycm6TYZFg"
316,2022-07-20 21:06:00+00:00,1549863215353327616,Steve Chabot has been a strong leader and fierce defender of Ohio values. I know he will continue to fight for a better future for every family in Ohio and across America in Congress. I’m glad to endorse @SteveChabot! https://t.co/EE7oqALJuo
317,2022-07-20 19:06:00+00:00,1549833016238751744,"President Biden wants the American people to accept what Democrats are saying over what they can see with their own eyes.

Our country deserves strong leaders that understand their struggles and work to find common-sense solutions. That’s what the GOP is offering. https://t.co/XIP98o52r8"
318,2022-07-20 17:06:00+00:00,1549802817459716096,"53 years ago today, #Apollo11 astronauts Neil Armstrong and @TheRealBuzz became the first Americans to put their footprints on the Moon.

Their historic mission exemplified our nation's leadership, patriotic resolve, and can-do spirit. https://t.co/Um6rOkTQ1T"
319,2022-07-20 15:06:00+00:00,1549772618290511873,"As a spokesperson for South Carolinians, we would love to see:

✅ More home-grown jobs
✅ Empowering producers to secure our energy future
✅ Conversation about regulatory certainty &amp; predictability https://t.co/YpDJIWS4Sz"
320,2022-07-20 01:35:00+00:00,1549568523516747776,"Giving back to her country and working to improve people’s lives is more than just a job for Esther, it’s a way of life. Her battle-tested leadership and passion for service are what Illinois needs in Congress. I’m proud to endorse @esther4congress! https://t.co/HEAXcpqAkL"
321,2022-07-19 23:35:00+00:00,1549538324590735361,"Tiffany Smiley's story of resilience is inspiring and represents the best of America. We need more powerful, positive women in the Senate who will fight for the future of our country. 

I'm honored to endorse @SmileyForWA, who always puts American veterans and families first! https://t.co/4CebJQFbu9"
322,2022-07-19 21:35:00+00:00,1549508125610233856,"Fighting back against the Democrats' reckless agenda starts by supporting strong conservative candidates up and down the ballot — everyday folks who understand the needs and struggles of the American people.

Our mission has never been more important. https://t.co/b1EEX6vUSR"
323,2022-07-19 20:35:00+00:00,1549493026183053314,"Democrats' radical spending plan should be called ""Build Back Broker.""

The American people would be better off with this plan being dead on arrival. https://t.co/X7YMC6U7iU"
324,2022-07-19 18:35:44+00:00,1549463010992918530,"President Biden's open-border agenda continues to put the American people at risk.

It's time his administration takes serious action to address this unprecedented crisis.

https://t.co/4KacUd2aVy"
325,2022-07-18 23:00:01+00:00,1549167134395097088,I’m endorsing JD Vance because he has never been afraid to stand up for what he believes in. I believe @JDVance1 will fight to make Ohio and our country a better place! https://t.co/nzS9C3as4y
326,2022-07-18 20:00:01+00:00,1549121836968968193,Don Bacon has a long track record of selfless service to his community and our nation. I know he will continue to fight hard for his constituents every single day in Congress. I'm proud to endorse @DonJBacon! https://t.co/UxuLt8YYwI
327,2022-07-18 18:00:00+00:00,1549091632061894656,"Wholesale inflation skyrocketed to an eye-popping 11.3% in June.

If the Biden administration was serious about combating this crisis, they would stop following the Jimmy Carter playbook.

https://t.co/k0G0WlssUU"
328,2022-07-18 16:00:01+00:00,1549061438156820483,"To cover the cost of supplies for the next school year, 38% of Americans said they are going to have to cut back in other areas.

Big government spending = Big inflation = Less money for families. 

https://t.co/AahcmCRvgH"
329,2022-07-17 23:07:00+00:00,1548806502206488576,Juan Ciscomani is a strong conservative leader fighting to preserve Arizona values and ensure our border remains strong and secure. Best of luck to @JuanCiscomani! https://t.co/hYLiWiAhu3
330,2022-07-17 20:07:00+00:00,1548761203710853122,I’m endorsing Ted Budd because he fights hard to protect North Carolina families every single day. I firmly believe @TedBuddNC will work to make North Carolina and our country a better place to live. https://t.co/5XMaxQLHiC
331,2022-07-17 18:07:00+00:00,1548731004679909379,"South Carolina families are fed up with Joe Biden and out-of-touch Democrats who prioritize their liberal agenda over the economic security of the country.

They’ve seen strong GOP leadership and know there is a better way. 

https://t.co/BZgH0yT1uQ"
332,2022-07-17 16:07:00+00:00,1548700805816934400,"Isaiah 40:31 

But those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary, they will walk and not be faint. https://t.co/9eDTMGuG2K"
333,2022-07-16 23:07:00+00:00,1548444114399666176,"Wisconsin will be vital to taking back the Senate. We need folks like @RonJohnsonWI – someone who always puts Wisconsin families and the American people first.

I know he’s the right man for the job. I'm glad to endorse Sen. Ron Johnson for re-election! https://t.co/wqgIP7MvIF"
334,2022-07-16 20:07:00+00:00,1548398815790735360,"Zach Nunn believes in the promise of America. He has dedicated his life to public service, and I know he’s the right man for the job. I’m proud to endorse @NunnForCongress! https://t.co/Im0Ujg3nVs"
335,2022-07-16 18:07:00+00:00,1548368616868962304,"53 years ago today, #Apollo11 lifted off the launchpad at Kennedy Space Center on a mission of a lifetime that put the first Americans on the Moon.

That historic moment inspired a generation and united the country. https://t.co/uZjXRbusUq"
336,2022-07-16 16:07:00+00:00,1548338417846607872,"Small business sentiment is at a 48-year low, but under Republican leadership, we soared to new heights. 

The economic growth we saw just a few years ago stands in stark contrast to the crushing inflation caused by Biden's reckless tax-and-spend agenda.

https://t.co/qNmnqbXxIy"
337,2022-07-16 14:07:47+00:00,1548308417470615554,"Thanks to President Biden's 40-year high inflation agenda, hardworking Americans lost an additional $3,400 a year.

Democrat one-party rule in Washington isn't working for anyone.

https://t.co/Vx2c3ZceSy"
338,2022-07-15 23:07:00+00:00,1548081726500401153,"The future of the country will be determined this November in states like Pennsylvania. We need folks like @DrOz in the Senate–someone who has a record of working hard to help people find solutions. Pennsylvania, please join me in supporting Dr. Oz! https://t.co/NLCqVEXK4O"
339,2022-07-15 21:07:00+00:00,1548051527457091588,"Cassy Garcia understands the unique challenges Americans are facing right now. Her top priorities are creating high-quality jobs, protecting life, and ensuring that all Texans have the chance to achieve the American Dream. I’m proud to endorse @CasandraLGarcia! https://t.co/F25KPOUNDS"
