,Created at,User ID,Text
593,2020-02-25 20:43:13+00:00,1232405714368225280,"The Democrats are out of the mainstream. With historically low unemployment, accelerating wage growth, and record-breaking employment for women and minorities now is not the time to throw a wrench in the wheels with Socialist programs."
594,2020-02-25 20:42:31+00:00,1232405535850401792,"Tonight, in South Carolina, the Democrats are going to demonstrate once again how out of touch their ideas truly are. From eliminating private health insurance, to open borders, to tax hikes that will hit the middle class whether they admit it or not."
595,2020-02-13 23:19:58+00:00,1228096503538831360,I am proud to say that my efforts &amp; those of my colleagues are paying off. President Trump has proved yet again that he cares about MI and is proposing full funding for the Great Lakes Restoration Initiative &amp; Soo Locks in the Presidential budget. https://t.co/SIcAWlITBp
596,2020-02-05 04:14:39+00:00,1224909175471341569,"Republican leadership and the leadership of President Trump has made these accomplishments possible, and in November, we’ll show that the American people aren’t tired of winning yet."
597,2020-02-05 04:14:09+00:00,1224909046635028480,"Tonight, the President reminded the nation of what we have accomplished in the last 3 years. From a historic tax cut for the middle class to modernized trade deals to the strongest economy in 50 years."
598,2020-01-09 14:45:31+00:00,1215283463357636608,Thank you to our men and women in law enforcement!  #LawEnforcementAppreciationDay #LEAD2020 https://t.co/mKZxMLjpf5
599,2020-01-06 22:25:29+00:00,1214312053663555585,President Trump and the US military proved last week that the United States cannot be attacked without consequences. Qassem Soleimani had the blood of thousands on his hands. Thank you to the men and women of our armed forces for bringing him to justice.
600,2018-04-18 01:24:53+00:00,986415237174890496,https://t.co/jZzs8Qh1sp
601,2017-12-07 17:38:48+00:00,938825132252024833,May we never forget.  #PearlHarbor76 https://t.co/IZ06m2Md0X
602,2017-11-10 14:23:00+00:00,928991382823407616,Happy birthday to our United States Marine Corps! #USMCBirthday #USMC https://t.co/bQYkfYvCf4
603,2017-11-01 20:08:14+00:00,925816775748571137,So glad to hear that Michigan Supreme Court Justice Joan Larsen has been appointed to the U.S. 6th Circuit Court! https://t.co/6kJBS3Y4bR
604,2017-10-26 01:23:31+00:00,923359402844983296,"It's time to simplify the tax code so that it is easier for working families 
https://t.co/oK4ivcCgIF #taxreform"
605,2017-10-13 21:27:12+00:00,918951276053794816,So very thankful for all who serve and have served in the @USNavy #242NavyBday https://t.co/rFCe6a2a3n
606,2017-06-18 14:35:18+00:00,876448239515570177,Happy #fathersday2017! https://t.co/K9wNSeo0k7
607,2017-02-20 21:19:17+00:00,833788138069843972,A special thank you to the #Saginaw Women’s GOP group for the invitation to join their lunch today!  Enjoyed our GOP goals discussion! https://t.co/rT7TGbE6wW
608,2017-02-17 21:05:00+00:00,832697377802776576,I will always respect the policy differences between us. I encourage you to read my latest op-ed: https://t.co/EgbVAAhH5Q
609,2017-01-25 23:44:18+00:00,824402545087025153,https://t.co/mp807eN7wB
610,2017-01-25 01:05:32+00:00,824060602091966464,Thank you President Trump! #Keystone https://t.co/f3Qdcc8LpQ
611,2017-01-03 19:47:40+00:00,816370463828017152,Looking forward to working together with new #115thCongress! https://t.co/I37OaMQcGi
612,2016-12-31 14:41:27+00:00,815206239047131138,My family and I wish you a happy and prosperous New Year.  May all your dreams come true.  Stay safe as you celebrate. https://t.co/Q1gO6DwraJ
613,2016-12-24 18:03:10+00:00,812720286420369409,My family and I wish you &amp; your loved ones a blessed Christmas.  Merry Christmas from our home to yours. https://t.co/2bpOykPwKM
614,2016-12-19 22:38:09+00:00,810977550092668930,The electors have officially spoken.  Donald J. Trump is the winner of the 2016 Presidential election.
615,2016-12-14 23:13:26+00:00,809174488076189698,Congrats to my friend @RRMGOP on being the next leader of the RNC.  Looking forward to working with her.
616,2016-12-13 15:00:56+00:00,808688159190122501,Happy 380th birthday to the @USNationalGuard.  The @MiNationalGuard makes us proud. https://t.co/62MPWdXeDM
617,2016-12-09 19:10:28+00:00,807301403807010817,"Ronna Romney McDaniel would be a great choice for RNC!
  https://t.co/0B3rYcBffb"
618,2016-12-09 01:33:49+00:00,807035488699879424,Saddened to learn of the death of an American hero - John Glenn - the first American in space.  He will be greatly missed.
619,2016-12-07 14:46:05+00:00,806510095429472258,"On this day,we remember our heroes, the ""greatest generation"", who fought and defeated our enemies in World War II. https://t.co/RoX1CwFqqQ"
620,2016-12-05 16:15:15+00:00,805807758092234753,"Voted in favor of 2017 National Defense Authorization Act, which included a pay increase for our military. Thanks to our servicemen  &amp; women"
621,2016-11-29 20:51:35+00:00,803702973314564100,Tom Price is an excellent choice to be the next Secretary of Health and Human Services.  I look forward to working with him.
622,2016-11-26 14:09:21+00:00,802514583302897664,Support Michigan small businesses today on Small Business Saturday.  They are the backbone of our economy. https://t.co/HPrtpX3jVO
623,2016-11-24 13:16:09+00:00,801776418199863296,Wishing you and your family a very Happy and blessed Thanksgiving.  Please remember to pray for our military and those less fortunate. https://t.co/3IgznfK55q
624,2016-11-23 23:23:51+00:00,801566965269692416,Pleased that President-Elect Donald J. Trump selected Michigander Betsy DeVos to be Secretary of Education.  Great choice!
625,2016-11-22 15:00:54+00:00,801078003635605504,Congrats to Chad and Theresa Walters. Proud to present Congressional Coalition on Adoption Institute's Angels in Adoption award to them.
626,2016-11-11 14:27:13+00:00,797083261583425536,Happy Veterans Day to America's heroes.  Thank a veteran for their service today.  Because of their service we are free. https://t.co/y9OSjX6cEB
627,2016-11-10 16:09:16+00:00,796746557752221696,"Happy Birthday to the @usmc.  We honor our veterans, who protect Americans and our interests around the world. https://t.co/fCrkXoVHKK"
628,2016-11-03 19:39:20+00:00,794262706362560512,Honored to rep 4th District of MI.  Especially honored to receive endorsement of Houghton Lake Resorter. I remain committed to 4th District.
629,2016-11-02 22:17:10+00:00,793940040330002432,Honored to receive the @farmbureau Federation's Friend of Farm Bureau Award during my visit to Dutchman Tree Farms. https://t.co/SqNY7LC0VD
630,2016-10-28 19:29:18+00:00,792085853904314368,Honored to receive endorsement of #MichiganAssociationofPoliceOrganizations.  They risk their lives to keep us safe. https://t.co/dj7JzZdwr3
631,2016-10-27 21:00:07+00:00,791746321766051840,Honored to again receive the endorsement of the @NRA. The right to bear arms is a fundamental principle upon which our nation was founded. https://t.co/BkXweLLgTW
632,2016-10-27 12:02:53+00:00,791611121870446593,"Honored to be endorsed by @MichiganAgri-Business,@MichiganMilkProducersAssociation, and #MichiganCornGrowers. https://t.co/7V3HpWA3VS"
633,2016-10-17 20:54:18+00:00,788120977410445312,Honored to receive the endorsement of the Michigan Farm Bureau's AgriPAC.  I will continue to support policies that help Michigan farmers. https://t.co/dfsC1oUm7A
634,2016-10-14 21:00:10+00:00,787035292360331266,Honored to receive endorsements of the Michigan Right to Life PAC &amp; National Right to Life PAC. I'm a strong supporter of pro-life policies https://t.co/XtJ4q3BtcA
635,2016-10-13 14:37:18+00:00,786576551454224384,Happy Birthday to the @USNAVY.  Today they are the greatest naval force the world has ever known and make us proud every day. https://t.co/j9n37lSzwR
636,2016-10-12 13:00:26+00:00,786189787799625728,This week is #FirePreventionWeek.  Help keep #Michigan safe.  Replace your smoke alarm on a regular basis. https://t.co/Hcz7v8ZwFj
637,2016-09-29 21:44:23+00:00,781610599625154560,Sad to learn of death of #ShimonPeres.  Our sincere condolences to his family and to the State of Israel.
638,2016-09-27 21:28:07+00:00,780881733122002944,Today  is #NationalVoterRegistrationDay.  The right to vote is the most important right we have.  Register today!  https://t.co/TwTlQE0ihs
639,2016-09-26 19:42:32+00:00,780492771400388608,Today is Johnny Appleseed's birthday.  Visit one of our apple orchards in the 4th district &amp; grab a peck of #Michigan apples. https://t.co/d93XEWHz0x
640,2016-09-26 18:34:14+00:00,780475582660227072,Honored to receive Defender of Housing Award from National Association of Home Builders @NAHBhome.  https://t.co/fQnNkYSS0U
641,2016-09-25 13:43:07+00:00,780039933956272128,We honor all who have lost a child while serving in the military.  Remember them in your prayers. https://t.co/HQEn0v4wHK
642,2016-09-18 22:52:41+00:00,777641521180872704,Congratulations to the Great Lakes Loons on winning their first Midwest League championship.  What a great season! #divein
643,2016-09-18 13:15:29+00:00,777496264489377792,Happy  69th birthday to the @usairforce.  Please say a prayer for our Air Force men and women. https://t.co/6prYPnEqwV
644,2016-09-17 14:26:30+00:00,777151749144522752,#ConstitutionDay2016. Honor our Constitution - the foundation of our nation. https://t.co/IH7iOJOK5y
645,2016-09-16 19:07:48+00:00,776860154046386176,Please pray for and remember our servicemen and women who have never returned home.  Remember their families. https://t.co/20R0bXKOtL
646,2016-09-10 16:26:53+00:00,774645331816435712,"Remembering all who lost their lives on September 11, 2001. Special thanks to our military 4 protecting our freedom https://t.co/44h3UU24oQ"
647,2016-09-03 16:13:50+00:00,772105332029927424,"Have a happy, fun-filled, safe Labor Day.  If you are driving to visit family and friends please drive safely.  #LaborDay"
648,2016-08-29 15:00:52+00:00,770275027153551360,Honored to attend the Republican State Convention in Grand Rapids over the weekend. https://t.co/jLtdW0TMKv
649,2016-08-25 18:21:10+00:00,768875884518313984,Enjoy the beauty of #Michigan by visiting one of our National Parks.  Congrats to the @NatlParkService on celebrating 100 yrs of service.
650,2016-08-10 00:01:19+00:00,763163278554107908,https://t.co/d75v1tk51D
651,2016-08-09 16:01:59+00:00,763042651008593920,https://t.co/2IA26AGHdT
652,2016-08-06 14:43:14+00:00,761935669706919937,Take a few minutes tomorrow to recognize recipients of the #PurpleHeart.  They have sacrificed so much. https://t.co/Z9v0BWKSoc
653,2016-08-05 20:54:57+00:00,761666827856453634,"Good luck to all of our Olympic athletes. Michiganders will be watching and rooting for all of our athletes, especially those from Michigan."
654,2016-08-04 15:20:37+00:00,761220304009998336,Happy Birthday to the @uscoastguard . Thanks to the men and women who serve &amp; pray that they remain safe &amp; vigilant https://t.co/4dI7oNvMSe
655,2016-07-29 21:19:01+00:00,759136168411738113,"I was honored to present six medals, to Sgt. Ronald Hnizda, a U.S. Army veteran who served in the Vietnam War. https://t.co/APCsZGh0Ln"
656,2016-07-24 14:01:08+00:00,757214033145688064,Take time today to call or visit your parents and let them know how much they mean to you.  #NationalParentsDay
657,2016-07-18 23:00:16+00:00,755175383650144256,"The Moving Wall, which honors our Vietnam veterans, is on display in Sanford today.  It is a privilege to have it in our community."
658,2016-07-18 21:43:05+00:00,755155957345161216,I look forward to working with a Republican president on important issues.  I endorse Donald Trump for president.   https://t.co/KmQNfrhRML
659,2016-07-18 18:00:49+00:00,755100024141414400,House passed the Conscience Protection Act.  Provides that drs &amp; nurses with moral obj to abortion can't be forced to participate in one.
660,2016-07-12 20:56:16+00:00,752969849509326848,We keep the families of those killed in Berrien County and the community in our prayers and  pray for all law enforcement officers.
661,2016-07-08 14:56:08+00:00,751429667970641920,"Special prayers this morning for the entire #Dallaslawenforcement community, especially those killed in the line of duty last night."
662,2016-07-04 12:30:23+00:00,749943439731687424,"As you celebrate this holiday,  please take a moment &amp; offer a prayer for our nation &amp; our servicemen and women who protect and defend us."
663,2016-06-24 19:24:24+00:00,746423750560645120,#SCOTUS blocks #POTUS overreaching amnesty actions.  We must secure our borders &amp; not reward those who break our laws.
664,2016-06-19 11:31:08+00:00,744492707998015488,#HappyFathersDay to all the Dads.  Enjoy your special time with family.
665,2016-06-14 20:16:08+00:00,742812891833761792,Happy birthday to the #USArmy.  Be sure to thank our soldiers for protecting our freedom every day.
666,2016-06-14 17:27:34+00:00,742770468415889408,"Today, on #FlagDay, remember to proudly display your flag as we honor this nation and our freedom. https://t.co/VJ17RpA8bG"
667,2016-06-12 19:05:32+00:00,742070347206299648,Tragic news out of #Orlando today.  Our thoughts and prayers are with the victims and their families.
668,2016-06-06 12:08:19+00:00,739791025099530240,"Remembering the 72nd anniversary of #D-Day, led by America's #greatestgeneration.  Thank you veterans. https://t.co/KDOLUq0T5A"
669,2016-06-01 23:34:10+00:00,738151683335716864,Looking forward to working as a member of task force launched to combat identity theft &amp; fraud.
670,2016-06-01 00:49:56+00:00,737808365800161280,Honored to take part in #MemorialDay activities in Midland and Sanford. https://t.co/xB2mN6JhmY
671,2016-05-28 12:06:34+00:00,736529094347608065,Please remember to pray for our servicemen &amp; women who have sacrificed their lives for our freedom.  #MemorialDay https://t.co/aqiTcm4ttm
672,2016-05-21 12:18:08+00:00,733995289002921989,"As we observe #ArmedForcesDay today, please take a minute to thank a member of our #ArmedForces.  They keep us safe. https://t.co/qqqpg2nG0W"
673,2016-05-19 16:40:41+00:00,733336584066473984,"Our thoughts and prayers are with the victims, their families and loved ones of EgyptAir Flight 804."
674,2016-05-15 11:35:10+00:00,731810146913947648,Sunday is #PeaceOfficersMemorialDay.  Please remember them in your prayers on Sunday and throughout the week.  #PeaceOfficersWeek
675,2016-05-12 21:05:13+00:00,730866441784688641,Historic win for the American people as Judge rules in favor of #HouseRepublicans against #Obamacare.
676,2016-05-12 19:28:23+00:00,730842072056352769,We join Israel in celebrating their 68th year of independence.  May your nation continue to prosper.  #IsraelIndependenceDay
677,2016-05-11 20:32:20+00:00,730495780545421312,We remember Israel's fallen soldiers on their Memorial Day.  #IsraelMemorialDay https://t.co/IKjR0zUkO6
678,2016-05-09 19:21:54+00:00,729753278565613569,The #InvictusOrlando games are exciting and inspiring.  Congrats &amp; thanks to all involved. https://t.co/Vxc29Y8ydo
679,2016-05-09 17:08:27+00:00,729719695784349697,Honored to be keynote speaker at Missaukee Co Lincoln Day Dinner.  #MissaukeeGOP
680,2016-05-08 11:40:58+00:00,729274894865829888,"Happy Mother's Day!  I look forward to celebrating today with  my mom, Laura, &amp; my wife, Amy, &amp; thanking them for all they have done."
681,2016-05-06 18:20:18+00:00,728650614138232832,Honored to have received endorsement of #RighttoLifeofMichigan. https://t.co/gW24rZpIX4
682,2016-05-06 14:05:34+00:00,728586509197025280,"Today is #NationalNursesDay, take a few minutes to thank a  nurse for their unselfish dedication to our well-being.   #NationalNursesWeek"
683,2016-05-05 14:17:14+00:00,728227054538231809,"I hope you will join me today, on our #NationalDayofPrayer, in praying that God continues to bless our nation and its people."
684,2016-04-29 21:41:51+00:00,726164619761319936,I voted in favor of H.J.R. 88. Why  is Obama Adm trying such an underhanded method to control  your IRA and 401 (k) https://t.co/7FPGzjXdax
685,2016-04-28 13:38:07+00:00,725680495745355776,#TakeOurDaughtersandSonstoWork
686,2016-04-22 22:01:28+00:00,723632842526220289,"Tonight marks beginning of Passover.  Wishing our Jewish  friends a prayerful, happy &amp; joyous  week of celebration. https://t.co/6QNzLpGFtt"
687,2016-04-18 13:01:40+00:00,722047443236315136,One of our core Republican principles is that taxes should be kept as low as possible for all Americans. https://t.co/yj1nxC1Sk1
688,2016-04-15 19:58:04+00:00,721065071959416833,Proud to be  leading co-sponsor of bill that will prohibit discrimination against unborn on basis of sex or race. https://t.co/m6U6rgvgL1
689,2016-04-15 14:02:11+00:00,720975508846960640,"America will spend more on taxes in 2016 than it will on food, clothing, &amp; housing. Tax Freedom Day in MI will take place on April 24."
690,2016-04-08 17:18:51+00:00,718488290064621568,Thanks to everyone for their concern &amp; well wishes since traffic accident on Wednesday. Special thanks to first responders &amp; medical team.
691,2016-04-05 12:07:03+00:00,717322659327975425,"In  case you missed it, Sec. Clinton  commented  that “an unborn person does not have constitutional rights.”     
https://t.co/j0MIyvIJBT"
692,2016-03-14 18:36:36+00:00,709448160226058240,I had a chance to tour the Flint water plant on Saturday  to learn more about how the problems with their water supply developed.
693,2016-03-10 00:14:42+00:00,707721303898214400,Appreciate the welcome at Pere Marquette Bistro  &amp; Catering today in  Reed City. Also had a great time at Flat River Saloon in Six Lakes.
694,2016-03-08 15:11:00+00:00,707222089065959424,Get out and vote in today's MI Presidential Primary. I am supporting Marco Rubio because I believe he is the conservative candidate.
695,2016-03-06 19:31:11+00:00,706562793726726145,We lost a great national treasure with the passing of former First Lady Nancy Reagan. My prayers &amp; sincere condolences go out to the family.
696,2016-03-04 19:28:31+00:00,705837345782759425,I'm pleased to announce that I am running for reelection. I know I can count on your support in the coming weeks.  https://t.co/qRGadtUDPJ
697,2016-03-03 22:03:04+00:00,705513851060617216,"Please vote for Marco Rubio on March 8.  I believe that Marco will be the Republican nominee for President, and that he is the best choice."
698,2016-01-26 16:36:04+00:00,692023207616868352,Happy 179th Birthday Michigan. Please join me in wishing our great state a very Happy Birthday. https://t.co/9a3OETEmpN
699,2016-01-25 19:05:16+00:00,691698365449437184,"I am supporting Marco Rubio for president. If you live in Iowa, please vote for Marco at the caucus on February 1. https://t.co/pJDCnVoyjP"
700,2016-01-19 20:09:10+00:00,689540121461444609,"MI is one of the 26 states challenging executive action on immigration, which could shield as many as 5 million immigrants from deportation."
701,2016-01-18 18:47:29+00:00,689157175487234048,"Today we honor Reverend Dr. Martin Luther King, Jr. for his legacy of fighting for civil rights and human dignity. https://t.co/nSDEDNuz9v"
702,2016-01-15 15:55:41+00:00,688026778020016128,"On Wednesday, I stood with 15,000 farmers in my district and continued the fight against the Obama Administration's executive overreach."
703,2016-01-13 15:21:18+00:00,687293351389999104,"Instead of talking about  paychecks, families &amp; national security, Pres talked about his personal legacy &amp; maintaining the status quo."
704,2016-01-06 22:03:56+00:00,684857962637176832,We will protect the Second Amendment.  Sign our petition now.  https://t.co/6h0b6c8XrJ https://t.co/gAGFo2FedP
705,2015-12-24 13:36:48+00:00,680019294353272836,My family and I wish you and your loved ones a very Merry Christmas. https://t.co/Jy56ylCHan
706,2015-11-26 13:11:31+00:00,669866069646032897,My family and I wish you and your loved ones a very Happy Thanksgiving. https://t.co/ilafxrkbQR
707,2015-11-19 21:14:39+00:00,667450940220416000,"Just hours ago, I voted in favor of legislation that increases the security screening of Syrian and Iraqi refugees."
708,2015-11-13 21:09:42+00:00,665275366131564544,Tell Obama NO to bringing TERRORISTS to our country.  Join me and sign the petition now!  https://t.co/EtizSpyQfX
709,2015-11-11 13:55:51+00:00,664441410473463808,I encourage you to  take a few minutes on Veterans Day to thank our veterans for their service to America. https://t.co/GZ4MmZj0kR
710,2015-11-06 23:07:05+00:00,662768194348785664,Pres. Obama's decision to reject Keystone Pipeline project shows his total disregard for what the people want. https://t.co/8BRLOYsx6c
711,2015-10-23 21:08:01+00:00,657664800110022656,"In an action that makes no sense,by vetoing the NDAA Pres is holding our military hostage in order to force Congress to lift spending caps"
712,2015-10-21 21:45:03+00:00,656949343874871297,I support Paul Ryan for Speaker. He's done great work and been a leader of ideas and substance.  Retweet if you support Paul Ryan.
713,2015-10-16 16:51:13+00:00,655063458682150912,The House Budget Committee – of which I am a member - has advanced legislation to repeal parts of Obamacare and I helped lead the charge.
714,2015-10-13 22:21:39+00:00,654059451964653568,Happy Birthday and thank you to the United States Navy.  Today is the Navy's 240th birthday. http://t.co/fKwStiA5aV
715,2015-10-05 23:23:21+00:00,651175873912016897,Proud to vote for H.R. 3457 - Justice for Victims of Iranian Terrorism Act.  CWO Kenneth Welch of Michigan was among those killed in 1984.
716,2015-10-02 18:09:14+00:00,650009663002529792,Clearly Russia has outmaneuvered the Obama Administration once again.    http://t.co/rKPMM5fl87
717,2015-09-22 19:43:27+00:00,646409493828517888,There are better options than Planned Parenthood.  Sign now:  Defund Planned Parenthood.  http://t.co/y2jNBEqQEj http://t.co/NJKyoqZA1q
718,2015-09-18 19:03:57+00:00,644950003144912896,House passed bill to defund Planned Prnthd for 1 yr &amp; to imp crim penalties on drs who don't try to save infants born alive during abortions
719,2015-09-17 14:30:17+00:00,644518744677576704,The Constitution is our foundation - but we must secure our borders first.  http://t.co/yHFCJ9WufB
720,2015-09-17 12:46:33+00:00,644492638037610496,Federal Judge rules House can sue Administration to stop Obamacare-generated health care spending.
721,2015-09-14 19:40:57+00:00,643509762261393408,The Iran nuclear deal is a bad deal for America and the world. What do you think?  http://t.co/hKCx264p6b
722,2015-09-11 13:25:02+00:00,642327994963521536,"As we pause to remember and pray for the victims of 9-11, &amp; their families, let’s also offer a prayer of thanks for our military."
723,2015-09-08 12:15:51+00:00,641223420605300736,Michigan public schools start today.  Drive carefully and watch out for the kids.
724,2015-08-24 19:31:17+00:00,635897182101463040,What do you think of the Iran agreement? I'm interested to know your opinion.  Go here to vote on our poll:   http://t.co/n1tdNUqXmP
725,2015-07-16 16:00:16+00:00,621710952136749056,Please sign our Petition - Investigate Planned Parenthood Now.  http://t.co/rQXsPqMVVJ http://t.co/NCqSBguH1s
726,2015-07-14 20:36:13+00:00,621055621022945280,Pres should concentrate on working with Congress on Iran -  a significant national security issue. http://t.co/o5ua8KuoUD
727,2015-07-03 14:22:31+00:00,616975309498220544,As our nation celebrates its birthday we know we live in the greatest country in the world. http://t.co/hm8r548DVa http://t.co/4juNCzM1Rs
728,2015-06-26 19:32:35+00:00,614516626596081664,"I agree with the minority opinion that same sex marriage is a matter that should be decided by each state individually, not by the SCOTUS."
729,2015-06-22 13:15:48+00:00,612972255555883008,I hope you &amp; your family will join me &amp; my family at the John Moolenaar Picnic at the Tridge. http://t.co/4QOF12Cx3g http://t.co/7MUYnI15bn
730,2015-06-20 13:31:08+00:00,612251338320183297,Happy Father's Day to all the Dads. Appreciate the important role my Dad has played in my life &amp; am grateful for him http://t.co/mIUstAUwot
731,2015-06-18 19:26:27+00:00,611615977764093952,I hope that you &amp; your family will consider joining me at my Picnic at the Tridge. Visit our website:  http://t.co/4QOF12Cx3g
732,2015-06-13 13:07:25+00:00,609708653814284288,Honor our proud flag &amp; say a prayer for our brave servicemen and women.  http://t.co/7HVuWI95FN http://t.co/pHjlshW4Ce
733,2015-06-06 12:30:41+00:00,607162693565345792,Seventy-one years ago today we led the effort to free Europe &amp; much of the world from the control of Adolf Hitler. http://t.co/lGb2OPIxpQ
734,2015-05-23 13:19:30+00:00,602101549066653697,"Monday we pause to remember the men &amp; women who have died while serving in our Armed Forces 
http://t.co/v7XF7bbq1M http://t.co/iQRNNjJATE"
735,2015-05-15 13:21:30+00:00,599202948288106497,"Today we observe “Peace Officers Memorial Day,” to pay tribute to law enforcement officers. http://t.co/fblGUs59d3"
736,2015-05-09 14:48:36+00:00,597050543069003777,"Happy Mother's Day. Mother's give so much, often without appreciation expressed until later in their child's life. http://t.co/inzBrUI2JE"
737,2015-05-07 16:02:56+00:00,596344473992343552,"Today is our ""National Day of Prayer.""  Rarely in our history has our great nation needed prayers as it needs today."
738,2015-05-05 20:19:40+00:00,595684307110391808,"I recently posted issues update on our military &amp; the VA.  Please take a minute to read it &amp; tell me what you think. 
http://t.co/aEVDS5AkMH"
739,2015-04-05 15:35:54+00:00,584741256430952448,"As we reflect  on the life, death, &amp; resurrection of Jesus Christ,  remember especially his message of love and peace http://t.co/pHXbNh0jwr"
740,2015-03-25 13:30:19+00:00,580723388139716608,"Today is ""National Medal of Honor Day.""  A day set aside to honor America's greatest heroes.  http://t.co/bYZDUzkbj4 http://t.co/F8ECKKkCk8"
741,2015-03-15 01:00:08+00:00,576910718462767104,We owe our veterans all the benefits they were promised. Pleased to vote for H.R. 294. Vets can choose where they wish to receive care.
742,2015-03-14 23:00:30+00:00,576880610725203968,"U.S. must be resolute in standing Israel, our friend and ally &amp; in keeping Iran from obtaining nuclear weapons."
743,2015-03-14 21:00:16+00:00,576850355826348033,H.R. 1156 will coordinate fed govt's scientific research efforts &amp; ensure efficient use of tax dollars.
744,2015-03-14 18:00:37+00:00,576805145939435521,"March is Women's History Month. Jennie Hayes, Lansing, MI was first MI woman to enlist as Civil War nurse in First MI Regiment  Volunteers."
745,2015-02-24 22:17:25+00:00,570346787241795584,Pres. Obama has placed politics over the best interests of the American people in vetoing the bipartisan Keystone XL Pipeline legislation.
746,2015-02-22 01:00:26+00:00,569300647553699840,MI delegates will be a vital part in choosing Republican president who will bring the values that turned MI around to the nation's Capitol.
747,2015-02-21 22:00:30+00:00,569255369219952640,"We need a Republican President to work on tax reform, immigration reform, reform  govt programs, &amp; address our nation's growing debt."
748,2015-02-21 21:00:29+00:00,569240262242902016,"Republican leadership has made great gains in Michigan. In DC, the Republican House and Senate have been working on priorities of Americans."
749,2015-02-21 20:00:21+00:00,569225132088152064,"Congratulations to the MIGOP's newly elected chairwoman, Ronna Romney McDaniels! http://t.co/2eaIcY4x84"
750,2015-02-21 19:30:09+00:00,569217531837341697,The MIGOP will forever be grateful for all that Bobby Schostack and Sharon Wise have done for us. http://t.co/d4pkzRuSra
751,2015-02-21 18:00:17+00:00,569194916183711744,"In the last few years we have seen 300,000 private sector jobs created, and 86,000 of those have been in manufacturing."
752,2015-02-21 15:30:06+00:00,569157120547033088,"By keeping Republicans in charge in Lansing, voters helped ensure that Michigan's turnaround can continue."
753,2015-02-21 14:46:05+00:00,569146041997479936,"I'm excited to lead the Michigan GOP convention this morning. Will post more convention updates soon, so check back. http://t.co/CUv7kBz7Nc"
754,2015-02-19 15:59:19+00:00,568439698089058305,"Article about John called ""Michigan's John Moolenaar, the Problem-Solving 'Chemist-Congressman."" - Team Moolenaar  http://t.co/ko0Bfk103d"
755,2015-02-11 22:08:32+00:00,565633508438450176,Tell the President-sign the Keystone XL Pipeline bill. It's time for President Obama to listen to the American people http://t.co/YUb7nd1z0F
756,2015-02-11 20:31:36+00:00,565609116362866691,I am disappointed that President Obama's budget proposal that will would cut $50 million from the Great Lakes Restoration funding.
757,2015-02-06 13:22:49+00:00,563689271530233856,"I admire Pres Reagan's passion for protecting life.  I share his passion, and am proud of my 100% pro-life record. http://t.co/gHOs1r19wQ"
758,2015-02-03 01:00:16+00:00,562415235894489088,Disappointed with the President's proposed budget for FY 2016. He missed a great opportunity to work with Congress in a bipartisan manner.
759,2015-01-30 15:10:45+00:00,561179718607581184,Will continue to support bills that rein in out of control agencies of Obama Adm. We need less regulations - not more!
760,2015-01-29 22:17:19+00:00,560924676768006144,"Pleased to hear that the Senate, just a few minutes ago, passed the Keystone XL Pipeline.  It's time to build the Keystone XL Pipeline!"
761,2015-01-23 16:11:39+00:00,558658327215742976,"I am proud of my 100% pro-life voting record &amp; was also proud to vote for H.R. 7, the ""No Taxpayer Funding for Abortion Act"" in the House."
762,2015-01-21 01:01:47+00:00,557704576217145344,"We will work with  Pres to achieve tax reform that will make a difference, but he must also show a willingness to work with us."
763,2015-01-20 21:55:00+00:00,557657570648006656,I'm hoping to hear concrete proposals from Pres. - especially proposals that will show a willingness to work with Republicans.
764,2015-01-19 18:06:22+00:00,557237646716448768,"Honoring Dr. Martin Luther King, Jr. http://t.co/Cm9jXj6OcZ"
765,2015-01-13 14:33:49+00:00,555009830591533057,Pres Obama said he would not make  decision on Keystone Pipeline until after NE SC ruled.  Last week they ruled-Pipeline should be built.
766,2015-01-09 22:47:34+00:00,553684533699043330,"Today, the House voted to pass H.R. 3, Keystone XL Pipeline Act.  I am proud to have voted in favor of this important legislation."
767,2015-01-07 00:35:55+00:00,552624639445176320,"As I was sworn in as your Rep., I wanted you to know my thoughts were of you &amp; the trust &amp; responsibility you have placed in me."
768,2015-01-06 21:48:08+00:00,552582414057230336,"Thank you for visiting my campaign page. If you intend to visit my official House of Rep twitter page, please click https://t.co/IQHUgx3J8m"
769,2015-01-05 16:10:54+00:00,552135159491751936,This week marks the beginning of 114th Congress.  The American people have made it clear they want Congress to pass meaningful legislation.
770,2014-12-31 17:01:11+00:00,550335874706063361,"As we move into 2015, I am excited about the possibilities that lie ahead.  Happy New Year! http://t.co/HEJOMdpZBe"
771,2014-12-20 00:39:14+00:00,546102490945449984,Pleased to serve on the House Committee on the Budget when the 114th Congress begins next month.  http://t.co/muFFWcwqkZ
772,2014-12-18 01:59:13+00:00,545397844484444161,Pres Obama has chosen to make concessions to a tyrant who brutalizes his people and schemes with our enemies. .
773,2014-12-18 00:05:05+00:00,545369121404092416,"I'm honored to serve on the House Committee on Science, Space, and Technology, when the 114th Congress begins. 
http://t.co/QgTmQNLo4X"
774,2014-12-15 14:18:25+00:00,544496707413622784,Pleased to announce  several key appointments to my Congressional staff.  Read the full press release here.  http://t.co/1Kg9fPD8gU
