,Created at,User ID,Text
656,2019-10-05 18:09:47+00:00,1180545635080167426,"We would need more protections in place to ensure that private companies can’t prey on vulnerable tenants, but this is an interesting idea 👇🏿
https://t.co/Grk9X2p38W"
657,2019-10-05 00:15:00+00:00,1180275158113800192,"Brooklyn is relieved to welcome you home, Carlos. But having the city’s most active conviction review unit is a dubious honor. They’ve won freedom for 26 people, but that's 26 more convictions than should have ever happened in the first place.
https://t.co/lVE4NiNyf7"
658,2019-10-04 14:48:27+00:00,1180132579711885314,Wanna take a wild guess who’s missing here?? https://t.co/ayBCmzrwIT
659,2019-10-03 23:48:01+00:00,1179905978139062275,"NYCHA residents can’t afford to have a repeat of last year, when nearly 90% of tenants experienced a heat or hot water outage. This funding is necessary.
https://t.co/vnZT2a6080"
660,2019-10-03 19:18:51+00:00,1179838239538126854,Welcome to our Banana Republic. https://t.co/Tewzle98xh
661,2019-10-03 12:52:00+00:00,1179740887766700032,The Republican-controlled Senate that cried “gun safety reform” https://t.co/lQEHf5osxF
662,2019-10-02 20:25:01+00:00,1179492502132404224,"One out of every three NYCers spends more than half their income on rent. So why, in just nine years, has the number of “million-dollar neighborhoods” *quadrupled*?
https://t.co/F7GeMbyBUW"
663,2019-10-02 15:38:01+00:00,1179420277400322048,"Step 1: Pass laws that ease the rent burden on all NYC tenants ✅
Step 2: Ensure that city agencies have the capacity to investigate and resolve complaints in a timely manner
If comprehensive reform is our goal, we can’t have one without the other. 
https://t.co/vWnkVK0klx"
664,2019-10-01 22:20:01+00:00,1179159055618789376,"You know what’s easier than standing up and defending your values in the face of bad-faith, dishonest criticism? 

Writing petty op-eds.
https://t.co/vQIP5HlpZr"
665,2019-10-01 21:14:45+00:00,1179142632385241089,That explains why we never see Rep. Clarke in the district... https://t.co/FZJHRPm5BZ
666,2019-09-30 23:36:19+00:00,1178815870879064065,"“Tenants had no one on their side and landlords used that for as long as they could. So it’s very important to organize so we can fight back and take back the power.”   

@Flatbushpower as always with the 👊🏿
https://t.co/i5qrDsyfhQ"
667,2019-09-30 22:00:48+00:00,1178791833599709186,"""America First"" in practice = I'll privately plead with foreign governments around the world to undermine our own American institutions
https://t.co/uPmX3CrneN"
668,2019-09-30 12:48:00+00:00,1178652716966596608,"I’m not soliciting help from foreign governments to win this election -- just relying on people like you! So will you chip in $3, $5, $10, or whatever you can spare to help us close out the quarter strong?
https://t.co/vECOXk0RuJ"
669,2019-09-29 23:13:00+00:00,1178447615400271872,"“The surge began just one day after the El Paso massacre, which left 22 people dead, and on the same day as the Dayton killings, which took 10 lives”

Just as our founding fathers imagined.
https://t.co/Ld17GN4yQC"
670,2019-09-29 22:26:52+00:00,1178436003616448512,L’Shana Tovah to all of those who are observing!
671,2019-09-29 14:43:00+00:00,1178319269983072256,"Dems: Let’s make it easier for everyone, regardless of their party, to participate in Primaries

GOP: We have no problem with our leader extorting a foreign power to illegally influence our elections
https://t.co/JxxQYGcWme"
672,2019-09-28 21:08:01+00:00,1178053772548939776,"My parents fled Uganda as refugees in the 1980s, leaving behind a brutal civil war that tore their home apart. I’m here today because this country welcomed them with the promise of a better life. How many refugees are we denying that same promise? https://t.co/LVYNPtYGJs"
673,2019-09-28 15:12:02+00:00,1177964186619596800,"We can win this argument, but only if we stop being too afraid to make it #GND @dataforprogress 
https://t.co/MvtsDgVVSz https://t.co/xv4laN8eF5"
674,2019-09-27 17:56:29+00:00,1177643184735870976,Shoutout to @GrowHouseNYC for including me in the contemplation of freedom community series at Repair the World on Nostrand Ave. Deep and reflective conversation on what it means to be from groups on the margins of American society. https://t.co/LmHUfXRfEV
675,2019-09-26 18:16:08+00:00,1177285743347228672,NYCers: Get 👏🏿 that 👏🏿 refund 👏🏿https://t.co/sLbh2Cn3g1
