,Created at,User ID,Text
134,2022-09-17 19:56:39+00:00,1571226649114607616,"Today we launched Students on the Trail for Tranel in Bozeman!Students and the next generation of voters are facing an assault on women’s individual freedoms and privacy, catastrophic climate change, real   threats to our democracy, rising costs, and a lack of good-paying jobs. https://t.co/e6zRMQnKyt"
135,2022-09-17 18:30:14+00:00,1571204898414563329,"Happy Day of Action! Our team is knocking on thousands of doors across the district. In Gallatin, Monica registered a new voter who is voting for Monica this election because she has an plan to make Montana more affordable for folks like him. #mtpol https://t.co/QTDxSpaz4a"
136,2022-09-17 14:34:03+00:00,1571145461825957900,"We know that showing up across Montana is how we are going to win this election. Join Team Tranel for a Day of Action across the district today! Be the Engine Room, sign up and let's do this! https://t.co/oWtxBp6CaN"
137,2022-09-16 20:01:14+00:00,1570865413097136129,"Bozeman, what’s your favorite pizza topping? 

We’re hanging at Colombo’s Pizza &amp; Pasta at lunchtime tomorrow. Join us for some free 🍕 🍕 🍕 https://t.co/Z7Y1tLBHJG"
138,2022-09-16 17:16:00+00:00,1570823831186706432,"Happy Golden Anniversary to @ACLUMT. 50 years of fighting for indigenous justice, racial justice, voting rights, LGBTQ+ equality, marriage equality, reproductive freedom, criminal legal reform, freedom of expression, and privacy. https://t.co/SFzxndwoQu"
139,2022-09-16 14:09:41+00:00,1570776943951515649,"Lee Metcalf spent 25 years in the US House and Senate, but not before winning a statewide race by only a few votes. Talking to friends and neighbors is how we will win this election. Join us for a Day of Action on Saturday. Visit https://t.co/Ry9ie3gWo0 to sign up. https://t.co/sS69Ksf4FG"
140,2022-09-15 19:00:22+00:00,1570487706148569090,"When elected, I will unwaveringly support our shared water, wildlife, and way of life."
141,2022-09-15 19:00:21+00:00,1570487704269492224,"“…Ryan Zinke has launched a full-scale attack on Teddy Roosevelt’s legacy by throwing open our public lands and oceans to the fossil fuel industry, stripping endangered wildlife of vital protections… and suppressing scientific evidence.""
https://t.co/6IkhccE1PR"
142,2022-09-15 19:00:21+00:00,1570487701807443968,@RyanZinke presided over the greatest deterioration of public lands in the history of America. We cannot stand by and watch our open spaces be gutted by special interests and corporate control.
143,2022-09-15 19:00:20+00:00,1570487699005669377,"They call this the Treasure State because in MT, public land is our wealth. Access to its millions of acres of hunting and fishing land is a right enshrined in our constitution.

Today I honor you, the stewards and protectors of our public lands. https://t.co/AwFJFVrX9J"
144,2022-09-15 15:01:34+00:00,1570427613767671810,"""You can’t do private business with people you are supposed to be regulating. [Donald Trump] got rid of Ryan Zinke as fast as he could... How unethical do you have to be to get Donald Trump upset by your behavior?""

R. Carey, Missoula
https://t.co/aYZrXUvgFI"
145,2022-09-15 14:01:21+00:00,1570412456773820416,"MT is home to about 34,000 Latinos, about 3% of the state’s population. On this day, the start of Hispanic Heritage Month, I want to honor the contribution of people whose ancestors came from Spain, Mexico, and the Central and South Americas.

#hispanicheritagemonth #MonicaforMT"
146,2022-09-15 11:30:09+00:00,1570374408392568832,"Good morning! I'll be on NBC Montana with @heidinbcmt at 6:30 a.m., talking about the issues that matter most to voters."
147,2022-09-14 15:11:36+00:00,1570067747455008771,Today is the day! Will I see you at the UC Ballroom on the UM Campus at 7pm with my friend @hankgreen? https://t.co/ExtPD0kJll
148,2022-09-13 23:38:35+00:00,1569832949184593923,"Mineral County debate tomorrow at high noon at the Mineral County Courthouse in Superior. I'll be there and so will John Lamb (L), discussing the issues that mean the most to voters. Ryan Zinke was invited. Will he show? https://t.co/kyKSiRZ9di"
149,2022-09-13 21:00:47+00:00,1569793236926873600,"It's going to take us all pulling together to cross the finish line first. Less than 60 days until election day, will you chip in today? 

https://t.co/dr4D4J6DuW"
150,2022-09-13 20:06:05+00:00,1569779468402819072,"Senate Republicans, led by @LindseyGrahamSC, are introducing a national ban on abortions!

This is a movement to control women. I will always fight for a woman’s right to choose if and when to have a family. #bansoffourbodies"
151,2022-09-13 18:05:35+00:00,1569749145530900482,"According to the Montana law enforcement I have heard from, China is the largest manufacturer of fentanyl and the majority of it is trafficked through the mail. It is one of the most urgent problems we need to solve... together. 

This is not a partisan issue.

#mtpol #mt01 https://t.co/F6pISiu7Ws"
152,2022-09-13 14:48:09+00:00,1569699457972969479,"""There’s no way that I could support Ryan Zinke. 18 investigations, many of them featuring federal crimes. I’m supporting Monica Tranel. She’ll stand up to anyone who threatens Montana.” 

Check out our new TV ad with former Montana Republican Party Chair Susan Good Geise. #mtpol https://t.co/hZuqQo6nBC"
153,2022-09-13 02:03:24+00:00,1569507003650953216,"We were on the trail this past week, meeting teachers in Dillon, miners in Butte, ranchers in Corvallis, and everywhere in between. We’re up to 35,905 miles traveled. Thanks for joining us On the Trail! 

#onthetrailwithtranel #monicaformontana #MTforMT #mt01 #mtpol https://t.co/R3jugcXK40"
154,2022-09-12 21:10:30+00:00,1569433292406984705,"This decision is as wrongheaded as allowing oil and gas leasing in the scared Badger-Two Medicine in the first place. These lands belong to the Blackfeet Nation and its people. #MT01 

https://t.co/NgV7Q5AuRR"
155,2022-09-12 19:50:57+00:00,1569413272537026560,"As the wise @hankgreen once said, “It turns out, somehow, there are a tremendous number of things to be optimistic about.” Join us for a conversation at the UC Ballroom for a talk about what those things are. https://t.co/5SwktupB1m"
156,2022-09-12 18:00:30+00:00,1569385479853772801,"Glad to see another project using tax credits from the Montana Housing Authority. Congress needs to increase the number of these credits available so that we can build more affordable, mutli-family, homes.

https://t.co/toqlbd3fze"
157,2022-09-12 16:20:37+00:00,1569360341037125642,"In 2007, Burlington Railroad donated land to Ryan Zinke for a veteran’s memorial park. It still hasn’t been built. This is just one more broken promise Zinke has made to Montanans and veterans. 

#onthetrailwithtranel #MT01 #mtformt #monicaformontana https://t.co/otZXLRRXx4"
158,2022-09-12 01:05:34+00:00,1569130061361565698,"Beaverhead County debate tomorrow in Dillon at the Old Depot Theatre, 1 p.m. I’ll be there and so will John Lamb (L). Still one seat open if Ryan Zinke is back from California. #wheresZinke https://t.co/HODcr6zrUk"
159,2022-09-12 00:17:38+00:00,1569117997851361280,I was honored to spend today with Anaconda Fire and Anaconda-Pintler Search and Rescue. First responders are the heroes who stand between us and catastrophe. We are grateful. #neverforget #firstresponders #911Anniversary https://t.co/hYTjG45X1N
160,2022-09-11 20:27:31+00:00,1569060089444847621,"""[Monica] has a long history as a lawyer in Montana representing and battling hard for working Montanans from farmers and ranchers to those who are developing urgently needed alternative energy sources.""

https://t.co/hIjfL9t7x3"
161,2022-09-11 14:37:50+00:00,1568972085921255429,"Today I am remembering the 2,977 people who lost their lives on Sept. 11, 2001. We should do everything we can to stand against threats to our democracy — both external and internal. https://t.co/6KvnWMHWgb"
162,2022-09-10 22:21:40+00:00,1568726427457187840,Rising levels of selenium in Koocanusa means we must hold Canada accountable and enforce the 1909 treaty already in place. Canada has benefited from this treaty financially and must be held responsible for its pollution infecting our waters. #lincolndebate https://t.co/IMOQQthLPH
163,2022-09-10 20:01:03+00:00,1568691040726712320,"“Raised on a Montana ranch with her nine brothers and sisters, educated in a career where she serves Montanans on all levels, and grounded in a work ethic specific to our state are a few of her outstanding qualities.”

#MTforMT #MonicaforMontana

https://t.co/9Kz7LMn5Wl"
164,2022-09-10 16:52:02+00:00,1568643471849963523,"Today is National Swap Ideas Day. I have a 4-point plan for affordability in our state:

🤜🏼 Challenge corporate monopolies/market manipulation
🤜🏼 Build it here and increase wages
🤜🏼 Develop and diversify Montana energy
🤜🏼 End handouts for the wealthy and rein in spending"
165,2022-09-10 13:58:12+00:00,1568599723900272643,"See you in Eureka at 3 p.m. for today’s Lincoln County debate. There will be three seats at the candidate table, any bets on how many are filled? #whereszinke"
166,2022-09-09 22:10:36+00:00,1568361256695758850,"""Honest debate helps reveal what candidates really believe, what’s important, what they will go to the mat for, and what kind of Montana leader they will be.""

This is why I'm showing up at debates and in our communities. This is representative democracy. #whereszinke https://t.co/z7b6u4FFNw"
167,2022-09-09 17:23:19+00:00,1568288958202941442,"🚨DEBATE ANNOUNCEMENT🚨

Saturday, Sept. 10 at 3 pm at Lincoln County High School. 

Will we see you there @RyanZinke?"
168,2022-09-09 16:36:58+00:00,1568277291389820930,"Make a plan to join @hankgreen and I at the UC Ballroom on the UM Campus at 7pm Wednesday. We’re discussing the state of our world and what can be done about it. 

#onthetrailwithtranel #hankgreen #MT01 #MTforMT #climatechange #MTpol https://t.co/6OYZSMa8xO"
169,2022-09-09 02:10:27+00:00,1568059226496593920,"""So we've gone back to 1868, which by the way, is before women could vote, before we could own property, before we can drive cars. That's where the Supreme Court has sent us. And they will continue down that path. …Freedom is on the ballot.“ 

https://t.co/IoBo4pBAfc"
170,2022-09-08 21:34:04+00:00,1567989674664407040,"""Montana, we are at a crossroads. If we don’t elect leaders who will fight for us, not their own personal gain, we risk losing our beloved state to outside interests and greed.""

Thank you @CoraforMT for your endorsement and leadership in Montana! #MT01 https://t.co/t3WxftrRoL"
171,2022-09-08 20:29:03+00:00,1567973312688701440,"🚨DEBATE ANNOUNCEMENT🚨

Mon, Sept. 12 at 1 pm at the Old Depot in Dillon

Will we see you there @RyanZinke? https://t.co/u7g4YnsYRO"
172,2022-09-08 18:01:14+00:00,1567936113125527552,You claimed to know how people who worked under you at the Interior Department voted. Did you follow them into the voting booth? The IG who found that you lied and misled investigators was a Trump appointee confirmed by Sen. Daines. https://t.co/vdFlRwa3wj
173,2022-09-08 18:01:14+00:00,1567936111552647170,"You claimed you had to pay for the 18 investigations you were under as Interior Secretary. I know you’re not a lawyer, but paying for legal expertise is what you have to do when you are under investigation."
174,2022-09-08 18:01:13+00:00,1567936108964777986,"It’s not a bull snake. But I wouldn’t expect a part-time Montanan to know the difference. Why are you getting mail and filing tax documents at your mansion in Santa Barbara, CA? https://t.co/XJCwt3ax64"
175,2022-09-08 18:01:12+00:00,1567936101624709120,"Hey, @RyanZinke. Heard you on the radio this morning. Just wanted to clear up some misconceptions you keep spreading."
176,2022-09-08 14:13:18+00:00,1567878748544053248,"Growing up on a ranch, I know how farmers &amp; ranchers drive our economy, support communities &amp; feed the world. I will show up, listen &amp; support them to add value &amp; expand markets to protect our way of life. Great meeting in Corvallis at the Western Agricultural Research Center. https://t.co/lx3sJciiEN"
