,Created at,User ID,Text
622,2021-10-20 08:21:35+00:00,1450738956887150598,"How many kids died out of 70,000,000 between those ages in ~2 yrs? Under 400? Other issues?

I know young ppl in that age group who were vaxxed had MAJOR issues for months, may never be the same, Doctors won’t say it’s the vaxx…

Whats long term impact of either? No one knows. https://t.co/KSkE7Qfnjk"
623,2021-10-20 08:13:03+00:00,1450736811517431811,"Climate changes constantly. Climate change policy is war on developed nations, scamming innocent people of hard earned money, political &amp; corporate lies told on dirty built ‘clean’ energy that’s temporarily renewable, and dirty/deadly to ‘recycle’… Throwing money to gov? No. https://t.co/KtMX3Phg2V"
624,2021-10-20 08:05:08+00:00,1450734817029414917,"Well, depends on what it’s been designed to do… perhaps it is actually working how they want—we see people stopped using their little Grey cells, all logic/deductive reasoning skills are poof, immunity is non existent, and evidence of created virus programs completely ignored. https://t.co/QutpqRZkIZ"
625,2021-10-20 07:59:47+00:00,1450733472666898432,"Hmm the untouchables, again…

https://t.co/iWcXE5BxKA"
626,2021-10-20 07:58:28+00:00,1450733138628341760,"Causation is a reach, here. Are vaccinated people being tested for COVID? Many double vaxxed are getting ill and dying … blaming unvaxxed without complete data on who is actually infected seems to be faulty baseline… https://t.co/8i0YEntjDC"
627,2021-10-20 07:44:00+00:00,1450729500090593282,#MeTOO https://t.co/QFsDff0Na9
628,2021-10-19 03:02:28+00:00,1450296262956175364,"Racist, discriminatory hiring and firing practice in full display at the Art Institute #WhiteHate #Equality #EOE 

https://t.co/FFzGckpdkj"
629,2021-10-18 17:49:21+00:00,1450157065532424193,"#RIP #IHATECANCER 

https://t.co/77jMuWOXfl"
630,2021-10-18 01:03:05+00:00,1449903830582235144,Too many ooopsies… where is the outrage … https://t.co/tFfAN8aWYD
631,2021-10-16 21:42:55+00:00,1449491067712118786,"City Councils and Board of Supervisors are seriously out of touch, seriously. https://t.co/VtlhzV1Xwh"
632,2021-10-15 14:25:20+00:00,1449018558755737609,"Fast track to crash so gov can usher in Universal Programs: MEDICAL, HOUSING, INCOME, ENERGY, etc… Gruber teaches/advises on these. Universal meaning Government funded aka Communism. You work, you pay, gov hands out—Not exaggerating. Stimulus checks, programs just beginning https://t.co/UcUIwS6MPm"
633,2021-10-15 14:15:38+00:00,1449016118476087307,"Ehm … tight rope walking right here … pour (taxpayer) money in to a pot and clean up the mess later… Gruber forgets not everyone is honest and financial abuse happens… BTW, he helped draft RomneyCare, and ObamaCare, is for universal healthcare https://t.co/hqSO24tB1t"
634,2021-10-15 14:09:12+00:00,1449014496706514951,And Gruber again … https://t.co/zvH4oXVdqU
635,2021-10-15 14:08:40+00:00,1449014364330094596,"Well, LOOKIE here, wonder if @GavinNewsom paid Gruber— here is a piece Jonathan Gruber, PhD wrote: https://t.co/ed76cWvkuQ"
636,2021-10-15 14:06:27+00:00,1449013806881931280,"My bad, GOOGLE SPELL CHECK KEEPS IT GRUBBER WHEN ITS GRUBER 🤔"
637,2021-10-15 14:05:03+00:00,1449013456007356419,Has Grubber been paid to advise on Vaccine mandates and Covid response? Recall he was paid a fortune by the Obama Administration …
638,2021-10-15 14:03:59+00:00,1449013183860019209,Much safer times https://t.co/iIfHTuCS8N
639,2021-10-15 14:02:35+00:00,1449012835472732165,"We are battling well developed Marxist tactics from within. Grubber at MIT has been teaching such philosophy and tactics in his economics courses for years, advising gov agencies-paid millions. His colleagues at Harvard have also been paid to advise and drive policy. cc @tedcruz https://t.co/WRGUGDckh6"
640,2021-10-15 13:59:11+00:00,1449011977930493959,Seems @GavinNewsom is holding USA hostage via our ports. Just wait till Railroad walkout / firings happen due to shot Mandate. This is outrageous.
641,2021-10-15 02:16:27+00:00,1448835128906506245,"I can tell you, @billmaher — @JoeBiden &amp; his Pro Act ideologies aim for a utopia version of their America, where all jobs are Union, all jobs are corp w/employees, and where there are only desirable compliant sheep who’ll get vaccines — immune, allergic, or in spite of conscience https://t.co/qxQ5341UYX"
642,2021-10-15 01:59:39+00:00,1448830903321387010,I can’t say I disagree … https://t.co/vGFGOnvL4b
643,2021-10-15 00:27:48+00:00,1448807786771476480,"Mandating the injecting of ingredients in someone else’s body is not ‘pro-life’, @GavinNewsom. You are sick and twisted if you think it’s ok to do so, what about … Allergy? Immunity? Religious liberty? Violating conscience? What happened to ‘pro-choice’, Gavin? 🤔 #libertyfirst"
644,2021-10-14 23:07:47+00:00,1448787650739990536,https://t.co/0tTwFotC0u
645,2021-10-14 23:04:38+00:00,1448786855751610402,Just. Wow. What role does Monsanto  and pesticide manufacturers really play in this astounding finding? https://t.co/rdUHJWrtrg
646,2021-10-14 19:27:14+00:00,1448732146428899330,"So, how do ‘they’ know you have POSSIBLY been near someone who has COVID, unless that person’s phone knows they POSSIBLY have COVID. How would the phone know this information? A location identified as being a cluster location, Possibly? #inquiringmindswanttoknow #privacy https://t.co/Upln81WGfO"
647,2021-10-14 06:44:25+00:00,1448540177400414209,"Wake up! @Boeing &amp; other companies are going with Biden ‘mandate’ / ‘edict’ / ‘EO’ on the shot. THERES NO LEGISLATION. Recall Dreamer Border EO Obama blasted out, it failed SCOTUS snuff recently. WHEN Employees are injured who will pay, Employers will pay? Gov will shrug?"
648,2021-10-14 06:37:52+00:00,1448538530221678592,"Dear @Boeing ignoring religious liberty, medical exemption, natural immunity re COVID19 shots is beyond wrong, it’s un-American! You want our tax $$ for Gov contracts?! Discrimination is wrong. I will drive before I fly in your planes again cc @tedcruz https://t.co/WpVc18hCf7"
649,2021-10-14 06:25:16+00:00,1448535359785107459,"Shorter, if vaxx &amp; masks worked high caliber, the government would NOT have to bribe, bully, incentivize, advertise, or censor … Government, do better, let liberty work and those who want will get… you are hurting your own cause, just saying … https://t.co/n8gEPrey1e"
650,2021-10-14 06:22:58+00:00,1448534777502470144,"Who is this? Mortality rate of 0-19 is SOOO unbelievably low. 70,000,000 kids, ~400  have died WITH Covid in just under 2 years. Heart disease and cancer blow that number out of the water ten fold, yet you don’t see HHS pushing mandated Weightloss &amp; Food protocols. 🤔 #liberty https://t.co/n8gEPrey1e"
651,2021-10-14 06:17:43+00:00,1448533458125406208,Explains #FJB … https://t.co/KCRkmohj2d
652,2021-10-14 05:20:29+00:00,1448519054398873604,"Would you demand @SenateGOP &amp; @HouseGOP take action to get help for ALL veterans listed as at risk if you knew gov AND research institutions had accurate data on which military veterans were nearly guaranteed to attempt to commit suicide?  Well, datas there. Cc @tedcruz @RepMTG"
653,2021-10-13 23:01:32+00:00,1448423688651505664,Equality is equality. It’s that simple.
654,2021-10-13 23:00:54+00:00,1448423529515413511,"Where are all my red, yellow, and white American equalists at, or are black and brown going to get away with race hate and discrimination … We are Equal or we are not. #UnitedAgainstHate"
655,2021-10-13 22:57:53+00:00,1448422770048528384,"Since I am Rockin’ on the fringe today, let’s push thought…."
656,2021-10-13 22:57:15+00:00,1448422611231203329,🤣 https://t.co/UFU3fHJu3z
657,2021-10-13 21:08:46+00:00,1448395309638303744,There is a market for tests confirming potential partners are COVID19 Vaxx Free #NonGMO #NonGMObabiesAreOurFuture #justsayin #DontHateTheMessenger
658,2021-10-13 20:38:50+00:00,1448387776177532931,"Good read! 

https://t.co/Ryr2bAv6ML"
659,2021-10-13 20:35:39+00:00,1448386974943879168,United Airlines https://t.co/I4tT2AVDHN
660,2021-10-13 20:34:35+00:00,1448386706562957313,Texas Pilot Story #libertyfirst https://t.co/uJoqVxgb53
661,2021-10-13 20:33:17+00:00,1448386382255165441,"To ALL UNION WORKERS … Unions are made of you the workers … harness the power and use the funds you put in to guard your rights as workers! #SouthwestAirlines  #rights #jobs #vaccinemandate

https://t.co/D7hvMtUfYI"
662,2021-10-13 18:21:41+00:00,1448353263573614592,"Heh. Crack addict shared bank account with daddy… 

 https://t.co/50H09Nb7xO"
663,2021-10-13 18:20:21+00:00,1448352926569680899,"By traveling to the edge of space William Shatner, 90, became the oldest person ever to reach such heights. ""I'm so filled with emotion with what just happened,"" Shatner said after returning to Earth. ""I hope I never recover from this."" #CaptainKirk https://t.co/Bft6pChEPj"
664,2021-10-13 18:18:26+00:00,1448352443264237571,They think people are stupid… Stop being sheep .. Norway is back to normal… USA should have been the first… https://t.co/JeSNTasMIl
665,2021-10-13 18:16:01+00:00,1448351835572490241,"Share far and wide … 

Cc @OANN @ChanelRion @nypost @BillFOXLA @CaliforniaGlobe @notaxation @JackPosobiec @benshapiro @ScottBaio 

https://t.co/EvH35IYv00"
666,2021-10-13 17:34:49+00:00,1448341470000259072,"Ok, for those looking for Clorox wipes… the best price seen in months…

https://t.co/lZujNdJAwH"
667,2021-10-12 23:57:19+00:00,1448075340002234373,"Remember when …
https://t.co/NcmoILhUsk… https://t.co/nunrhTxqVr"
668,2021-10-12 23:56:05+00:00,1448075030055751682,"Ivermectin update. Interesting read: 

https://t.co/GDsO7pQfcE"
669,2021-10-12 23:53:33+00:00,1448074391619784711,"Wake up! They are coming for your kids … 

https://t.co/4n3k1iu8P2"
670,2021-10-12 20:32:21+00:00,1448023758866812929,"Not rocket science… 

But they will spend money on studies anyway… then CDC and Biden won’t listen and Dystopian Rule your life anyway… or at least try. #DontBeASheep 

  https://t.co/HasIryRagM"
671,2021-10-12 20:27:47+00:00,1448022608541192193,"Fantastic! America — with respect to COVID, be like Norway … https://t.co/OVskGE4zZ6"
672,2021-10-12 20:26:10+00:00,1448022200276029441,"Yesterday (again) we witnessed Italian immigrants and descendants who are now Americans get slapped in the face nationally by Cancel Culture politicians and their sheep. Columbus Day will survive the globalist elite. . . if . . .you 

Stop being sheep."
673,2021-10-12 14:51:49+00:00,1447938058716946438,https://t.co/5cdOCq8euC
674,2021-10-11 23:56:45+00:00,1447712808808767488,🙌🇺🇸 https://t.co/9IpUR03W4b
675,2021-10-11 15:22:03+00:00,1447583279398354944,"Pilots and Air Traffic Control say F*CK Joe Biden, do what is best for themselves. Imagine that. This breed of American doesn’t put up with squishy BS. Hiring and training new ‘COMPLIANT’ ranks in this sector—not a type I would want to fly with. Just sayin
https://t.co/wC0CrXbuff"
676,2021-10-11 15:14:53+00:00,1447581478318084097,"Can you dine on it or is it auto facelift? Asking for a friend…

https://t.co/fXnEP7wiio"
677,2021-10-11 15:10:42+00:00,1447580425807818757,"URGENT: Call your senators and tell them to reject Biden's $3.5 Trillion tax and spend proposal that  increases inflation, raises your taxes, and leaves future generations with insurmountable debt. https://t.co/ZJ87Ze90DO"
