,Created at,User ID,Text
521,2022-05-23 19:22:12+00:00,1528818597413502977,"To anyone looking for my donation link: https://t.co/ffWGCmBEhB

The link has been fixed and is also now active on my profile! 

Apologies for the error!"
522,2022-05-23 14:35:00+00:00,1528746321083084802,"Join me tomorrow @ the Statehouse in support of our youth. 💪🏻🏳️‍⚧️❤️

#LetKidsPlay @ACLUIndiana @ACLU https://t.co/lBE6WQIa2p"
523,2022-05-23 00:37:12+00:00,1528535480857395200,"The weather wasn’t too bad for Shirley’s Strawberry Festival. 

Was so glad to get a chance to walk around and meet some new folks 🥰 https://t.co/gFrmkuYFPN"
524,2022-05-23 00:32:51+00:00,1528534386047582208,I had a great time this weekend at the Shirley Strawberry Festival with the @HancockINDems 🌊 https://t.co/lJE3suqVIc
525,2022-05-22 21:25:00+00:00,1528487112571379712,"Greg Pence voted ""NO"" on the Domestic Terrorism Prevention Act. 

✅ My vote would have been ""YES"".  

The GOP is in favor of protecting White Supremacists. 

#VoteOutAllRepublicans #BlueWave2022 #VoteCinde  

https://t.co/loBBq16Yyy"
526,2022-05-22 15:10:39+00:00,1528392903428562944,"Hello! I’m Cinde Wirth!

I’m a teacher &amp; scientist running for Congress in Indiana to unseat Greg Pence (Mike Pence’s brother). 

With your help, I can flip this seat from red to blue. 

Hoosiers are Wirth the fight! 💪🏻

Can you RT and help me get to 5k followers?"
527,2022-05-22 05:14:31+00:00,1528242882133606405,"How does Indiana measure up according to @giffordscourage?  

D- ... We need to do better. 

 https://t.co/PwAWSa1L6B #GunLawsSaveLives"
528,2022-05-20 16:50:52+00:00,1527693349687279624,"The Town of Hope’s EV charging station offers a moment of respite-

Recharge yourself while recharging your vehicle! 

#smalltown #TownofHopeIN 
#VoteCinde #GreenWave https://t.co/OoRhuz1YeW"
529,2022-05-20 16:50:50+00:00,1527693341420408835,"The Town of Hope offers EV drivers something not found at many charging stations:
Friendly people, a park, shade, playground, restaurant, restrooms…

#smalltown #TownofHopeIN 
#VoteCinde #GreenWave 

(🧵2) https://t.co/Dvfha4B1a0"
530,2022-05-20 16:50:48+00:00,1527693332800995330,"Spent the morning at the new Town of Hope EV charging station.  🚙 🔌

As a used EV owner, range anxiety is real. Forward thinking small towns can model the Town of Hope and end rural range anxiety!

#smalltown #TownofHopeIN 
#VoteCinde #GreenWave 

(1🧵) https://t.co/uxzeN6ePam"
531,2022-05-20 01:56:56+00:00,1527468386048933895,"Every dollar and every retweet matter! 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
532,2022-05-20 01:56:56+00:00,1527468384006307844,"Thank you to everyone who came out to the Henry County Town Hall  this evening!
Special thanks to Henry County Democrats and @INDems 

Remember to check in with your friends and families about their plans for voting! https://t.co/vxVfJEmmY7"
533,2022-05-19 17:09:22+00:00,1527335615960064003,"New Castle! Come meet me in person tonight! 

#INDems #Election2022 #VoteCinde #Wirth4Congress 
#IN06 #VoteBlueIn2022 #VoteforWomen #BlueWave2022 https://t.co/SKSKDgtgtG"
534,2022-05-19 14:37:49+00:00,1527297477660925955,"Thanks Paul! 

We are in need of volunteers. Please sign up if you can. 

If you are unable to volunteer in person, we are also looking for remote volunteers! https://t.co/In6Oi0VE5x"
535,2022-05-19 13:11:40+00:00,1527275800625565697,"Help our campaign grow! 
Every dollar, every retweet helps.

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
536,2022-05-19 13:11:40+00:00,1527275799052619777,"I’ll vote:

YES for baby formula.

YES for affordable insulin.

YES for Hoosiers.

I’ll work FOR Hoosiers.

#VoteCinde 
#VoteCinde4Indiana 
#IN06

(2🧵)"
537,2022-05-19 13:11:38+00:00,1527275790877896704,"Yesterday, Pence, @indgop &amp; 192 R’s voted AGAINST solving the infant formula shortage.

AGAINST Hoosier families &amp; children. 

Last month they voted AGAINST affordable insulin. 

Partisan politics do not help people.

#VoteCinde #IN06
#VoteThemAllOut2022 

(1🧵) https://t.co/UIAfCSnf5y"
538,2022-05-18 16:22:35+00:00,1526961455664349184,"Guns are being used as a tool to carry out racially motivated violence. 

White supremacy and hate have no place in our communities."
539,2022-05-18 14:54:34+00:00,1526939306459377667,"I am a 2022 Moms Demand Action Gun Sense Candidate.  

A vote for me is a commitment to help end gun violence in America. 

#MomsDemandAction #GunControlNow #GunViolence #IN06 #VoteCinde #Wirth4Congress #endorsed #Election2022  #INDems @MomsDemand https://t.co/RDz8XjRFvj"
540,2022-05-18 14:52:33+00:00,1526938798466244608,"Proud to announce my endorsement as a 2022 Moms Demand Action Gun Sense Candidate. 

#MomsDemandAction #GunControlNow #GunViolence #IN06 #VoteCinde #Wirth4Congress #endorsed #Election2022  #INDems @MomsDemand https://t.co/L3RFiYXYjS"
541,2022-05-18 01:31:35+00:00,1526737228541607936,Great questions at the @BarthCtyDems Town Hall in Columbus tonight! https://t.co/3d1eh4M3Qj
542,2022-05-17 19:36:55+00:00,1526647974457135104,"#GenZ are you registered to vote in the general election? 

#Elections2022 #RegisterDemocrats #GOTV #BlueWave2022 
🌊🌊🌊"
543,2022-05-17 16:35:42+00:00,1526602371450646528,https://t.co/IeLLrUGXaA
544,2022-05-17 15:56:40+00:00,1526592547283513345,"Who can come meet me at Town Hall - Columbus, IN tonight? 🗣 🎤

Tuesday, May 17th @ 6:30pm E.T
Donner Center 🏫
739 22nd St, Columbus, IN 47201

Show up and ask your questions! 
@BarthCtyDems #VoteCinde 
#Wirth4Congress #IN06 
#VoteBlueIn2022 #election2022 #VoteforWomen #INDems"
545,2022-05-16 19:58:38+00:00,1526291051954196482,"Say their names. 
Honor their families. 
Respect their community. 

Black Lives Matter.

(3🧵)
#BlackLivesMatter"
546,2022-05-16 19:58:38+00:00,1526291050280648705,"🕯Roberta A. Drury, 32
🕯Margus D. Morrison, 52
🕯Andre Mackneil, 53
🕯Aaron Salter, 55
🕯Geraldine Talley, 62
🕯Celestine Chaney, 65
🕯Deacon Heyward Patterson, 67
🕯Katherine Massey, 72
🕯Pearly Young, 77
🕯Ruth Whitfield, 86

(2🧵)"
547,2022-05-16 19:58:37+00:00,1526291048984723459,"10 innocent lives were cut too short this weekend due to the rampant racism, promotion of hate, and unchecked access to guns in America. 

(1🧵)"
548,2022-05-16 16:45:47+00:00,1526242520505753601,"Donate to help enact the replacement theory of “replace the GOP’s Seats with Democrats”

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB

(2🧵)"
549,2022-05-16 16:45:47+00:00,1526242517896859648,"Who I am doesn’t determine my right to access abortion.

Abortion is healthcare.

#RoeVWade #abortionishealthcare 
@BarthCtyDems @HancockINDems 

(1🧵) https://t.co/Cz5zeegyHc https://t.co/0kwgbnRdIq"
550,2022-05-15 22:42:22+00:00,1525969867928641536,"Vote | Donate | Volunteer | Retweet

Donation Link: https://t.co/ffWGCmBEhB"
551,2022-05-15 22:42:21+00:00,1525969866422894594,"The People are Speaking. 🗣

Are legislators listening? 👂

I am 🧏🏼‍♀️. #VoteCinde 

🧵 https://t.co/lgvLPT3dYG"
552,2022-05-15 22:34:28+00:00,1525967878624772101,"Every single💲will help our message reach more voters - and put someone in Washington who will get the job done for Hoosiers 

Vote | Donate | Volunteer | Retweet
Donation Link: https://t.co/ffWGCmBEhB

(2🧵)"
553,2022-05-15 22:34:27+00:00,1525967876653559809,"🌊🌊Looking forward to Tuesday!🌊🌊

See you at the @BarthCtyDems @INDems Town Hall at Donner Center

#VoteBlueIn2022 #VoteCinde 

(🧵1) https://t.co/E9Q9wzavzA"
554,2022-05-15 21:31:37+00:00,1525952062936297474,"Gun violence will not stop until we
pass Common-Sense Gun laws.

#EndGunViolence #CommonSenseGunLaws 

(🧵3)"
555,2022-05-15 21:31:37+00:00,1525952061774372870,"We need legislation to require
mandatory federal gun safety
courses and required background
checks.

(🧵2)"
556,2022-05-15 21:31:36+00:00,1525952059886948352,"Our hearts are with all of the victims,
their families, and friends of the
gun violence in Buffalo.

(🧵1)

https://t.co/CWkJafk4qT"
557,2022-05-15 19:42:51+00:00,1525924690493067264,"It was great to meet so many voters today in Indy!

Vote | Donate | Volunteer | Retweet
Donation Link: https://t.co/ffWGCmBEhB"
558,2022-05-15 19:42:50+00:00,1525924688144261121,"Abortion is healthcare.

Until Nov. ask: “Are you registered to vote/checked your voter registration-made a vote plan- offered to babysit - or give rides to the polls? 
THIS is how we will change our leaders
#ShowUpInNov #VoteCinde @MCDPIndy @BarthCtyDems https://t.co/vDD0cNyzK8"
559,2022-05-15 14:28:58+00:00,1525845701699174402,"Heading to Indianapolis this morning! 

Who will be there? 

Event Link: https://t.co/mN8xrvUPuh https://t.co/fp9QIF39t0"
560,2022-05-15 14:18:00+00:00,1525842942749024256,"The time is NOW. 

WE must COMMIT that in November, 
we SHOW UP to elect good people 
who will UPHOLD our right to decide 
what happens to our OWN bodies! 

Photo Credit: Greg Jones

@InDemocrats #bansoffourbodies #wirth4congress #election2022 #WomensRights #CindeWirth #IN06 https://t.co/GOSo3Wr5dS"
561,2022-05-14 12:19:43+00:00,1525450785445888001,"I would love to see everyone this morning in Columbus! 💪🏻🪧

Bans Off Our Bodies
Saturday, May 14th @ 10am ET

Event Info: https://t.co/4hhhUvrTeX"
562,2022-05-13 22:54:49+00:00,1525248224570875909,"I’m looking forward to meeting you all!

Vote | Donate | Volunteer | Retweet
Donation Link: https://t.co/ffWGCmBEhB"
563,2022-05-13 22:54:48+00:00,1525248222230417409,"🏎💨 Join me @ 🏎 💨
Race into Rush County 
Saturday May 14th- 10am
3rd Street fun – bounce house, miniature golf, games for the kids, Corey's Food Truck, Nana and Pa's Ice Cream Truck, Bar Maids Mocktails, street hockey—
ALL DAY: Shop and visit Rush County Businesses 🧵 https://t.co/aVfVwFL3NW"
564,2022-05-13 22:43:08+00:00,1525245284611145728,"It will take lots of small donors from everywhere to help reach my goal to defeat the “other brother” Pence for the IN-06 seat #VoteCinde

Give what you can - I’ll fight to protect #ReproductiveFreedom

Vote | Donate | Volunteer | Retweet
Donation Link: https://t.co/ffWGCmBEhB"
565,2022-05-13 22:43:07+00:00,1525245282023354368,"Looking forward to seeing everyone at @BarthCtyDems Rally to #DefendReproductiveRights tomorrow! 
🧵 https://t.co/jBo9A7moD5"
566,2022-05-13 13:02:02+00:00,1525099046045724672,"Real Answers with Cinde - Edition 1

Answer Part 2: 

“I think that’s maybe the best place to start, is looking at those corporations and what role that they’re playing in making sure that their shareholders are addressed — but NOT at the expense of everyday people.” 

( 🧵3)"
567,2022-05-13 13:02:01+00:00,1525099044846043137,"Real Answers with Cinde - Edition 1

Answer Part 1: 

“Out-of-control corporations” are having a significant effect on inflation, prompting a deeper look at the power they hold.

( 🧵2)

https://t.co/hC0RYDqEen"
568,2022-05-13 13:02:01+00:00,1525099043596140544,"Real Answers with Cinde - Edition 1

Question: 

How would I help reduce inflation if elected?

( 🧵1)

https://t.co/hC0RYDqEen"
569,2022-05-13 00:08:03+00:00,1524904267869573145,"I want Cinde to WIN! 
Vote | Donate | Volunteer | Retweet

Donation Link: https://t.co/ffWGCmBEhB"
570,2022-05-13 00:08:02+00:00,1524904265843724292,"Precinct @BarthCtyDems meeting before the @indems 

May 17th Candidate Town Hall at Donner Center 🏫 🗣 🎤

Show up and ask your questions! 
@BarthCtyDems  #VoteCinde #savethedate
 🧵 https://t.co/pOmMl5Fcf4"
571,2022-05-11 13:44:29+00:00,1524384954880249856,"Back at Columbus Signature Academy- New Tech as a judge for senior projects. 

So excited to be back working with students and my colleagues today. ❤️ 

@CSANewTechHS https://t.co/W0wdKDyplB"
572,2022-05-10 18:30:58+00:00,1524094663812075521,"Come meet me in person tonight, May 10th. 

Town Hall @ 6:30 pm 

Greenfield-Central
810 North Broadway
Greenfield, IN 46140

#IN06 #GreenfieldIN #INDems #CindeWirth"
573,2022-05-09 20:15:18+00:00,1523758531006017536,I hope to see you tomorrow at our first Town Hall! https://t.co/rEVUqu6oVV
574,2022-05-09 18:24:12+00:00,1523730570584666112,"What an absolute gem of a mother you have. Those little acts of resistance are sometimes what keep us going in tough times! 💕 

I am so sorry for your loss @PatsyCrowley8 , keeping your family in my thoughts. https://t.co/nqeq2A9Ajj"
575,2022-05-09 16:45:27+00:00,1523705722030419968,"Just spent a great Monday morning at the Sugar Creek Branch of the Hancock County Library 📚 

Libraries and librarians are critical parts of every community 📖 
@HancockINDems 
@HancockLibrary https://t.co/kxisOjdQkB"
576,2022-05-09 01:26:40+00:00,1523474501752688642,"When you make your donation, comment the mother figure you are honoring below.

Can we reach the goal tonight? 💪

https://t.co/DkqOGKV7fc"
577,2022-05-09 01:26:40+00:00,1523474500230463488,"As Mother's Day comes to a close, support my campaign by honoring a dear mother/mother figure in your life. 

I am asking for 50 donors to donate at least $10 to my campaign in honor of a mother figure of your choosing.    

https://t.co/DkqOGLdgtk"
578,2022-05-09 01:17:40+00:00,1523472234999738368,"Happy Mother's Day to everyone who celebrates! ❤️

Here are the beautiful mother figures, and the kids who made me a mother. I love you all, and thank you for a wonderful day. 🥰 https://t.co/5frPxmJvZx"
579,2022-05-06 15:36:47+00:00,1522601277645066240,"To all of the nurses out there: 

Thank you for all of your hard work and dedication to your communities.  

Because of you, our world is happier and healthier. 

The passion and kindness that you pour into your work does not go unnoticed. 💪🏻❤️😷 

#NationalNursesDay https://t.co/GS9OVtCglj"
580,2022-05-05 14:45:05+00:00,1522225876779347969,"✅ Midterm voter turnout. 
✅ Donating 
✅ Volunteering

I will work tirelessly to keep government hands off of each individual’s personal decision on what to do with their own body. 

https://t.co/ffWGCmBEhB https://t.co/vu3FMAHqgU"
581,2022-05-04 04:58:03+00:00,1521715759902248960,"We still have a long road ahead. 

Any donations would be appreciated: https://t.co/ffWGCmBEhB

#VoteforWomen #VoteBlue2022
#voteCinde"
582,2022-05-04 04:58:03+00:00,1521715758149128193,"I am truly honored by the groundswell of support that has built for my campaign.

My team worked hard to get my message out, and I look forward to working even harder for November! 

Thank you to each and every one of you ❤️"
583,2022-05-04 00:42:02+00:00,1521651328920997889,"No matter the outcome of this primary election, I am truly overwhelmed by the groundswell of support that has built for my campaign. Thanks you to each and every one of you. ❤️

#VoteforWomen #VoteBlue2022

https://t.co/ffWGCmBEhB"
584,2022-05-03 23:37:00+00:00,1521634961979109377,I'm ready. I'll be there. 🪧💪🏻 https://t.co/V5MMtU2G4z
585,2022-05-03 22:57:37+00:00,1521625053066141696,My former student was also on the ballot! 🥰 https://t.co/IovApWyOWT
586,2022-05-03 21:43:53+00:00,1521606495053434880,Making some friends at my local polling station 🥰 https://t.co/sBCE65Bhgf
587,2022-05-03 21:15:00+00:00,1521599226928504833,"Make sure you get your vote in on time! Get in that line, there is still time! https://t.co/KkK5CH2YYX"
588,2022-05-03 17:45:00+00:00,1521546378333237248,Get out and #VOTE Hoosiers! https://t.co/s06SFF3tdr
589,2022-05-03 15:30:00+00:00,1521512406647771141,"Go out and #VOTE Indiana! 

#BlueWave2022 🌊🌊 https://t.co/e8KiXXr5wU"
590,2022-05-03 04:02:54+00:00,1521339490777935872,"Codify Roe. 

All persons have a human right to body autonomy and to make private decisions with their healthcare providers. 

#CodifyRoe #RoeVsWade https://t.co/pQEbpDBPZF"
591,2022-05-03 02:28:05+00:00,1521315629713838081,"To my teacher colleagues:  

I’ll fight for better professionalization and pay for all teachers.  

Because what you do matters for the future of our country. 

#HappyTeacherAppreciationWeek"
592,2022-05-01 13:25:54+00:00,1520756398946230274,"Hi Bernadette! 

I can give speeches and put out sound bites, but I’m about having honest and authentic conversations with people. 

DM me your contact information, and let’s talk! https://t.co/PzvTg3KzUU"
593,2022-05-01 03:35:09+00:00,1520607733380042752,"Thank you so much @CarolAlcantar3!
I just saw your donation come through. 🙌 https://t.co/mDg8f5GJfZ"
594,2022-05-01 02:50:41+00:00,1520596539693047808,"Come and meet me! 

In The Neighborhood - Sunday with Cinde
SUNDAY, MAY 1, 2022 AT 11:30 AM – 1:30 PM E.T

Event Here: https://t.co/R9UynJWJST https://t.co/jDHZUrPIi0"
595,2022-04-30 23:49:48+00:00,1520551021126336512,Thank you so much! https://t.co/eNx2jdkwJj
596,2022-04-29 18:33:17+00:00,1520108979376037888,"Income in our current world is not a reliable measure of economic stability. Removing the burden of college loan debt now is the next step for all Americans. Education shouldn't be the unmanageable burden it has become!
https://t.co/W1MCbKZ2py"
597,2022-04-29 00:17:24+00:00,1519833191527419904,"Vote for Cynthia (Cinde) Wirth in the primaries on May 3rd. 

Vote | Donate | Volunteer | Retweet

https://t.co/ffWGCmBEhB

#CindeWirth4Congress #VoteOutPence #LegalizeWeed #ElectWomen #VoteBlue2022 #BlueWave2022 #IN06

@INORML @NORML"
598,2022-04-29 00:17:24+00:00,1519833190382383107,"Legalizing cannabis would create a better future for Indiana and its families. 

No hesitation.

#CindeWirth4Congress #VoteOutPence #LegalizeWeed #ElectWomen #VoteBlue2022 #BlueWave2022 #IN06

@INORML @NORML  (3 🧵)"
599,2022-04-29 00:17:24+00:00,1519833189136621568,"Adding recreational marijuana to state law would introduce the pathway for Indiana to expunge criminal records of Hoosiers who were arrested for simple possession.

A large majority of Hoosiers believe this should not be a penalized crime. 

#IN06 
@INORML  @NORML (2 🧵)"
600,2022-04-29 00:17:23+00:00,1519833185613402112,"Marijuana has been found to reduce opioid, alcohol, and prescription drug use and can be used as a therapeutic for Hoosier veterans to treat issues like PTSD and seniors to battle chronic pain and arthritis. 

#CindeWirth4Congress  #LegalizeWeed

@INORML  @NORML  (1 🧵)"
601,2022-04-25 21:50:02+00:00,1518708939893919745,"Vote early for Cynthia ""Cinde""  Wirth - Indiana District 6! 

Vote  |  Donate  |  Volunteer  |  Retweet

#IN06  #VoteBlue2022 #BlueWave #INDemocrats #FlipINBlue

https://t.co/ffWGCmBEhB https://t.co/ksW4NZOdbM"
602,2022-04-25 17:23:00+00:00,1518641739006947328,"My vote would be YES.

No one should be further punished for growing, using or possessing Cannabis - a highly beneficial plant. https://t.co/qCujt09Ueb"
603,2022-04-25 15:28:48+00:00,1518612999308730369,"Attention Hoosiers!  Indiana Congressional district boundaries have changed this year. District 6 is now highlighted in yellow (on the right map).  #IN06

Find your polling location here: https://t.co/zWaRH6rSYU

Vote  |  Donate |  Volunteer |  Retweet 
 
https://t.co/ffWGCmBEhB https://t.co/1U913M5Ozu"
604,2022-04-25 13:02:32+00:00,1518576192462405632,"Wow! Thank you everyone! 1000 followers! 👏

Please help me keep growing! The primaries are just around the corner. 

Vote | Donate | Volunteer | Retweet 
https://t.co/ffWGCmBEhB https://t.co/g4vWr9oBsP"
605,2022-04-24 16:17:25+00:00,1518262849742774272,"I had a great time in Henry County yesterday! 

Thanks for having me! https://t.co/Kkjrvh6aZG"
606,2022-04-23 02:28:06+00:00,1517691753398210560,"Your vote is your voice. Today, I voted Blue!

donate here - https://t.co/ffWGCmBEhB https://t.co/QpvS0KLIlL"
607,2022-04-23 02:00:18+00:00,1517684757437599746,"Earth day is coming to a close but the fight for climate justice never does. States are facing the worst wildfires in history. Scott Peck with the National Weather Service says the west's atmosphere is “pretty much on steroids”. Demand climate action now!

https://t.co/dRvzrJVrxh"
608,2022-04-22 21:49:28+00:00,1517621634529734659,"Shout out to my favorite Patient Referral Professional lady in Cleveland today! (you know who you are 😉)  

I wish you a beautiful weekend!  

Gather all your BFFs and make a plan to run! 

Until then - it is up to us- @stephdilla 👀 - to get out the VOTE 🗳 🇺🇸 🗳"
609,2022-04-22 19:15:02+00:00,1517582769425104898,"Switching to clean, renewable energy is not only an investment in the long-term future of the planet but in people’s health today.

https://t.co/FplxwoSPoc"
610,2022-04-22 17:13:05+00:00,1517552078914260993,"Make sure you follow me on Instagram for more updates! 

https://t.co/kgdP4JE5c5"
611,2022-04-22 15:25:02+00:00,1517524887698657280,"Join me in voting early today during your lunch hour. 🗳️
Find your county's early voting information below:

https://t.co/NGvUXJPJsj

#VoteBlue2022 #GetOutAndVote #VoteEarly #CindeWirth4Congress https://t.co/A1qJy7ZwSX"
612,2022-04-22 15:10:44+00:00,1517521292202758146,"Because #EarthDay is for our kids, grandkids, and all the generations beyond. https://t.co/71usVucPNN"
613,2022-04-21 18:50:32+00:00,1517214218948382723,"A Majority of Americans Support:

✔️Legalizing Marijuana

✔️Expunging Past Convictions

✔️Allowing Banks to Work with Cannabis Businessess
 
✅ Let’s get things rolling in Indiana. ✅

⁦⁦⁦@NORML⁩  https://t.co/7mjWVe5S27"
614,2022-04-20 20:47:59+00:00,1516881385662918656,"Help us create REAL CHANGE in Congress. 

✅ Vote | Donate | Retweet | Volunteer ✅

https://t.co/ffWGCmBEhB 🧵 (4)"
615,2022-04-20 20:47:59+00:00,1516881384446607360,"""Indiana officials have yet to release cost figures for 12 contaminated areas. Other records are incomplete, redacted or missing."" 

This is costing taxpayers $20M+ so far... 

Why should the Pence family's irresponsible choices be solved by American taxpayers? 🧵 (3)"
616,2022-04-20 20:47:58+00:00,1516881383121211393,"Hey @EPAMichaelRegan Can you help Indiana take action against the Pence family for Kiel Bros. Oil Co. and their environmental impact on Indiana?

https://t.co/rQKgRPYJQZ 🧵 (2)"
617,2022-04-20 20:47:58+00:00,1516881381653164032,"Taking some time to reflect during Earth Week. 

We are so lucky to have @EPAMichaelRegan as the leader of the EPA.  🧵 (1) https://t.co/BgahrOVs34"
618,2022-04-20 16:24:29+00:00,1516815076619173889,"🪧When do you deserve it? YESTERDAY! 🪧

#solidarity #IUONSTRIKE22 @IndianaGrads https://t.co/Qh5gxp82oP"
619,2022-04-15 01:07:46+00:00,1514772435433754629,"As a former IU Graduate Student, I fully support IU Graduate Student Workers right to Unionize. 

@IndianaGrads #IUGradStrike #IUOnStrike https://t.co/ls1Q2Cs58K"
620,2022-04-13 17:22:17+00:00,1514292905363574786,"🤡 Incompetence in action. 🤡

✅ Indiana can do better. ✅

🗳 Cinde is Wirth your vote. 🗳

#CindeWirth4Congress #ElectWomen #IndianaDemocrats #VoteOutPence #WirthYourVote #Insulin #healthcarecrisis https://t.co/kwvLs65Qdd"
621,2022-04-12 19:04:38+00:00,1513956273343143942,"I am committed to ending gun violence in America.

Please Act Now:

Vote | Donate | Volunteer | Retweet 

So that we can write and pass MORE Common-Sense gun laws. 🧵(3) 
https://t.co/7O68C2yyLW"
622,2022-04-12 19:04:37+00:00,1513956271921188877,"Gun violence is an ongoing crisis in America.
 
👉 Guns SHOULD be well-regulated.
👉 Firearm background checks and gun-safety programs MUST be expanded.

We. NEED. MORE. Common-Sense. Gun. Laws. 🧵(2)"
623,2022-04-12 19:04:37+00:00,1513956270453235713,"My thoughts and prayers are with those affected by the tragedy that occurred today in Brooklyn. 

However, our thoughts and prayers can never be enough for victims of gun violence. 

We must take action.  🧵 (1)"
624,2022-04-11 00:37:46+00:00,1513315333653811204,"Happy #NationalSiblingsDay to my brother. 

I really admire you and thank you for your service to our country. I am the luckiest little sister in the world to have a brother like you. ❤️ https://t.co/Z39A92KqnK"
625,2022-04-08 19:10:02+00:00,1512508083230191617,"✅ Green Checkmarked ✅  by Voters for a Green Indiana. 

✔️ ""Her support for clean energy will create American jobs and reduce carbon pollution.""

✔️ ""Her leadership is needed to protect America’s quality of life and Energy Security."" https://t.co/dacI300T8S"
626,2022-04-07 22:39:33+00:00,1512198419326148610,"Congratulations to Supreme Court Justice Ketanji Brown Jackson on her historic confirmation. 
#JusticeKetanjiBrownJackson https://t.co/BD9LVPWmIc"
627,2022-04-03 16:44:21+00:00,1510659481419628548,"My vote would be ""Yes"" for affordable insulin for Hoosiers. 
No hesitation.

Vote Cinde Wirth for IN-06 and replace the guy who votes against Hoosiers.

Donate today!
Hoosiers are Wirth the fight!

https://t.co/7O68C2yyLW"
628,2022-04-01 17:55:28+00:00,1509952600485081092,"Cinde Wirth for Congress

Indiana and Hoosier Families are WIRTH a better future!  

Vote | Donate | Share 

It takes all of us working together to make change for Indiana. 

https://t.co/7O68C2yyLW"
