,Created at,User ID,Text
145,2022-08-24 11:40:23+00:00,1562404450010120193,"through the Smith Mundt Act that Benedict Barry signed into law in 2012 need to face Justice. 

Obama and every member of Congress that supported this insanity is a CCP asset as far as I am concerned. They sided with Satan over God.  

At some point a We the People"
146,2022-08-24 11:40:23+00:00,1562404449116688385,"It's very sad Dan Bongino took the jab. I know a fair number of family and friends that were guilted into it or threatened to no longer be a able to see their grandchildren.  Mentally this jab did even more damage to our society. 

These criminals that spread this propaganda"
147,2022-08-23 23:41:43+00:00,1562223593123155968,https://t.co/9w0Xmg6kdN
148,2022-08-23 23:24:35+00:00,1562219281252864000,EO 14067 is the DEATH of FREEDOM if it is implemented.
149,2022-08-23 23:24:35+00:00,1562219280439066624,"know he was questionable NSA) and other ""speakers"" fiddling on the sinking USA Titanic while EO 14067 is quietly rolled out. 

If EO 14067 goes into FULL effect.....  on a personal level I will hold President Trump culpable for miscalculating."
150,2022-08-23 23:24:35+00:00,1562219279579316224,"If nothing happens before the General Election this fall.... a lot of so called Patriots need to be put under FULL review....

NO ONE should get a pass....

Every single person (myself  included) should be reviewed.  President Trump, Lindell, Bannon, little Frankie (we already"
151,2022-08-23 22:40:56+00:00,1562208293891854337,I always knew there were sleeper Donkeys in the GOP... I never anticipated sleeper RINOs...  sad... but so much more makes sense now
152,2022-08-22 22:55:03+00:00,1561849460438990848,intent of what is transpiring around us.
153,2022-08-22 22:55:03+00:00,1561849459390160901,"Something is off about Lindell (findings or not). 

Until this long standing attempt to steal our Nation from within is resolved and the perpetrators are brought to Justice; everyone should be skeptical and take time to think creatively about as many possibilities as possible the"
154,2022-08-22 22:55:03+00:00,1561849458412998658,"than the telegram texting quarterbacks have worked in a year.   

These same obtuse people out there that are suggesting I'm deep state for expressing my God Given Right to have a different point of view.... that's what being called an American used to be .. go  pound rice...."
155,2022-08-22 22:55:03+00:00,1561849457406246913,"per 16 hours worked by a couple going to parasites like Pelosi and the gobbler of KY, McConnell. 

That's right... get the entire stay at home mom /parent labor was confiscated away by taxes and run away regulation. 

I've spent more time on voter integrity in the past 2 years"
156,2022-08-22 22:55:02+00:00,1561849456487796737,"much less close-knit and scattered....  

Neighbors can live next to each for decades next to the same people and not even have a single conversation...

Hours worked going to the organized mob (Government) have gone from 1 hour per 16 hours worked by a couple to 9 hours worked"
157,2022-08-22 22:55:02+00:00,1561849455468576771,"Growing up in Chicago, there seemed to be a block party going on every weekend during the summer. 

When there wasn't a block party going on, we were going over to someone's house as a family or having other families and friends come over. 

Fast forward 40 years...
Families are"
158,2022-08-22 03:49:49+00:00,1561561252815593472,"Traitors are Hung outside of the White House.  

Public Broadcasting of these criminals being brought to Justice would go a long way to restoring faith in our Republic. Liberty and Justice for ALL (No Exemptions)"
159,2022-08-22 03:49:49+00:00,1561561251871969280,"This is what we all need to be on lookout for and use our imagination to think about what's next and why did they choose 2020 as ""the election"" to show us they can act with impunity. 

My personal view is NO Elections should be held this fall until Justice is Delivered and"
160,2022-08-22 03:49:49+00:00,1561561250970083331,"BOTH parties have been rigging elections for decades.  This election was over rigged on purpose. 

By whom and for what ""other"" more nefarious action should be the top of mind question. 

Everyone is focused on the past crime instead of the Gigantic crime in the works?"
161,2022-08-22 03:49:49+00:00,1561561250068398081,"Arrests for Treason are long overdue. 

More and more information being dropped and no action being taken feels more like a litmus test for more nefarious actions to take place in the future by the same corrupt souls that have been rigging and stealing Trillions."
162,2022-08-21 12:13:30+00:00,1561325620742742016,"Aside from massive CCP backed simultaneous terrorist attacks as the reason for the delay, my patience has run its course."
163,2022-08-21 12:13:30+00:00,1561325619371204609,"viable lawsuit drafted. 

I have turned over countless documents, write ups and findings across at least a dozen states to individuals that should have been able to do something by this point in time."
164,2022-08-21 12:13:30+00:00,1561325618104508418,"This wait for the plan crap ship has sailed.  

How many more of these conferences are going to be held without a tangible case being filed the following Monday?

Perhaps everyone who is there should set up teams of 5 or so people and work with one or two attorney's and get a"
165,2022-08-21 12:13:29+00:00,1561325616976240640,For someone who has had the Presidents ear the entire time; with overwhelming data and evidence presented by Patriots across the Nation; why hasn't Lindell filed just ONE successful lawsuit outlining all of these findings with President Trump's support?
166,2022-08-20 01:32:35+00:00,1560801940723978240,I'll be going livestream on telegram when kidrock goes on in about 20 min. Fyi.
167,2022-08-19 23:12:43+00:00,1560766741516636161,"https://t.co/SA0zhtInRw

Can't wait to see an American Legend perform so many classic songs before time even passed for them to become classics...."
168,2022-08-19 01:56:14+00:00,1560445503069986816,https://t.co/gEgKp0Eneu
169,2022-08-19 00:57:23+00:00,1560430695129939970,"I'm going to go live at 9 PM CST on locals.  I'll be discussing the General Election this fall and false rumors regading Bailey and my stance about him that someone might be starting. 

https://t.co/7pOCmCUpVf"
170,2022-08-18 12:30:05+00:00,1560242631304794112,"42.24 or 4*2  and 2*4 or 8 8. (China's favorite number)

https://t.co/XfRJUqlaQq"
171,2022-08-18 12:30:05+00:00,1560242630050684934,"January 6th peak price interesting?)

Perhaps this all just a giant coincidence?  What does everyone else think?  Why do I  see these patterns?

One last crazy thing that popped up when I was looking at it.... today is trading day 3388 since 3/9/2009 and 14067/333 is elegantly"
172,2022-08-18 12:30:05+00:00,1560242628775518208,"3/9/2022 that I will be doing a deep dive on regarding a transition to a digital US Dollar. 

3/9/2022 is 13 years to the day of 3/9/2009 in which is the day after S&amp;P 500 hit 666 and and the day IWM hit 34.26 or 66% of its value that it was trading on 1/6/09 (isn't that"
173,2022-08-18 12:30:04+00:00,1560242627420856321,"armies of fraudsters that created the paperwork to onshore it to the US, and finally use that laundered money to purchase not only assets for monetary gain but to build a stealth military on our soil. 

There was an Executive Order 14067 ((3*3*3) *521 prime factors) signed on"
174,2022-08-18 12:30:04+00:00,1560242626179350529,"applied in the counterfeiting of ballots that were air shipped into locations across this Nation (ahem Foreign embassies)  

The bogus narrative of the US Dollars collapse was propaganda as at least 3 major enemies of the US printed up bogus currency, another laundered it through"
175,2022-08-18 12:30:04+00:00,1560242624933822464,"We as a Nation are making significant progress against Economic War Crimes that have taken place across every facet of our society.  

Foreign governments (with the aid of foreign aid... ahem) have developed sophisticated counterfeiting operations.  This same knowledge was"
176,2022-08-17 13:02:02+00:00,1559888281290039297,"money into our system and attempt to collapse us from within....87,000 armed IRS agents will be paying you a visit soon...

Leaving now is probably not a bad idea...

https://t.co/7pOCmCUpVf"
177,2022-08-17 13:02:01+00:00,1559888280233148419,"Endless Possibilities.

Let's all pray and do our part economically to avoid buying ANYTHING made in China until the CCP is removed from power by the People of China.

As for the CCP and Iran and Ukraine and other Nations that set up Economic Forts (phantom businesses) to launder"
178,2022-08-17 13:02:01+00:00,1559888279172005889,facilitied in Juan (couldn't help myself Yuan) and a collapse in exports and prices for Energy and Food skyrocketing... the time for CCP Honoring itself are coming to and end...and the United States will continue to be Humanity's Shining Nation that is a Beacon of Hope and
179,2022-08-17 13:02:01+00:00,1559888278043742208,"The Unemployment rate of Youth in China is now at 20%; more than double US rate. 

We have felt some severe pain in the US, no doubt, but the Dragon is HEMORRHAGING.

Between the Great Wall of Debt (their Currency is one grade above toilet 🧻  as only 1% of their trade is"
180,2022-08-17 13:02:01+00:00,1559888276999344129,"honestly with us and in fact have been attempting to Steal our Nation from within. 

I'm so glad to see shipping rates from China rise from $3,000 for a 40 foot container to $15,000 over the past two years. 

The Corrupt CCP needs to collapse and it can't happen soon enough."
181,2022-08-17 13:02:00+00:00,1559888275866898432,"US should not sell ourselves short. YES, currency markets are a reflection of buying power but more importantly they are a Financial Vote about the prospects of a Nation. 

The US Dollars Rise has drained almost $400 Billion out of the reserves of Nation's that do not act"
