,Created at,User ID,Text
538,2022-03-05 17:26:43+00:00,1500160894923202560,Great speaking with the Sun City West Republicans this morning! #BrnoBrigade https://t.co/W9P1rW5pJ0
539,2022-03-04 22:32:00+00:00,1499875332626726920,"As AZ's AG and a lifelong Arizonan, I’m committed to protecting the safety of my community and defending the interests of the State of Arizona.

@POTUS is trying to pass the buck onto the states, but it stops here. https://t.co/THXR7tYdRI"
540,2022-03-04 15:30:58+00:00,1499769377582825474,No one is above the rule of law. We’re taking on Biden’s illegal wage hike. https://t.co/SsTimiH50Y
541,2022-03-04 15:30:58+00:00,1499769375376609285,"When Biden doesn't get what he wants from Congress, he leans on the unelected bureaucrats in our federal government to get his agenda done — circumventing the law and ignoring the will of the people."
542,2022-03-04 00:14:55+00:00,1499538845842358272,"The Biden administration has been marked by systemic failure after failure.

- Record-breaking illegal immigration
- Record-breaking inflation
- Record-breaking opioid deaths
- Record-breaking ineptitude on the global stage

2022 and 2024 can't come fast enough."
543,2022-03-03 17:00:02+00:00,1499429403809304576,I am the son of Serbian immigrants that fled political violence to give their children a chance at the American dream. It’s for the good of our communities and immigrants that we vet those who come to America to ensure they can flourish in the land of freedom and opportunity.
544,2022-03-03 16:32:43+00:00,1499422527394922500,Big news. Protecting the most vulnerable must be a top priority! https://t.co/FP9EfcJgUF
545,2022-03-03 00:00:00+00:00,1499172702996680707,"I had the opportunity to co-lead support of a US veteran who was honorably discharged then wrongly denied disability compensation by Biden’s Veteran Admin. 

Federal agencies regularly abuse their powers and it's up to the states to defend their citizens. https://t.co/wky6F77Vxy"
546,2022-03-02 23:00:44+00:00,1499157789800898561,Silencing and disrespecting first amendment rights stops here! https://t.co/TmZI9OfJc5
547,2022-03-02 21:01:21+00:00,1499127746307395586,I just argued at the U.S. Supreme Court to protect states and uphold the Public Charge Rule. https://t.co/uw8LjT0Dqu
548,2022-03-02 21:01:21+00:00,1499127745367855107,The Left is forcing Americans to foot the bill for their failed immigration policy. @POTUS is using the federal administration to force unprepared states to overwhelm their social safety nets.
549,2022-03-02 15:43:01+00:00,1499047635172397063,You can’t have a serious conversation about drug addiction that doesn’t begin with securing our Southern Border and stopping the record flow of illegal drugs into our country. #SOTU
550,2022-03-02 03:53:33+00:00,1498869089686671368,This #SOTU added momentum to the red wave coming in 2022. Stop selling the American people lies. The Left’s policies are failing. Americans are paying the price. Accountability is coming.
551,2022-03-02 03:53:07+00:00,1498868981943443459,"It was a #SOTU full of empty words and lies about the economy, @POTUS' leadership abroad, and the record of his administration. He expects the American people to buy it but the border crisis, record inflation, skyrocketing costs, empty shelves, and failure abroad are too glaring."
552,2022-03-02 00:35:16+00:00,1498819192883015681,The Cartels are winning because of the negligence of @POTUS and @SenMarkKelly. And we're fighting back. https://t.co/rExkFlbECj
553,2022-03-02 00:35:16+00:00,1498819191968702467,It’s the responsibility of the federal government to protect Americans from the deluge of narcotics and criminals following illegal immigrants across our Southern border.
554,2022-03-01 21:04:42+00:00,1498766201765335041,"We have lost operational control of our border. And because of the Biden Administration’s failure to secure our border and lack of desire to protect our communities, we have record amounts of people that have illegally crossed into the country. https://t.co/bkd32x1r4H"
555,2022-03-01 17:35:00+00:00,1498713428344459264,He has damaged the American dream more in a single year than any modern President. 3/3 https://t.co/ALPYCoJpfQ
556,2022-03-01 17:35:00+00:00,1498713427463720960,"If you made $20 an hour last year, you're only bringing home $18.50 an hour, thanks to @POTUS. Biden’s administration has significantly reduced your buying power this year. 2/3"
557,2022-03-01 17:35:00+00:00,1498713426641625090,"From January 2021 to January 2022, @POTUS managed to raise our inflation to a staggering 7.5% — the highest it’s ever been in 40 years. 1/3"
558,2022-03-01 01:18:15+00:00,1498467620504305668,"Last week, I defended America’s Public Charge Rule against the Biden administration before the Supreme Court. 

As a son of humble immigrants, it was a tremendous honor to stand before the Supreme Court and defend the interests of my home state of Arizona. https://t.co/JVTOP9TWCp"
559,2022-02-28 20:43:00+00:00,1498398351988957184,"Unfortunately, the promises that @POTUS and @SenMarkKelly made when they ran were lies: we STILL haven’t reached pre-pandemic job numbers and job growth slowed down significantly in January. And now wage growth is being dwarfed by skyrocketing inflation.  https://t.co/ldLe2HL8JX"
560,2022-02-26 15:07:51+00:00,1497589234202341377,Happy to be at @CPAC for the Reagan Dinner. A red wave is coming and you can feel the energy. Time to take back the Senate! @ACUConservative #CPAC https://t.co/KvogBtguUA
561,2022-02-26 00:57:57+00:00,1497375348631080960,My statement on President Biden's #SCOTUS Nominee: https://t.co/HgQu0x6EvQ
562,2022-02-24 19:25:32+00:00,1496929303925182485,"that the safety of our loved ones is dependent upon maintaining a strong military, energy independence and secure borders. 
#RussiaUkraineConflict 2/2"
563,2022-02-24 19:25:31+00:00,1496929302486536198,The images from Ukraine are heartbreaking and I pray for all the devastated families as the international community confronts the crisis. This is a reprehensible attack and a vivid reminder to all Americans 1/2
564,2022-02-23 23:17:44+00:00,1496625350821879808,"Illegal border crossings… 
Jan 2022: 153,941 
Jan 2021: 78,414
Jan 2020: 36,585
We’re headed in the wrong direction. Time to send @POTUS a message and flip the Senate."
565,2022-02-23 17:25:14+00:00,1496536644001935364,President Biden once again abuses his power to hike minimum wages. Not only is that damaging to businesses - it’s unconstitutional. That’s why I’m leading a coalition to fight back.
566,2022-02-23 15:45:34+00:00,1496511560042557444,(2/2) I’m arguing TODAY before #SCOTUS on behalf of AZ and the other states for the rule of law and justice--we're going to force the Biden admin. to take care of the crisis he caused instead of passing the buck to American taxpayers.
567,2022-02-23 15:45:34+00:00,1496511558582927360,"(1/2) Biden's border disaster has opened the door to thousands of tons of hard narcotics, unfettered sex trafficking, and thousands of unaccompanied minors. Instead of ending the border crisis, @POTUS is forcing the States to pay for his mess."
568,2022-02-22 21:09:33+00:00,1496230704300326912,"My family fled a spying communist government in the former Yugoslavia. If the Left wants to behave as communists, they’re free to leave. We won’t tolerate it here."
569,2022-02-22 19:15:00+00:00,1496201877167517705,"The Biden Administration has essentially abandoned the defense of our southern border. That’s why Arizona is stepping up to say if the Biden Administration won’t do its job, we will step in and defend the rule of law at the U.S. Supreme Court. https://t.co/lTuMJsiTXR"
570,2022-02-18 23:17:38+00:00,1494813386294513667,"Before Biden took office: @CBP reports 78,000 encounters with illegal migrants
After Biden took office: @CBP reports 173,000 encounters  
And it’s only going up.
It’s time the Senate holds @POTUS accountable."
571,2022-02-18 19:13:11+00:00,1494751868764884993,"Migrants are pouring across the southern border from more than 100 countries. Biden wants to close down America for each COVID-19 variant, but doesn’t want to close America’s borders for the safety of American citizens."
572,2022-02-18 15:21:18+00:00,1494693512830328833,"I’m proud of the work our office has done to defend our Constitution, freedoms, and way of life. And that’s just the beginning — I’ll do the same in the Senate."
573,2022-02-17 22:53:46+00:00,1494444991971672068,"Secure borders are our best defense against human trafficking, drug smuggling, and violent cartels. That’s why Biden’s policies are so dangerous for Arizonans. If you’re ready to send rubber-stamp @SenMarkKelly home, SIGN to put me on the ballot: https://t.co/ne0CNvVdMV"
574,2022-02-17 16:34:44+00:00,1494349607974756363,"Big Tech has to follow the law. Holding them accountable is my office’s responsibility — that’s why I have fought for years to push back against Google, Facebook, and Big Tech cronies from trampling on the rights of Arizonans.
https://t.co/jZoxv327wF"
575,2022-02-16 20:49:57+00:00,1494051446009958403,America’s first job is to protect her citizens. That means supporting our police officers and defending our right to bear arms. I will never back down.
576,2022-02-16 19:20:00+00:00,1494028811213574147,It's not just about identifying the problem it's about doing something. What actions have @POTUS and @SenMarkKelly done in the past year to protect our border?  It’s time to hold them accountable for their continued inaction and uphold the rule of law at our southern border. https://t.co/XRAOdKwfCX
577,2022-02-16 16:56:09+00:00,1493992606627348482,"Biden isn’t just ignoring the crisis at the border, he’s actively encouraging people to illegally cross the border and shuffling around illegal migrants in the dead of the night. Our office is fighting back.
https://t.co/kqAzRmfs2Y"
578,2022-02-16 15:58:33+00:00,1493978114388492290,"Heritage experts highlight my invasion opinion as they call out the necessity of states using every. legal. tool. at our disposal to deal with Biden's border crisis. 👇
https://t.co/f5grFB1eth"
579,2022-02-15 21:16:31+00:00,1493695742338162689,I visited the southern border earlier this month and saw the failure of Biden’s border disaster first hand. I’m fighting back as AG and it’s time to take the fight to the swamp.
580,2022-02-15 20:30:00+00:00,1493684039546331138,"As a result of Biden’s failed border policies, the system is being overwhelmed and our communities are becoming less safe. It’s about having the willpower and resources at our border to not encourage people to come here illegally and not give cartels essentially a free pass. https://t.co/YX0WUgoCQU"
581,2022-02-15 18:42:14+00:00,1493656915343147009,"Under the Equal Protection clause, race shouldn't determine who gets treatment and who doesn't.
https://t.co/5TR8LX1q2O"
582,2022-02-15 00:13:51+00:00,1493377982831886343,When is @POTUS going to go see Arizona’s border invasion for himself?
583,2022-02-14 20:58:07+00:00,1493328725819023363,"ICYMI: @POTUS has left the Southern border wide open for lawlessness, drugs, trafficking, and cartels. My office issued a legal opinion calling the crisis an invasion in which Arizona has the Constitutional right and responsibility to defend herself. https://t.co/divlEdtLvP"
584,2022-02-14 17:35:02+00:00,1493277619394998279,I’ve been on the front lines taking on the Biden admin’s dangerous and unconstitutional border policies which have left Arizonans vulnerable to crime. Help me take the fight to Washington. SIGN my petition: https://t.co/myHkomxvGv
585,2022-02-11 22:50:00+00:00,1492269717263994880,"What has @SenMarkKelly done for Arizona? Where has he shown any spine in Washington, represented us, or led on any issue that Arizonans care about? He is a do-nothing politician and a soon-to-be one-and-done Senator. SIGN HERE: https://t.co/PVffqCWkzm"
586,2022-02-11 18:10:23+00:00,1492199351669592064,"Late to the party, @SenMarkKelly? https://t.co/WduOwYPxVW"
587,2022-02-10 23:35:00+00:00,1491918653930934272,"America LOST jobs in January, housing prices are skyrocketing, supply chains aren't working yet, energy costs rose about 50% in Biden's first year, and homicide rates are hitting record highs. But we can turn it around. SIGN HERE: https://t.co/PVffqDdVqU"
588,2022-02-10 19:50:00+00:00,1491862031783186434,President Biden has been nothing but kicked around on the world stage. He isn't fit to be America's Head of State. The damage he has done to America's international prestige and security is irreversible and tragic.
589,2022-02-10 15:29:14+00:00,1491796407736410121,Real leadership would have been not spending trillions of dollars in the first place and causing prices to skyrocket! https://t.co/2xdlnvnBNy
590,2022-02-09 22:07:53+00:00,1491534345449865216,"With new leadership, we can turn it around. SIGN my petition HERE and help me get on the ballot: https://t.co/PVffqDdVqU"
591,2022-02-09 22:07:52+00:00,1491534337547726850,How do you put a price tag on the increase in violence - that people don’t feel safe anymore? It’s the job of the federal government and the Biden Administration to secure our border and if they won't do it then the states are going to have to. https://t.co/8cSUAaAe8U
592,2022-02-09 19:20:00+00:00,1491492093134393344,"President Biden promised to unify the country, beat Covid, keep us out of wars, and stabilize our economy. Year one proved he campaigned on lies, and has no clue and zero leadership to offer during this crisis. @POTUS - and rubber-stamp @SenMarkKelly - are active liabilities."
593,2022-02-08 22:05:00+00:00,1491171229574701057,"When America lacks strong, consistent, and dependable leadership in the White House, it needs it in the Senate. Send @POTUS’ rubber-stamp @SenMarkKelly home and send me to represent ARIZONA first. SIGN HERE: https://t.co/PVffqDdVqU"
594,2022-02-08 17:19:00+00:00,1491099254659579909,"America is floundering under the Biden administration’s lack of leadership. The cost of living and housing is out of control, inflation is obliterating wage growth, COVID mandates are exhausting Americans, and businesses can't find a rhythm. What is @SenMarkKelly doing for AZ?"
595,2022-02-08 00:00:01+00:00,1490837785816621058,"President Biden has had over a year to do something about the crisis at our Southern border. @POTUS and @SenMarkKelly are 100% responsible for every narcotic and each trafficked minor that crosses our border. Hold them accountable in November. 
SIGN HERE: https://t.co/PVffqDdVqU"
596,2022-02-07 21:58:08+00:00,1490807113899450368,"To ensure this leadership gets to the US Senate, sign my petition to help me get on the ballot. https://t.co/hoZGFHGTYp"
597,2022-02-07 21:53:42+00:00,1490805998361006080,"I'm declaring war on the southern border invasion. The southern border is being flooded by cartels and gangs, trafficking people and drugs. This is an invasion and Arizona has the right to defend itself! https://t.co/1Amd0QCnCz"
598,2022-02-07 19:00:00+00:00,1490762285433896960,"As long as the Biden Administration incentivizes and decriminalizes people entering our country illegally, we’re going to continue to see a crisis at the southern border. https://t.co/lW4SHeABcK"
599,2022-02-07 17:45:00+00:00,1490743409908273160,"Arizonans are struggling on the front lines of Biden's border crisis. Based on his inaction, @SenMarkKelly clearly doesn't care. He's just @POTUS and @SenSchumer’s Yes Man. We need a Senator that puts ARIZONA FIRST."
600,2022-02-04 18:41:26+00:00,1489670448468082697,"Where people fear the government, there is tyranny. Where the government fears the people, there is liberty. 

Washington Democrats may enjoy kowtowing to the Chinese government, but not all Americans feel that way! https://t.co/YcojmwZvLh"
601,2022-02-03 20:50:39+00:00,1489340581696446470,"The Biden Admin CAUGHT while @SenMarkKelly hides: Why I had to remind Secretary Mayorkas that his oath of office is not a suggestion, but a solemn responsibility... 👇 https://t.co/S23TRoXB0A"
602,2022-02-03 16:01:12+00:00,1489267736400343044,"FYI, @SenMarkKelly: When you work for @SenSchumer instead of the people of Arizona, re-election will be difficult no matter how many millions you rake in from your rich friends. Arizona is not for sale.
https://t.co/DCtbkIeaA5"
603,2022-02-02 20:34:01+00:00,1488974007298842631,➡️SIGN my petition: https://t.co/XpI7dJ4wsY
604,2022-02-02 20:32:48+00:00,1488973699835469824,American families are paying the price. And they’ll make the difference at the polls in November. Change is coming. https://t.co/4KWNtc7CX3
605,2022-02-02 19:57:32+00:00,1488964823765315590,"Of course, the blames falls on President Biden and instead of sending the vice president to study the root causes, @POTUS should come here to the border and see first-hand the destruction his administration has brought on Arizona. https://t.co/OUc1EgTrSf"
606,2022-02-02 00:07:09+00:00,1488665253328084999,"Under Trump, we had a thriving economy. President Biden’s agenda is bankrupting our country. But it doesn't have to be this way. Change starts with taking back the Senate and holding Biden accountable - just like I've been doing as AG. https://t.co/x9HE19WPiQ"
607,2022-02-01 19:59:31+00:00,1488602935328227330,The Biden Administration is using the COVID crisis to take the unprecedented power they've always wanted. That's why I led the first state challenge to federal vaccine mandates. And we're winning! The Constitution will never be canceled by the left. https://t.co/cNmJj0QJqd
608,2022-02-01 01:15:00+00:00,1488319941065404420,"Parents are the most demanding and vocal group advocating for our children. The Education Unions have the Left, @POTUS, and @SenMarkKelly in their pockets. They don't like the idea of parents overseeing curriculum because parents won't stand for propaganda."
609,2022-01-31 23:45:00+00:00,1488297291681202177,"We are frustrated with Biden's economy. Under @POTUS and @SenMarkKelly, we've seen wages fall behind the price of living, housing prices skyrocket, and shelves empty. The Left can't govern and they are an active threat to our way of life when they try. https://t.co/UXDNEwNgp2 https://t.co/CajhvwFX4T"
610,2022-01-31 22:32:31+00:00,1488279051823312896,".@POTUS has been sending Americans conflicting messages about COVID-19, vaccines, and mandates since the beginning. My office has been keeping Biden's mandates in check, but it's time the Left to realize Americans want to choose for themselves. https://t.co/zGZHhG4x6e"
611,2022-01-31 18:37:07+00:00,1488219810542473216,"Because of what @POTUS, @SecMayorkas and @SenMarkKelly have done in allowing cartels to empower themselves, our communities are less safe not just in Arizona but all of America. Help me fight to protect our southern border and sign my petition. https://t.co/hoZGFHXX0p https://t.co/qep2IT4T4g"
612,2022-01-28 20:30:00+00:00,1487161055579152386,It’s clear that @POTUS has absolutely no plan to turn the economy around. He’s more focused on changing the Senate rules to push through with @SenMarkKelly than listening to what Americans are concerned about.
613,2022-01-28 17:53:58+00:00,1487121790786625540,"Americans are struggling to keep up with Biden’s economy, buy gas, and pay the bills. Grocery stores are barren, small businesses can’t find supplies, and middle-class Americans are struggling to buy homes. @SenMarkKelly isn't doing a thing to fix it."
614,2022-01-28 00:05:00+00:00,1486852773740224513,"At one point I thought the Biden Administration wanted to abolish I.C.E, but now it's clear they just want to abolish our entire southern border. Outrageous! Let’s get to work securing our border and end this crisis. Sign my petition! https://t.co/hoZGFHGm8R https://t.co/DsOguOdaxJ"
615,2022-01-27 22:30:00+00:00,1486828866899349505,"Americans shouldn’t have to choose between a vaccine and a livelihood. If @SenMarkKelly is able to change the Senate rules, Biden and the radical Left will have the power to crush even more American rights."
616,2022-01-27 17:10:00+00:00,1486748335704846342,Americans do not require approval from a local jurisdiction to exercise their constitutional rights. That’s why I’m leading 25 states to defend the Second Amendment at #SCOTUS.
617,2022-01-26 23:15:00+00:00,1486477803264512003,"Our freedoms have been under almost daily attack during the Biden administration, and if we break the Senate and allow @SenSchumer and @SenMarkKelly to change the rules, this is only the beginning of the left’s tyranny."
618,2022-01-26 19:26:38+00:00,1486420332885929985,"When Biden weaponized the federal government and OSHA to force vaccines on over 84 million American employees, my team sued. Yesterday, the Supreme Court Struck it down. I will never sit back and watch Biden trample Arizonans' freedoms. Join my movement: https://t.co/XpI7dIMV4o"
619,2022-01-26 17:23:00+00:00,1486389218926489607,Make no mistake - all of our Constitutional rights are going to come under fire if @SenMarkKelly gets his rule changes pushed through the Senate.
620,2022-01-25 23:30:00+00:00,1486119190893412356,Changing Senate rules is only going to enable the radical Leftist agenda and spending. This is the real reason why @POTUS and @SenMarkKelly really want to turn the Senate into a body that just rubber stamps whatever the left sends their way.
621,2022-01-25 20:08:52+00:00,1486068572480688133,"VICTORY! We took the lead filing a first-in-the-nation lawsuit against these mandates - and Constitutional rights prevailed! One fight down, more to go. https://t.co/8EHmlD3Gtc"
622,2022-01-25 19:40:00+00:00,1486061308185296897,"President Biden has no clue what Americans need right now. He has no solution for inflation, high gas prices, and empty shelves. @SenMarkKelly and @POTUS’ plan to spend buckets of taxpayer’s money on “Environmental Justice” is only going to make it worse."
623,2022-01-25 17:15:00+00:00,1486024817799217157,".@SenMarkKelly likes to hide his controversial views from us. But he just told us everything we needed to know. Changing the rules = YES to every woke, leftist proposal that will bankrupt our economy and freedoms."
624,2022-01-25 00:35:00+00:00,1485773159718526977,"Who represents you better? 

@SenMarkKelly who bends to Washington bureaucrats?

Or… 

An AG who has stood up to Washington over and over again?

SIGN my petition today. https://t.co/hoZGFHXX0p"
625,2022-01-24 23:05:00+00:00,1485750510640455683,"We have people like Cartel Kelly in the Senate that refuse to address this issue. I know when I'm in the Senate, I will not vote on any bill or any legislation until we solve this problem with our southern border. https://t.co/QVPJiFhd94"
626,2022-01-24 22:39:49+00:00,1485744174150434819,"Google’s tactics are Orwellian. They’re very, very good at PR, manipulation and lobbying. And Arizonans are losing their privacy. That’s why my office took action last summer.
https://t.co/TSS3UabYyZ"
627,2022-01-24 21:19:00+00:00,1485723834523303948,.@SenMarkKelly wants to give the radical Left an easy path to power by changing the rules. This isn’t what Arizonans voted for. It’s time to send him home.
628,2022-01-24 19:33:00+00:00,1485697158871334912,"Democrats are complaining that their bills die in the Senate.

They’re hoping that Americans will support their attempt to change the Senate rules. But we should know better. 

Power requires restraint, and Arizona would be better off if @SenMarkKelly believed that."
629,2022-01-24 17:10:00+00:00,1485661172162465792,"When @SenMarkKelly supported changing Senate rules for his party, he said YES to…
❗️federal takeover of elections
❗️massive social spending on woke priorities
❗️the green new deal
❗️mass amnesty
❗️court packing
…and any leftist bill @POTUS &amp; @SenSchumer want to jam through."
630,2022-01-22 20:45:04+00:00,1484990519360983042,Great time at the @AZGOP State Meeting this morning! Thank you to all the #BrnoBrigade members that came out to support our campaign. https://t.co/HzN1TpzWvQ
631,2022-01-22 15:12:31+00:00,1484906831210115072,#BrnoBrigade out in full force at the @AZGOP State Meeting! https://t.co/NM3DuPwz1w
632,2022-01-21 23:45:00+00:00,1484673413058727936,Democrats don't get it. The fight to rebuild America’s economy begins with getting Washington out of our way.
633,2022-01-21 21:15:00+00:00,1484635664243064834,"The Biden Administration does not get to unilaterally rewrite congressional laws and impose conditions on states like Arizona, that do not exist. https://t.co/PqGvPcLgBM"
634,2022-01-21 19:35:00+00:00,1484610498792280066,"Despite the spin, @POTUS and @SenMarkKelly have shown time and time again that they don’t have the slightest grip on how to fix the economy nor what Americans are facing. We DESPERATELY need to send them packing in 2022. Help me do it - SIGN here: https://t.co/XpI7dIMV4o"
635,2022-01-21 17:00:02+00:00,1484571500883558401,"I haven’t seen shelves so empty since the beginning of the COVID pandemic over two years ago. Americans are afraid the grocery stores won’t have the essentials they need. Meanwhile, @POTUS and @SenMarkKelly don’t even have a plan on the table to address it."
636,2022-01-21 14:41:10+00:00,1484536556060876813,My message to all of you marching for life! #WhyWeMarch https://t.co/LiPfFVtX7U
637,2022-01-21 00:00:00+00:00,1484314802679783424,"The facts are in. Crime is rising. Do we need any more evidence that the left’s open-border, weak-on-crime policies are failing?"
638,2022-01-20 22:40:00+00:00,1484294667604615173,Because no one wants to follow them off the cliff. https://t.co/jQLTqfSG5K
639,2022-01-20 21:02:39+00:00,1484270171149811720,"Enough of the radical politics in our classrooms. It’s time to free teachers to focus on math, science, reading, and writing. Parents in Arizona are best suited to dictate what their children learn, not Progressives in DC. https://t.co/4dhWYWmBgd"
640,2022-01-20 18:10:00+00:00,1484226719850635282,Keep our schools open. It’s as simple as that.
641,2022-01-20 14:52:08+00:00,1484176927485308928,"Yesterday, @SenMarkKelly finally admitted what he’s hid from Arizonans for two years - but shared with donors 7 months ago. 

What else is he hiding? https://t.co/ntWioDnQti"
642,2022-01-20 14:17:34+00:00,1484168229127921665,"It’s official. @SenMarkKelly votes to make it easier to federalize elections. 

Meanwhile, I'm leading a coalition to protect election integrity before #SCOTUS. 

I think the contrast is pretty clear."
643,2022-01-19 23:30:00+00:00,1483944863720632322,The real “Washington dysfunction?” @SenMarkKelly bending to pressure from Schumer and Pelosi to suspend the rules and jam through unpopular legislation.
644,2022-01-19 21:35:00+00:00,1483915922029039625,"Today, @SenMarkKelly finally told Arizonans he’s pro-ballot harvesting #VoteHimOut"
645,2022-01-19 19:10:00+00:00,1483879431496249348,"In Arizona @SenMarkKelly  wants MORE federal control of our election, while I’ve been fighting for less. #simplechoice https://t.co/UPZba7Jri3"
646,2022-01-19 17:13:11+00:00,1483850033707560960,https://t.co/40dn9kdSJ3
647,2022-01-19 16:39:57+00:00,1483841671922163715,"The next time @SenMarkKelly pretends he represents Arizona, remember this day. He has shown where his true loyalties lie. 
https://t.co/o5KqqhImlA"
648,2022-01-19 16:38:14+00:00,1483841239694852101,JUST IN: @SenMarkKelly Seeks to Federalize Elections 👇 https://t.co/VWcRpKfno8
649,2022-01-19 01:00:00+00:00,1483605125172117506,"It is incredibly stupid to turn the economy on and off again—our supply chain broke, our labor market is in turmoil, and American consumer prices are rising at an alarming rate. The Left closed America for COVID and we still haven’t recovered."
650,2022-01-18 23:15:00+00:00,1483578700314546178,"Remember when the Biden administration told us that inflation was “temporary” and “transitory”? Yeah, they lied. “Most CEOs say inflation will stay hot until at least mid-2023.” https://t.co/JfO94SK1dz"
651,2022-01-18 21:40:00+00:00,1483554792215498753,"Consumer prices rose again in December and reached a nearly 40-year high. Too many Americans are living paycheck to paycheck, and Democrats are trying all of the same stuff that got us into this mess to fix it. https://t.co/vDH8rLC7YE"
652,2022-01-18 18:28:51+00:00,1483506689462595586,"America’s homebuyers are struggling to handle the runaway inflation of @POTUS. The Democrat’s runaway spending, big bailouts, and closing our businesses for COVID have made the American dream unreachable for millions."
653,2022-01-18 00:38:07+00:00,1483237229887582208,It’s official…All of Arizona is going Red tonight! https://t.co/UKYj9EoPH9
654,2022-01-16 03:21:09+00:00,1482553481894383616,Great to have you in Arizona Mr. President! https://t.co/2Ox3kpQp7l
655,2022-01-14 23:30:00+00:00,1482132923658616833,"Whoever is feeding @POTUS lines has been just making it up the whole time. They don’t have the truth, and they wouldn’t know where to find it if they started looking either. Gas prices aren’t going down, and neither is inflation. https://t.co/gdwrnPzGOT"
656,2022-01-14 21:40:00+00:00,1482105240648175616,"For OVER a year now, the left has been saying school closures are temporary, inflation is transitory, and we will recover from COVID if we just close down one more time, and implement one more mandate. Election day can’t come fast enough. https://t.co/LTpMqRYti8"
657,2022-01-14 19:30:00+00:00,1482072525161091089,".@POTUS and @SenMarkKelly abandoned Arizona’s border communities and opened the gates to fentanyl - the leading cause of death for young Americans. And still, they do nothing. Unthinkable. https://t.co/sf6Hlce44c"
658,2022-01-14 18:18:53+00:00,1482054630469095424,I will always stand up for our freedoms! Today as Attorney General and as the next US Senator from AZ. Sign my petition to help me get on the ballot and take this Arizona fight to DC! https://t.co/hoZGFHXX0p https://t.co/NDyTMp31mY
659,2022-01-14 17:15:00+00:00,1482038551499870210,".@POTUS’ approval numbers are at an all-time low, but since he and rubber-stamp @SenMarkKelly have never really cared for the will of the people, he’s going to keep doing all he can to move his agenda forward. Your freedom, America’s economy, our children, and sanity be damned."
660,2022-01-13 21:32:01+00:00,1481740843111227392,"The constitution cannot be masked, distanced, or canceled by the Biden administration! https://t.co/bKyhNxn2ha"
661,2022-01-13 20:35:00+00:00,1481726495278219264,"We shouldn’t even have to talk about parents’ rights. Americans understand the government doesn’t know better than parents when it comes to the best for our children. But thanks to @POTUS and @SenMarkKelly, this is what we’re talking about. #AZSen"
662,2022-01-13 18:05:00+00:00,1481688746730786824,"I’ve said it before, and I’ll say it again: parents are the best advocates and the most tireless watchdogs for their children. The unions have proven themselves to be anything but."
663,2022-01-13 17:14:14+00:00,1481675973443538944,The border crisis is hitting home and Americans are paying with their lives. That’s why I led fellow AGs in demanding a change in direction from the Biden Administration. https://t.co/H5Zyrk4qfV
664,2022-01-12 22:30:00+00:00,1481393048416399365,Kids first or unions first? You decide in November. #AZSen
665,2022-01-12 20:45:00+00:00,1481366623734878215,"When the education unions stand in the way of American childrens’ in-person schooling, any trust Americans had in them should - and will - crumble away."
