,Created at,User ID,Text
151,2022-07-25 12:21:26+00:00,1551543143333367809,"The right blames Biden for the high gas prices, but doesn’t praise him for them dropping. All the while they continue to ignore the fact that gas prices were low during Trump because the global pandemic cratered demand in the oil market."
152,2022-07-25 12:14:58+00:00,1551541517826740224,Just because you’re religious doesn’t mean you can force your beliefs on people. Just because you don’t understand LGBTQ people doesn’t give you the right to oppress them. The right feels so entitled to ruin people’s lives while saying they’re in it for all Americans. Nonsense.
153,2022-07-24 03:46:30+00:00,1551051168096198656,All these clips from Turning Point Action whatever it is make my blood boil. Shut up…all of them. Nobody in that room is worth taking seriously. I hate all of it.
154,2022-07-24 03:13:49+00:00,1551042942856351745,Squatters rights should not be a thing anywhere in this country.
155,2022-07-23 20:56:24+00:00,1550947962565496832,"What has six toes and is a constant steaming, stinking dumpster fire? Marjorie Taylor Greene…that’s who! https://t.co/wU0GnM3u5R"
156,2022-07-22 13:59:23+00:00,1550480629350817797,Can you imagine if Obama or any Democrat president tried to stage something like January 6th? Republicans would have had hearings start the next day and everyone in cuffs within a week.
157,2022-07-22 07:28:44+00:00,1550382321458548737,"There’s a stillness in nighttime that both calms me and frightens me, but it’s not as shocking as the sudden arrival of morning."
158,2022-07-21 15:14:43+00:00,1550137202704674818,Mike Lee is vulnerable and I hope he’s taken out in November. Vote @EvanMcMullin. https://t.co/ZDBZ2SOnuU
159,2022-07-21 14:14:20+00:00,1550122003318730753,Biden needs to throw Merrick Garland out today.
160,2022-07-21 06:04:11+00:00,1549998653468581888,Sometimes it all gets to be to much and you have to focus on what makes you happy. This life is a journey towards finding a purpose that propels you forward. Sometimes that journey is exhausting and you have to stop and take a breath. Pausing is not surrendering. It’s being human
161,2022-07-20 16:19:50+00:00,1549791198939713536,"Like all those police officers at Robb Elementary? Sit this one out, Rafael. If you control guns, you control shootings https://t.co/zZxqMTG0KL"
162,2022-07-20 09:34:26+00:00,1549689177163280384,Aren’t all terms made up? 🤦‍♂️ https://t.co/jb7FyuWbBt
163,2022-07-19 14:00:51+00:00,1549393837218578432,Mehmet Oz should have stayed on TV slinging his snake oil instead of bothering us with his politician cosplay. Oz BARELY won his primary and he’s acting like he should be the clear favorite. Perhaps Pennsylvanians want someone who’s likable and FROM PENNSYLVANIA. Shocker… https://t.co/vqySQh0rkB
164,2022-07-19 06:25:04+00:00,1549279136220188672,"I’m so tired of hearing the term “woke.” It is beyond played out by the eternally joyless, unoriginal swamp rats on the right. Shut up already…holy shit."
165,2022-07-18 05:51:36+00:00,1548908325793779713,"Going forward, whether or not Trump is indicted, all of the protections that have made Trump and his ilk above the law need to removed, ESPECIALLY the DOJ memo that prevented Trump from being indicted at the end of the Mueller probe. No one should be above the law. Period."
166,2022-07-18 04:51:27+00:00,1548893187002945536,Why is it that every ogre that says stuff like this looks the same? Trump really ushered an era of barbarism into the Republican Party. I wish Obama would have held Bush accountable for his war crimes so future Republicans would hold themselves to any sort of standard. https://t.co/CEvVif0DoG
167,2022-07-18 04:43:03+00:00,1548891073107222528,"Republicans love to say that Trump had us thriving when Trump benefited from Obama’s economy, stagnated everything, and then sunk the ship during the pandemic. Biden has fixed as much as he can and things continue to get better. You would think they’d want us to do well."
168,2022-07-17 21:02:10+00:00,1548775086630391808,I think Ted Cruz’s last election was wrongly decided. Mister “sanctity of marriage” couldn’t defend his wife against Trump and may or may not have had an affair with Bobo. https://t.co/vc2c0wxeR5
169,2022-07-17 18:08:46+00:00,1548731451448782848,Lying quack turned carpetbagging hack: the Mehmet Oz story https://t.co/0C5tFtkPkq
170,2022-07-17 17:29:56+00:00,1548721676052865024,I told that Trump Jr calling Swalwell “Fartwell” was bad. This is even worse. https://t.co/YdVYOL4w1J
171,2022-07-17 07:47:15+00:00,1548575039066292224,This pic is probably not legitimate.
172,2022-07-17 07:26:23+00:00,1548569788510638081,"Here’s how dumb I am. For the past 30 years, I was baffled at the newspaper riddle. I kept wondering “Why is it ‘What’s black and white and red all over?’?” I just now realized it’s “What’s black and white and READ all over?” I have two college degrees…one is for writing. 🤦‍♂️"
173,2022-07-17 05:55:43+00:00,1548546972360945666,Grandma looks awful https://t.co/8wBoDAPB9f
174,2022-07-17 00:13:53+00:00,1548460945273344001,"George Carlin is perhaps my biggest political influence outside of Keith Olbermann (@KeithOlbermann). Keith is still around, but George left us long ago and I still miss him. https://t.co/4121R0AQqg"
175,2022-07-16 16:53:34+00:00,1548350137797263360,Why is Ted Cruz always pontificating from a dimly lit room like he’s some kind of wise prophet and not the two bit politician and asshole he actually is? https://t.co/rkQtsFLLgV
176,2022-07-16 16:46:16+00:00,1548348301182849025,You can’t claim you’re for the people while also supporting what SCOTUS is doing. A person should not be elected to public office if they’re okay with hurting large segments of the population.
177,2022-07-16 02:28:42+00:00,1548132487540330498,"I don’t care about any of the Members of Congress who definitely warrant complaints, but aren’t worth complaining about. Like the toddler throwing a fit in the grocery store, they just want attention. Replace them. Eyes on the prize."
178,2022-07-15 06:42:23+00:00,1547833939053535236,"As the Republicans slide further into the abyss, we should let them and slam the door on them when they reach the endless void of irrelevancy. We should not let them pull us into the abyss with them. Accountability now."
179,2022-07-14 22:36:21+00:00,1547711627868262410,Many members of Congress would be fired and blackballed from any other profession for how they act. We shouldn’t have to accept that our country is ran by people who are unable to remain in control of their behavior. Congress should correct itself and it doesn’t.
180,2022-07-14 11:54:21+00:00,1547550060845694979,Hunter Biden is not as big of a gotcha as the GOP makes him out to be because they’ll never acknowledge the billions of dollars the Trump family put in their pockets when they should’ve been running this country. You can’t mention Hunter without acknowledging the rest.
181,2022-07-14 05:21:27+00:00,1547451185178628097,"This is the ultimate troll. Biden not only boosted the security of the border effectively, but he got Mexico to pay for it. 😆 Way to go, Joe! https://t.co/vOxkzyoLX8"
182,2022-07-14 05:16:59+00:00,1547450061998530560,"Without an indictment of Trump, it won’t matter what Biden accomplishes. That will be to him what pardoning Nixon was to Gerald Ford. Biden will forever be the president who let Trump get away with trying to overthrow our democracy. He needs to act. There’s no gray area here."
183,2022-07-14 04:19:53+00:00,1547435693307097088,"I’m not saying all conservatives are unhappy and bitter, but I’ve never encountered a conservative who was happy and content."
184,2022-07-13 18:10:43+00:00,1547282390480928768,I really think that the Mueller Report was far more explosive than it turned out to be and Bill Barr was brought in to kill it. I wish that the full report and underlying evidence would come out some day.
185,2022-07-13 17:24:15+00:00,1547270695918284800,"Automated donation solicitations make me think less of the candidate sending them. Sell me on your policies, not the fact you need money. Separate yourself from your opponent. Don’t run on the fact that you’re not a Republican."
186,2022-07-13 17:16:55+00:00,1547268851519303683,"People say that justice takes time and that’s fine. At least do something to help us be confident in what you’re doing. If we hear nothing, we’ll think you’re doing nothing. It’s that simple. We need to know we’re headed in the right direction and now that’s unclear."
187,2022-07-13 17:15:02+00:00,1547268377483173888,"It would absolutely be fine for President Biden to replace Merrick Garland as AG. Sometimes people have the qualifications, but they’re too passive for what the moment demands of them. Garland is not acting swiftly enough to save democracy as we know it."
188,2022-07-13 14:47:05+00:00,1547231142218059776,The Uvalde massacre needs to be a criminal election and the DOJ needs to get the people behind the cover up.
189,2022-07-13 14:46:13+00:00,1547230926471458816,Republicans do not realize that they’re responsible for the destruction of the American Dream starting in Reagan administration with trickle down economics. Three sets of unnecessary tax cuts later and the middle class is dead. It doesn’t work.
190,2022-07-12 06:44:06+00:00,1546747209269465088,"Fox News and its public access, amateur copycats OAN and Newsmax are wannabe state media outlets for wannabe right wing authoritarians. Nothing they say should be trusted."
191,2022-07-12 06:41:39+00:00,1546746592174096384,"Biden gets too much of a bad rap. If Congress weren’t so unbelievably corrupt with two Democrats selling out to the Republicans, I think he’d be even more successful. A fair portrayal in the media would fix the approval ratings issue."
