,Created at,User ID,Text
582,2021-12-24 01:28:07+00:00,1474190116545564675,"It’s beginning to look a lot like Christmas in Afghanistan. @UN wants to put #Taliban on “nice list” &amp; pay them. Taliban &amp; Haqqani network remain designated under US gov’t' CT Sanctions Program. Although supporting them ""risks exposure to US sanctions,” US gov’t is silent. @GOP https://t.co/5ONvXfhSGm"
583,2021-12-23 12:37:06+00:00,1473996082795495427,Florida leads in supporting our military. https://t.co/hECNHpoVYf
584,2021-12-22 06:16:03+00:00,1473537802323173377,"Bravo @CoryMillsFl! Ensuring the aim of all gov’t policies, foreign and domestic, is to put America and Americans first is the only way to ensure America leads and lives up to its greatness. https://t.co/67iBD8eOZt"
585,2021-12-22 03:34:58+00:00,1473497261724213250,Well said. @POTUS and @SecBlinken  must be held accountable for being the architects of America’s greatest capitulation &amp; foreign policy disaster &amp; abandonment. America’s adversaries are emboldened as never before &amp; executing their authoritarian ambitions without fear. @GOP https://t.co/tp7JdnA659
586,2021-12-21 21:16:57+00:00,1473402133055746056,"Let’s report  @POTUS on the US government’s “waste, fraud, and abuse hotline” https://t.co/fHKlV5DxBT https://t.co/1ORmNySZzh"
587,2021-12-21 18:50:28+00:00,1473365268579725323,We are blessed to live in the free state of Florida! https://t.co/if42J9iPyM
588,2021-12-21 03:00:14+00:00,1473126135953342471,"America &amp; all Americans must lead the world in divesting from China. The #CCP is at war with America &amp;  the free world &amp; is using the free market system to finance its authoritarian global ambitions. We must divest from the CCP at the individual, the state, &amp; federal levels. https://t.co/U9y8RYB78w"
589,2021-12-20 17:01:18+00:00,1472975409784442886,This is what #CCP #ReEducation looks like. https://t.co/3NZ59CZGSK
590,2021-12-20 15:23:34+00:00,1472950814280925190,There are people in DC who embrace “open borders.” @POTUS Administration’s institutionalized support for illegal immigration &amp; open borders makes the US the largest state sponsor of human trafficking in the world. @FloridaGOP @GOP https://t.co/boba8RurSc
591,2021-12-20 02:36:04+00:00,1472757665470332931,"There are people in DC, like @ewarren, who don’t like facts to get in the way of their narrative. BTW, how many jobs or companies has she ever created?
@FloridaGOP @GOP #SenatorKaren https://t.co/csgOttki44"
592,2021-12-19 23:46:01+00:00,1472714870495879168,"There are people in DC who are angry because @SenatorManchin exercised good judgement, honored his oath, &amp; prevented irresponsible spending that would saddle future generations of Americans with unprecedented debt &amp; gov’t overreach into their lives. #BBB  https://t.co/jS2ts37q6Q"
593,2021-12-19 15:14:02+00:00,1472586026703065091,"Great to see some in Washington, DC taking their job seriously. https://t.co/Icz7D5Kuru"
594,2021-12-19 03:53:33+00:00,1472414776693334023,"It’s time to hold @POTUS and his Nat’l Security Team accountable. Leadership without accountability is power unchecked…Americans and Allies deserve accountability for Afghanistan. @FloridaGOP @GOP 

https://t.co/eTM7CboHEZ https://t.co/gGYYPPqcGg"
595,2021-12-18 02:48:45+00:00,1472036081658966018,Well said @PolkCoSheriff on homeowner shooting home invader…”Only Santa Claus gets to come in your house.” https://t.co/HuFZSiqZ2O
596,2021-12-15 19:25:58+00:00,1471199873978490884,"While America’s adversaries strengthen alliances, draw new maps, build new bases around the world, and test new advanced weapons…@POTUS priorities are a clear and present danger to America and America’s allies. @FloridaGOP @GOP #Veterans @SecDef https://t.co/kMgsXs7rTD"
597,2021-12-15 18:54:39+00:00,1471191995188224004,Leading from the front…America needs more Governors like @GovRonDeSantis . @FloridaGOP @GOP https://t.co/dtpGfy3Ian
598,2021-12-14 19:11:35+00:00,1470833865874939909,Bravo @GovRonDeSantis. Florida is taking a stand against @POTUS administration’s institutionalized US gov’t support for illegal immigration and human trafficking. @FloridaGOP @GOP https://t.co/Prr5hB8usI
599,2021-12-14 02:51:56+00:00,1470587328854908934,"America’s enemies are emboldened knowing @POTUS is weak, ignorant, &amp; incompetent of consequences of his poor leadership. @POTUS has put  US at its weakest politically in decades. Emboldened adversaries are ready to act before American political equation changes in Nov 2022. @GOP https://t.co/y7ZhG8CSvU"
600,2021-12-13 17:02:30+00:00,1470438996572610565,"It’s an understatement to say America’s adversaries are emboldened knowing @POTUS administration is weak, incompetent, and ignorant of the consequences of its poor leadership. Tragic. @GOP https://t.co/5Goqjf7xOJ"
601,2021-12-13 12:59:44+00:00,1470377898930589697,"#FEC rules foreigners may fund ballot initiatives. “The decision has the potential to affect not just policy initiatives, but the mechanics of U.S. democracy itself.” Another example of @POTUS administration’s assault on Americans &amp; America from within. 
https://t.co/D1L5XwfC6A"
602,2021-12-11 23:53:23+00:00,1469817620425850886,FLY NAVY!!! https://t.co/pqM9A8IoIO
603,2021-12-11 02:28:16+00:00,1469494212584480768,Another example of @POTUS administration putting America and Americans last. GOP https://t.co/x1LAxY3QgH
604,2021-12-11 02:13:49+00:00,1469490575200206854,@POTUS Administration’s institutionalized support for illegal immigration &amp; open borders makes the US the largest state sponsor of human trafficking in the world. @GOP
605,2021-12-10 20:12:58+00:00,1469399762604548100,Bravo! @GovRonDeSantis fights for #Florida and #America against @POTUS administration’s steadfast efforts to put Americans and America last. @GOP https://t.co/CGr5S6Z0U5
606,2021-12-10 03:27:03+00:00,1469146617664135181,"It’s time for a 21st Century renewal of the Monroe Doctrine. The US can not allow failed states like Nicaragua and Venezuela to become forward operating bases for authoritarian adversaries like #China.
https://t.co/KozpzpBJeH"
607,2021-12-09 22:55:24+00:00,1469078252706795523,Truth. https://t.co/NaKyKdgvyz
608,2021-12-09 22:46:44+00:00,1469076071249231877,Well said @CoryMillsFL. @POTUS Administration’s institutionalized support for illegal immigration &amp; open borders makes the US the largest state sponsor of human trafficking in the world. @GOP https://t.co/hNh61V1CbE
609,2021-12-08 15:43:59+00:00,1468607294678183949,"In addition to destabilizing the global economy, @POTUS war on the US energy sector is increasing family heating and energy costs by 54% this winter. Another example of putting Americans, America, and America’s allies last.
https://t.co/Ci7o34eJTi"
610,2021-12-07 22:39:07+00:00,1468349380461834241,Great to see elected representatives honoring their oath to the Constitution and standing their ground against @POTUS threats to our Republic from within. @GOP https://t.co/I1ItBfnICK
611,2021-12-07 22:13:41+00:00,1468342980612431883,"While other states are defunding and dismissing law enforcement officers, Florida leads in honoring their service.
#BackTheBlue @GOP https://t.co/RLobZVrhk3"
612,2021-12-07 05:28:09+00:00,1468089927170768902,"The same applies to the #CCP dragon…""No man can tame a tiger into a kitten by stroking it. There can be no appeasement with ruthlessness. There can be no reasoning with an incendiary bomb.""
- President Franklin D. Roosevelt. https://t.co/ko6zVbPuDc"
613,2021-12-06 22:04:28+00:00,1467978274093600769,Well said @RepDonaldsPress. “We’re not going to allow children to be ‘indoctrinated’ to serve a left wing political agenda.” @GOP https://t.co/8e7R2Gkq9V
614,2021-12-06 16:56:13+00:00,1467900700277547011,"Well said @gradymeans1. @POTUS putting America &amp; America’s allies last. “America is at its weakest politically in decades. Our enemies have seen all they need to see. They will act before the American political equation changes next November.” @GOP 
https://t.co/lW7Inb6sQO"
615,2021-12-06 14:07:20+00:00,1467858195947438082,"While @POTUS bankrupts America w/ so called  “human infrastructure,” China invests in global infrastructure &amp; advanced weapons to project military might across the globe. Time to take CCP China threat seriously &amp; isolate authoritarian #China. @GOP @NATO https://t.co/npMJdozZxj"
616,2021-12-06 04:23:53+00:00,1467711367989841922,"Upon receiving the Presidential Medal of Freedom, Senator Dole challenged us ‘not to question American ideals or replace them, but to act worthy of them.’ @GOP #America https://t.co/PDrDYgaaGj"
617,2021-12-06 03:51:25+00:00,1467703198236487687,Well said @NMalliotakis. @POTUS Administration’s institutionalized support for illegal immigration &amp; open borders makes the United States the world’s largest state sponsor of human trafficking. #HumanTrafficking @GOP https://t.co/WaDfxo9yjs
618,2021-12-06 02:48:05+00:00,1467687258333532165,"While @POTUS bankrupts America w/ so called  “human infrastructure,” China invests in global infrastructure &amp; advanced weapons to project military might across the globe. Time to take CCP China threat seriously &amp; isolate authoritarian #China. @GOP @NATO
https://t.co/O3bMPm4q4E"
619,2021-12-05 23:44:15+00:00,1467640994040619010,Two great Americans! https://t.co/Qa4Ba6Mz3m
620,2021-12-04 21:11:57+00:00,1467240279077961730,Please tell @SecDef “competition” with #China is not a strategy. https://t.co/jg8OP3vRQY
621,2021-12-03 20:44:39+00:00,1466871023115063298,A great day with proud Americans at the Governor’s mansion. Let’s make #America #Florida! @GOP https://t.co/ZD3gGRHNCR
622,2021-12-03 16:05:17+00:00,1466800716002086918,"Another example of @POTUS putting America and Americans last.
@GOP https://t.co/DnFQLctwnP"
623,2021-12-02 23:46:21+00:00,1466554361732075525,"“How do you tell a Communist? Well, it’s someone who reads Marx and Lenin. And how do you tell an anti-Communist? It’s someone who understands Marx and Lenin.”

Ronald Reagan. https://t.co/9RLL5ISsas"
624,2021-12-02 05:01:15+00:00,1466271218752016393,"This administration has replaced US action against terrorists with tweets about “deep concerns.” Weak and sad.
@StateDept @POTUS @GOP https://t.co/jdenfTv9Cc"
625,2021-12-02 01:23:33+00:00,1466216433000620034,"If @SecMayorkas was a private sector executive, he would have been fired by now for failing to do his job. https://t.co/K7KgrkRsOf"
626,2021-12-01 22:39:53+00:00,1466175246747246595,Another example of @POTUS putting Americans and America last. @GOP https://t.co/j17CIRDWgo
627,2021-12-01 16:52:55+00:00,1466087929663602690,Land of ice temples…#Antarctica https://t.co/OVWapQRqmg
628,2021-12-01 05:47:14+00:00,1465920404162236422,"The Army-Navy Football Game (Dec 11): Prior to the game, both sides roll out a special dedicated uniform that highlights a component of their respective service. Navy just announced their 2021 theme: #FlyNavy. Here’s 60 seconds of motivation! https://t.co/pnII6dzWTN"
629,2021-12-01 04:54:11+00:00,1465907052967084032,Stand by for more caravans from the failed Central American state of Honduras. The newly elected Democratic Socialist President has pledged to align with China for best practices in authoritarianism. #Authoritarians https://t.co/CPaxbZJxxV
630,2021-12-01 02:21:28+00:00,1465868622556016643,"Another example of the Biden administration putting America and America’s allies last.
@POTUS @AIPAC @GOP https://t.co/vl1sXPWUGd"
631,2021-12-01 02:11:24+00:00,1465866085954170883,Time to remind some of our elected gov’t officials who they serve. https://t.co/jZWZwQCiPm
632,2021-12-01 02:07:29+00:00,1465865104176652295,"A German court convicted ISIS fighter in an historic verdict that found Iraqi ISIS fighter &amp; wife who purchased Yazidi mom &amp; child guilty of genocide. ISIS couple held mom &amp; daughter captive, beat them, &amp; forced them to practise Islam &amp; work as slaves. 
https://t.co/DAzzCeMpnm"
633,2021-12-01 01:34:09+00:00,1465856715472183297,"Another example of the Biden Administration putting America’s allies last…
@POTUS @StateDept @GOP https://t.co/CdTuKJGlLV"
634,2021-12-01 01:28:48+00:00,1465855366072344582,It’s time to get serious about the China threat… https://t.co/M7jEdfbNC4
635,2021-12-01 00:45:20+00:00,1465844429554688002,"An example of one of many conflicts of interest in big media, big tech, and big gov’t that have been tolerated for too long…
#fakenews #corruption              https://t.co/y903ZGvAts"
636,2021-12-01 00:17:05+00:00,1465837320536530953,"2001-2021, 2,401 US troops killed in Afghanistan. In 2016, total # murders in Chicago since start of Afghanistan &amp; Iraq Wars was 7,916, 1,028 more than US troops killed in both wars. In 2021, 1,000 US murdered in Chicago. Will US evacuate Chicago? #POTUS 
https://t.co/d4NTk8AdIw"
637,2021-11-30 21:50:59+00:00,1465800552915341312,Time to “make America Florida.” https://t.co/hkzjJ5LPvX
638,2021-11-30 16:24:44+00:00,1465718447908823042,"Words of wisdom from Native American “Chief Big Mountain.”

“A lone arrow is easily broken…A bundle of arrows can’t be broken.” https://t.co/7XrznCzwy5"
639,2021-11-30 06:03:03+00:00,1465561997605588993,#Turkey revoked his passport in 2017 and accused him and his family members of terrorism for calling out Turkish President Erdogan’s authoritarianism…He is now an #American named @EnesFreedom. Congratulations! https://t.co/Y53ojE4byP
640,2021-11-30 02:37:17+00:00,1465510213285556225,Busted texting and driving… https://t.co/rcLPZv3wRs
641,2021-11-29 19:10:05+00:00,1465397672580374531,Great way to start the week. https://t.co/LaAhrf4Aip
642,2021-11-29 05:56:26+00:00,1465197944089587712,"In a research poll, #Pew found that the top 25% most active #Twitter users produce 97% of all #tweets."
643,2021-11-29 00:05:40+00:00,1465109670763409419,Wishing all celebrating around the world tonight a very #HappyHanukkah .
644,2021-11-28 04:56:50+00:00,1464820555002089475,"By opposing proposed US Senate sanctions on Russia, the Biden administration has sided with and is enabling Russia’s Vladimir Putin to exert long term influence over Europe’s energy security &amp; fortunes, putting America &amp; America’s allies last. #POTUS #GOP 
https://t.co/DR3ZWGJYFw"
645,2021-11-27 20:32:10+00:00,1464693552403910674,"The world is learning the Greek alphabet one letter at a time thanks to COVID-19 variants. Although #WHO skipped the letter “Xi,” all are tied to Xi… https://t.co/RF2EaRFWOG"
646,2021-11-27 03:30:36+00:00,1464436466013061124,#WHO named new COVID variant “#Omicron” despite next letter in Greek alphabet being “Xi.” Hmmmm https://t.co/CNXd7uY33C
647,2021-11-26 23:00:54+00:00,1464368595601960967,A weaker Iran Nuclear Deal is another example of putting America and America’s allies last. https://t.co/JTaZx1UW0N
648,2021-11-26 16:23:48+00:00,1464268661020151808,The Biden administration’s willful abandonment of US military hardware and gear in Afghanistan makes the Biden administration the worlds largest supplier of weapons to terrorist organizations and adversaries. It must be held accountable. #Afghanistan https://t.co/4uzxvLuqVL
649,2021-11-26 02:53:45+00:00,1464064808286928896,"FARC &amp; left wing terrorists in Colombia fight to promote communism. Longest insurgency in S. America, FARC have murdered ~ 200k &amp; displaced 5m. 1 in 3 of 7.6m FARC victims are children. Biden’s State Dept is removing FARC fm Int’l Terrorist List. Shameful. https://t.co/c0t08ujgjI"
650,2021-11-25 23:52:37+00:00,1464019221797654543,"Visiting the beleaguered Christian communities of Iraq, Syria, the Gaza Strip and Egypt, Janine di Giovanni discovers a people facing an existential threat but determined to persevere… https://t.co/g6NnUulBSu"
651,2021-11-25 18:18:17+00:00,1463935086710112264,"Much to be Thankful for! And much to do to ensure these guys and America have a better future.
#Thanksgiving https://t.co/RjvcF7vGxR"
652,2021-11-24 22:39:58+00:00,1463638552290500619,Well said! https://t.co/o1Nt9dDH0B
653,2021-11-24 18:54:32+00:00,1463581820486881281,"As an executive in any other industry, she would have been fired on the spot. We need to hold our gov’t to higher standards. https://t.co/Mqcou6sTdb"
654,2021-11-24 17:22:29+00:00,1463558655786295305,"This is why the US Navy &amp; Marine Corps team go into “harms way” first. @USNavy @USMC @USArmy #GoNavy 
https://t.co/jKKUUyAeku"
655,2021-11-24 03:21:26+00:00,1463346995289067523,"Blinken’s de-listing of Nigeria from US State Dept’s Religious Violence List is an example of the Biden administration efforts to de-emphasize need to protect Christians abroad. More Christians were martyred in the last 100 yrs than in the last 1,000 yrs. 
https://t.co/xJN7Y4RcTV"
656,2021-11-24 01:28:40+00:00,1463318617433518080,Indeed. https://t.co/wTHO8rs2uJ
657,2021-11-23 05:57:26+00:00,1463023870030630920,Also happening in NYC…Thomas Jefferson removed from City Hall after 187 years. https://t.co/u31HXqfFaX
658,2021-11-22 23:50:20+00:00,1462931483384029185,Bravo! Well said! https://t.co/AMDEk2mUrr
659,2021-11-22 02:41:07+00:00,1462612077495914501,Well said @CoryMillsFL “Visas must be more strictly enforced to protect American jobs. There are many countries that utilize merit-based systems to bring in immigrants who meet and fill specialized shortages in their countries…” https://t.co/7tNuIKKTYP
660,2021-11-20 10:40:12+00:00,1462007866177556481,"The symphony of radical left outrage w mainstream media serving as orchestra conductor in condemning Rittenhouse verdict is a disturbing reminder of perils Americans face from a gov’t &amp; institutions, such as “free press,” expected to guarantee &amp; protect our Constitutional rights. https://t.co/nPb54TE6J1"
661,2021-11-20 00:06:43+00:00,1461848445002596358,The “rule of law” wins. https://t.co/nPb54TE6J1
662,2021-11-19 22:27:47+00:00,1461823545105952772,A “must watch.” @GovRonDeSantis is Florida’s and America’s Constitutional rights  champion. #MakeAmericaFlorida #GOP #FloridaGOP #Constitution https://t.co/ql85Qlvpvr
663,2021-11-19 17:14:02+00:00,1461744587379294208,"No provisions to ensure only US design &amp; engineering firms, US materials, &amp; US labor is used…The only things being “built back better” are the CCP, Taliban, int’l terrorist organizations, &amp; human trafficking networks South of US open border. #BuildBackBetter #BuildBackBetterAct https://t.co/xZrLPUtgVF"
664,2021-11-19 02:30:58+00:00,1461522356078268418,"No provisions to ensure only US design &amp; engineering firms, US materials, &amp; US labor is used…The only things being “built back better” are CCP, Taliban, int’l terrorist organizations, &amp; human trafficking networks South of US open border. #BuildBackBetter #BuildBackBetterAct https://t.co/E5cyAECVXT"
665,2021-11-17 21:34:55+00:00,1461085468104216593,"A lesson from Greek Prime Minister  @kmitsotakis for @POTUS and @VP on borders. The Prime Minister of Greece says “unless you manage to send a clear signal that you protect your borders, more people will try to enter illegally.” 
https://t.co/VRLBVxglVz"
666,2021-11-17 04:22:24+00:00,1460825625980243968,Two great Americans! https://t.co/GR9OrZ2aox
667,2021-11-16 23:59:49+00:00,1460759545307975686,The @POTUS and radical left attack on America’s energy independence and security is an attack on America’s economy and future as an economic power. https://t.co/UkOmzUQ7WS
668,2021-11-16 23:21:36+00:00,1460749924878934018,"Freedom is a force that ultimately defeats all others.
#CubaLibre https://t.co/xSQ8sxJhwC"
669,2021-11-15 21:24:35+00:00,1460358091770417156,"“NO” is a complete sentence that doesn’t require an explanation to follow. Just say “NO” to irresponsible borrowing and spending…
#BuildBackBetter https://t.co/8cE06nOL0b"
670,2021-11-15 04:54:16+00:00,1460108868369981442,NATO Chief Jens Stoltenberg just invited Russia’s Putin to invade The Ukraine. Shameful. #NATO #Ukraine #Russia https://t.co/sMoBN4DgqT
671,2021-11-13 20:29:14+00:00,1459619386881417218,https://t.co/yM0TxvDeXv Chief @typhoonlou and former Army Green Beret  https://t.co/DvBJ1R1BWK show of force at the Good Samaritan Outreach food distribution. https://t.co/4GNSJnidUo
672,2021-11-12 12:54:15+00:00,1459142498610200579,"Great to see proud young Americans engaged in fighting for a better future for America. Bravo to @worwf and to Ashley, Gaby, and the @UCFGOP crew. https://t.co/C1evpJ19EG"
673,2021-11-11 17:01:32+00:00,1458842340894908424,Ashley and Gabriela @UCFGOP “show of force” at the @worwf Veterans Day meeting. #CollegeRepublicans #GOP #Veterans https://t.co/PsdMxB35Ku
674,2021-11-10 16:25:54+00:00,1458470986802675722,Happy Birthday United States Marine Corps. Semper Fi. https://t.co/KlDdIsVO6k
675,2021-11-10 05:49:26+00:00,1458310812888666119,"“How do you tell a Communist? Well, it’s someone who reads Marx and Lenin. And how do you tell an anti-Communist? It’s someone who understands Marx and Lenin.”
Ronald Reagan https://t.co/hVj6oeeNwK"
676,2021-11-09 06:54:51+00:00,1457964887531995140,"A great evening in Tampa, FL with @CoryMillsFL and some proud Americans. https://t.co/RRpLa4Mz7g"
677,2021-11-08 04:48:40+00:00,1457570745631092742,Hard working Hannah from Team @marcorubio and @michaelgwaltz at the Volusia GOP Lincoln Dinner. A great evening with proud Americans. https://t.co/BnRBEOFsmi
678,2021-11-07 14:01:37+00:00,1457347511388082182,Go Cory!!! https://t.co/Cxhr3w9nbN
679,2021-11-07 05:38:44+00:00,1457220954606739461,Chicago “strategy session.” https://t.co/h20zaGKBzX
680,2021-11-06 03:18:12+00:00,1456823203142291458,"It was an honor to speak at the St. Cloud Veteran’s Salute, to meet WWII Navy Wave veteran Pat Rudd, who just turned 100, Rep BGEN Maney, Rep @fredhawkinsjr and so many fellow veterans and proud Americans. #Veterans https://t.co/qtYkAIUwtu"
681,2021-11-06 01:20:55+00:00,1456793687694917632,Bravo @CoryMillsFL https://t.co/SavkyvV0Iq
682,2021-11-04 04:42:48+00:00,1456119718444683265,"“Here, brave men and women rushed into where angels feared.”

His All Holiness, Ecumenical Patriarch Bartholomew I of Constantinople https://t.co/QuUryBiaFX"
683,2021-11-03 00:05:43+00:00,1455687598681243649,"Happy Name Day to His Eminence, Archbishop Elpidophoros of America @GOARCH_Press @Elpidophoros https://t.co/okeEVg6Qes"
684,2021-11-03 00:03:58+00:00,1455687158040338436,"“May this resurrected Saint Nicholas Greek Orthodox Church &amp; National Shrine, eternally shine the light of Christ throughout this City of New York &amp; around the world, as a beacon of Faith, of Hope, of Love.”

Ecumenical Patriarch Bartholomew of Constantinople https://t.co/xGwm028124"
685,2021-11-02 22:28:10+00:00,1455663049143164935,"“May this resurrected Saint Nicholas Greek Orthodox Church &amp; National Shrine, eternally shine the light of Christ throughout this City of New York &amp; around the world, as a beacon of Faith, of Hope, of Love.”
- Ecumenical Patriarch Bartholomew I  https://t.co/I84Yxh0evN"
686,2021-10-31 22:20:27+00:00,1454936331931553798,"London Halloween flashback.
#Halloween https://t.co/nXHa5ruMjG"
687,2021-10-30 19:49:07+00:00,1454535861144539140,"This sums things up…
#BuildBackBetter #Irresponsible https://t.co/vChdABReOO"
688,2021-10-29 22:19:43+00:00,1454211369776128001,This is crazy! https://t.co/m8Crm7G661
689,2021-10-29 04:24:19+00:00,1453940738186641410,"Zarifa Ghafari, Afghanistan‘s first &amp; youngest female mayor, “OXI” Courage recipient. “Imagine being hunted &amp; killed for having served your country, it’s happening now in Afghanistan…The way Greeks said ‘OXI’ to the Nazis, I say ‘OXI’ to the Taliban.” #Afghanistan #OXIcourage https://t.co/vqFLLFZBXs"
690,2021-10-28 15:24:09+00:00,1453744403034607619,"Greece said ‘ΟΧΙ’. A resounding ‘NO’ to authoritarianism, Oct 28, 44. 1st allied Victory against Axis powers. 325K Greeks died defending honor of country. “Until now we used to say that the Greeks fight like heroes. Now we shall say: Heroes fight like Greeks.” - Winston Churchill https://t.co/K0YpgR66q5"
691,2021-10-27 15:39:43+00:00,1453385932837638154,"Bravo @NMalliotakis. Turkey’s F-16s violate EU/GR air space, &amp; kill US Kurdish allies fighting ISIS in N. Syria. Direct violation of “Arms Export Control Act”…“Congress requires int’l gov’ts re weapons from the United States to use the armaments for legitimate self-defense.” https://t.co/aT6EMgRC3d"
692,2021-10-26 19:51:25+00:00,1453086887250436101,"Kyra and Courtney, representing @UCFGOP well at the @WPRWF luncheon. https://t.co/HL8vCtzfLW"
693,2021-10-26 19:39:21+00:00,1453083850540822540,"Bravo @michaelgwaltz “We owe them answers…I will not rest…” Leadership without accountability is power unchecked…Americans and Allies deserve accountability for Afghanistan. #Leadership
https://t.co/q1LbluS4Qg https://t.co/pFltbKuyPY"
694,2021-10-26 02:25:02+00:00,1452823557776592904,Such a great crowd of proud young Americans! Well done @UCFGOP and @yaf in bringing  @benshapiro to UCF. Thank you for the invitation to join you! #GOP #RPOF https://t.co/zgRN8myKIx
695,2021-10-25 03:34:06+00:00,1452478550326616066,"Full Medal Jacket tonight on the occasion of His Eminence, His All-High Holiness, Bartholomew I of Constantinople, 270th Ecumenical Patriarch of Orthodox Christians visit to Washington, DC. https://t.co/6ELIOHtuvt"
696,2021-10-23 19:12:36+00:00,1451989953538371592,"Semper Fi!

https://t.co/xTMmGW022U"
697,2021-10-23 12:39:05+00:00,1451890920937426949,The best…What a great crew! https://t.co/OiPSteocsL
698,2021-10-22 03:54:47+00:00,1451396591579975680,Florida! https://t.co/324vBYXCta
699,2021-10-13 19:15:48+00:00,1448366879588982788,"Happy Birthday US Navy!!! “I can imagine no more rewarding a career. And any man who may be asked in this century what he did to make his life worthwhile, I think can respond with a good deal of pride and satisfaction: ‘I served in the United States Navy’ “– President JFK https://t.co/vkxQ8uiwmO"
700,2021-09-13 16:40:52+00:00,1437456254134374402,"Leadership without accountability is power unchecked…Americans and Allies deserve accountability for Afghanistan.
#Leadership #accountability #Afghanistan #Veterans #GOP #Dems
https://t.co/eTM7CboHEZ"
701,2021-09-12 04:12:40+00:00,1436905575477092352,"The day after September 11th, we forgot everything that divides us — we were Americans. United, strong, determined…
#911Attacks #Afghanistan https://t.co/flKN0D3nd0"
702,2021-09-11 19:22:06+00:00,1436772055890944007,"Onboard USS JFK at 9:03am, I rushed out to the nearest weather deck to call my father on my mobile. He answered, was speechless. I said: “We are going to find out who did this &amp;  make them pay.” He said, “I know. Love you, son.” Fleet turned North for flt ops &amp; patrols over DC."
703,2021-09-11 06:41:32+00:00,1436580650509869056,"We honor those who made the ultimate sacrifice by ensuring those who seek to represent us are worthy and honor their oaths….

#NeverForget911 #Remember #Leadership https://t.co/8D2HZCzj32"
704,2021-09-09 22:48:05+00:00,1436099117940416517,"The only thing the Biden administration has “built back better” is the Taliban.

Lo único que la administración Biden ha reconstruido mejor son los Talibanes.

https://t.co/v1QLJ7psIR

#POTUS #Biden #Afghanistan #GOP #Dems #BuildBackBetter https://t.co/F916qD6Qs3"
705,2021-09-01 02:10:58+00:00,1432888683959554054,"Leadership matters. “Biden's weak leadership is now America's top national security threat.” #Leadership #ResignBiden 
https://t.co/gLgMuV4G25"
706,2021-08-31 01:26:30+00:00,1432515106366279684,Flights out of Afghanistan at the end of a deployment were called “Freedom Flights.” Words can’t describe the feeling of joy and relief once safely airborne and knowing wherever you landed would be better than where you left in Afghanistan…#Afghanistan https://t.co/8pd3D87EoU
707,2021-08-27 23:42:48+00:00,1431401843771461638,"This #WomensEqualityDay #1 failure in Afghanistan was not arming &amp; trng  Afghan women to fight. They had everything to lose. Young girls left behind now destined to be child brides of Taliban fighters &amp; officials, condemned to life of subjugation &amp; lost opportunity. #Afganistan https://t.co/HzcQ2ftyo3"
708,2021-08-25 23:46:53+00:00,1430678098186485761,"My latest in @ekathimerini on Afghanistan…America is not back, America has departed…The War in Afghanistan will continue in different ways to include beyond the battlefield….#Afganistan #POTUS #military #veteran #leadership https://t.co/P2jPrYDujw"
709,2021-08-18 15:34:00+00:00,1428017341267382272,"In war zones, the best and worst of humanity meet and ordinary men and women rise to accomplish the extraordinary, reminding all who the true leaders are…The crew of USAF Reach 871 in Kabul Afghanistan did just that. #Leadership #Afghanistan #USAF #military https://t.co/x91UXEiqUu"
710,2021-08-17 22:43:53+00:00,1427763138129240066,Amen Brother! https://t.co/IQqEtSckJg
711,2021-08-17 14:27:05+00:00,1427638113136955415,"The real reason the Taliban took Kabul…#Afghanistan
https://t.co/fMFib8jkFZ"
712,2021-08-17 01:45:34+00:00,1427446472811876357,Well said. https://t.co/cYaLyFOukU
713,2021-08-16 18:35:10+00:00,1427338160678318080,"The Biden administration opened the gates to the barbarians and owns the chaotic withdrawal from Afghanistan. Authoritarians win. A new era begins for emboldened authoritarians, the Taliban, and Islamic terror. A stain on America’s honor. #Afghanistan
https://t.co/GYP7ovaAY7"
714,2021-08-08 11:48:34+00:00,1424336732103880711,"On this International Cat Day, my favorite cat is the F-14 Tomcat. #InternationalCatDay https://t.co/UkewzCaPcX"
715,2021-07-12 21:03:13+00:00,1414691844106117124,"May the people of Cuba succeed in their enduring struggle for freedom, democracy, and human rights. #Cuba  #CubaLibre #FreeCuba https://t.co/ky18RkZJR6"
716,2021-07-10 03:57:31+00:00,1413708938806276096,"“The exploration of space will go ahead, whether we join in it or not, and it is one of the great adventures of all time, and no nation which expects to be the leader of other nations can expect to stay behind in the race for space.” - US President John F. Kennedy
#NASA #SpaceX https://t.co/NEMsdugcwF"
717,2021-07-05 21:56:57+00:00,1412168650832941061,"“One flag,
one land,
one heart,
one nation,
evermore!”
- Oliver Wendell Holmes
#America https://t.co/1LKcdNlKxv"
718,2021-07-04 04:41:46+00:00,1411545750996140033,"Happy Birthday America!!!
#4thofJuly https://t.co/12vtcYdMJV"
719,2021-07-01 19:57:24+00:00,1410689011325280257,Well said. https://t.co/d6hUh8O9iZ
720,2021-06-20 04:14:13+00:00,1406465387085144066,"On this day and every day, I think of my Dad, Chief Engineman Melvin Grimes, United States Navy (Ret). https://t.co/3PyZbtnrd7"
721,2021-06-17 05:07:59+00:00,1405391752828227584,"G-7, NATO, &amp; Russia Summits summary: G-7, not w/ US on reining in China. NATO, 10 of 30 mbrs meet defense spending commitments (thankful for not being reminded) Erdogan will be rogue Ally &amp; continue to occupy Cyprus. Russia, Putin will be Putin. NSTR. #BidenPutinSummit #G7 #NATO"
