,Created at,User ID,Text
148,2022-09-13 15:56:00+00:00,1569716536155193347,"Corporate PAC money is the root of all evil in our politics. I’m not accepting it. 

My opponent is cashing checks from anyone with a pen. I’m doing things differently. I will work for you."
149,2022-09-13 13:25:30+00:00,1569678659274870785,"I believe deeply that when we speak clearly about what is at stake, Upstate New Yorkers and all Americans will vote to protect choice, freedom, and working families."
150,2022-09-12 22:23:00+00:00,1569451537461481472,There is no way that wealthy corporations should pay fewer taxes than a teacher at Union-Endicott High School.
151,2022-09-12 18:22:01+00:00,1569390893290950656,"My opponent has corporate PACs and special interests, including the fossil fuel industry, funding his campaign. 

I'm not accepting corporate PAC money. Can you chip into our people-powered movement today?  https://t.co/SAu3gdyzHn"
152,2022-09-12 18:22:00+00:00,1569390888467550208,"Upstate New York is home to the Square Deal. We made the boots our soldiers wore while trampling fascism and the machines that ushered in the New Deal. In Congress, I’ll work to ensure that Upstate New York returns to the square deal promise."
153,2022-09-12 16:00:11+00:00,1569355200737202181,"My plan:
-Address provider shortages in rural communities.
-Treat high-speed Internet access as a public health issue.
​​-Put mental health on par with physical health. (END)

Read more here: https://t.co/uzGZC1O6zb"
154,2022-09-12 16:00:11+00:00,1569355198963027969,Not something that is available only to those privileged enough to afford it and certainly not something that bankrupts so many American families.
155,2022-09-12 16:00:10+00:00,1569355197259948033,"I argued in federal court then, and I believe in my heart and soul today that healthcare should be a civil right in America."
156,2022-09-12 16:00:10+00:00,1569355195418816512,"🧵In my first case out of law school, I partnered with the American Academy of Pediatrics on a landmark civil rights lawsuit representing kids from low-income families who were having trouble accessing healthcare."
157,2022-09-12 14:21:01+00:00,1569330241608335360,"The battle for the House Majority begins in Upstate New York. Analysts say control of the House could come down to #NY19. 

Help keep this seat blue by chipping in today. https://t.co/BF9zZSihZT"
158,2022-09-12 14:21:00+00:00,1569330238672314368,I believe that women's healthcare decisions are women's alone.
159,2022-09-11 17:30:40+00:00,1569015583454404609,"As an attorney, I represented the families of victims of 9/11, using the law to hold terrorist regimes accountable. 

In Congress, I’ll always stand with first responders and 9/11 families."
160,2022-09-11 14:19:42+00:00,1568967526025134080,"While we continue to pray for peace globally, we must remain steadfast in fighting to protect democracy and foundational freedoms here at home."
161,2022-09-11 14:19:42+00:00,1568967524674306048,"In addition, we lift up those who were injured and their loved ones for whom grief is everlasting. 

We thank those who serve in uniform. Our servicemembers continue to carry the overwhelming share of the burden to secure the homeland and guard against terror around the world."
162,2022-09-11 14:19:42+00:00,1568967522698903554,"🧵Today, we honor the lives lost on 9/11 and pay tribute to the first responders and law enforcement who selflessly and heroically put their lives on the line or made the ultimate sacrifice."
163,2022-09-11 01:04:00+00:00,1568767279038435329,"I was born in this district.
I was raised in this district.
I live in this district.
I’ve never raised taxes.

@MarcMolianro, your turn."
164,2022-09-10 18:15:01+00:00,1568664355071197185,"The battle for the House Majority begins in Upstate New York. Analysts say control of the House could come down to #NY19. 

Help keep this seat blue by chipping in today.

https://t.co/XFSxGJ3Ccw"
165,2022-09-10 18:15:00+00:00,1568664352030597124,"Molinaro opposed codifying Roe in New York and believes states should make decisions for women. 

I don’t. RT if you agree with me."
166,2022-09-10 18:02:33+00:00,1568661216972734464,"The battle for the House Majority begins in Upstate New York. Analysts say control of the House could come down to #NY19. 

Help keep this seat blue by chipping in today.
https://t.co/KK446yLJkW"
167,2022-09-10 17:08:00+00:00,1568647489514864641,#ICYMI: Our toss-up race is neck and neck. New Polling has us pulling slightly ahead of my GOP opponent. Help spread the word. #NY19 will be one of the most competitive races in the country. We can win with your help. https://t.co/UDmJlctoWU
168,2022-09-10 12:50:00+00:00,1568582561856720896,The best thing I ever did for my career was take time off to spend with my newborn son. Family leave shouldn’t be a luxury. I’ll fight to make it a reality for working families. https://t.co/4oK4BQKMYB
169,2022-09-10 02:14:00+00:00,1568422506922315776,"During the height of the pandemic, my opponent tried to use Covid relief funds to build luxury boxes at a baseball stadium. Even Mitch McConnell thinks Molinaro is foolish. https://t.co/PTh0ZU9f9s"
170,2022-09-09 21:06:11+00:00,1568345045425688576,".@MarcMolinaro is propping up this radical and dangerous lie. A majority of Americans agree, regardless of party, that election denial threatens democracy. 

There is no place for this rhetoric in our elections. https://t.co/vhMxS9oSWk"
171,2022-09-09 20:27:14+00:00,1568335242661924867,"Our race is rated a TOSS-UP, and one national forecaster is calling it the most competitive seat in the country. Help us keep up the momentum by chipping in today.
https://t.co/n94kKMqelb"
172,2022-09-09 20:27:14+00:00,1568335240925708289,"🚨New poll in #NY19🚨 

Voters are ready for change. I’m offering a bold and optimistic vision for Upstate New York that rejects the status quo and professional politicians like Marc Molinaro and puts working people first. 

https://t.co/Cu52j1gSSs"
173,2022-09-09 18:13:00+00:00,1568301459648794626,It’s past time to ratify the Equal Rights Amendment.
174,2022-09-09 15:12:01+00:00,1568255913697353730,"Our race is rated a TOSS-UP, and one national forecaster is calling it the most competitive seat in the country. With your help, we will keep #NY19 blue. 

Can you chip in $5 today? https://t.co/Tayy4FFVZD"
175,2022-09-09 15:12:00+00:00,1568255910803550208,"Kansas, #NY19, Alaska.

Americans know what’s at stake, and we will fight back against extremists who want to claw back decades of progress."
176,2022-09-09 11:20:00+00:00,1568197525382709248,"Hi, #NY19. It’s Friday—a great day for my GOP opponent @marcmolinaro to join me in pledging to sponsor the Women’s Health Protection Act. 

RT if you agree!"
177,2022-09-08 21:05:00+00:00,1567982357340196865,"Thank you, @Tiffany_Muller and @StopBigMoney, for your continued support! https://t.co/faFPx1r61O"
178,2022-09-08 18:11:01+00:00,1567938572644147202,"My opponent has corporate PACs and special interests, including the fossil fuel industry, funding his campaign. 

I'm not accepting corporate PAC money. Can you chip into our people-powered movement today? https://t.co/gss4JQ8nPJ"
179,2022-09-08 18:11:00+00:00,1567938569771048965,I’m not accepting corporate PAC money. I never will.
180,2022-09-08 15:09:01+00:00,1567892769825333249,"POLITICO is calling our race the most competitive in New York. National groups are lining up behind my opponent to try to flip this seat to red. 

Help us fight back: https://t.co/KztLKfeFiN"
181,2022-09-08 15:09:00+00:00,1567892766910287872,"The November election is about basic human rights, and the choice is between those who believe in them and those who don’t."
182,2022-09-08 13:54:00+00:00,1567873892504539139,Our campaign is focused on putting Upstate New York at the forefront of innovation and industry. I'm honored to be included on the @VoteNewDems Candidate Watch List! https://t.co/iZn8BaO2nU
183,2022-09-08 00:45:00+00:00,1567675333834407943,"Marc Molinaro opposed codifying a woman’s right to choose in New York. Now, he supports allowing states to ban abortion. 

In November, we will defeat Molinaro and his extremist views.

Again."
184,2022-09-07 22:58:30+00:00,1567648532110123008,"🚨RACE UPDATE🚨

#NY19 is one of 7 key races that could determine the House majority in November. 

Our race is a pure TOSS-UP. My opponent already lost a race in August. 

Help us hold this seat. RT https://t.co/mNqpS7jdBv"
185,2022-09-07 21:21:00+00:00,1567623995566047233,"This is horrifying—and not at all surprising. 

@marcmolinaro is fine with this.

I’m not. 

@marcmolinaro says it’s up to states.

I say it’s up to women. 

Choice is on the ballot. https://t.co/DbefCn2AQN"
186,2022-09-07 19:45:01+00:00,1567599841047453700,"My opponent has corporate PACs and special interests, including the fossil fuel industry, funding his campaign. 

I'm not accepting corporate PAC money. Can you chip into our people-powered movement today? https://t.co/lfz9u1uL7T"
187,2022-09-07 19:45:00+00:00,1567599838094565378,"Life-saving medications, like insulin, shouldn’t cost more in the United States than in the rest of the world. 

Big pharma has too much influence. 

It's time working families had a seat at the table."
188,2022-09-07 18:41:18+00:00,1567583808123174913,I am honored to have the endorsement of @USJewishDems. I always have and will remain a strong voice for our Jewish community. https://t.co/gCxGctVpr1
189,2022-09-07 16:06:05+00:00,1567544745240444929,"Ours is a campaign by working people for working people. Join the team fighting for #NY19⬇️
https://t.co/oGdHa3zjEF"
190,2022-09-07 16:06:04+00:00,1567544740341600256,"Growing up, I delivered newspapers. I remember when headlines like these would appear on the same page: 

'Storm of Plant Closures,' 
'Corporate Profits Soar.' 

It doesn't have to be this way. I'm fighting to restore an Upstate economy that works for working families. https://t.co/bvhn6elsm2"
191,2022-09-07 15:06:00+00:00,1567529623986098177,"I’m Josh Riley, the Democrat running in #NY19. Forecasters are calling our district a toss-up and could decide control of the House.

I currently have 54,000 followers. Can you RT to help us get to 60,000 and win this critical seat?"
192,2022-09-07 10:08:30+00:00,1567454755567374339,"Hi 👋#NY19. It’s Wednesday—a great day for my GOP opponent @marcmolinaro to join me in pledging to sponsor the Women’s Health Protection Act. 

RT if you agree!"
