,Created at,User ID,Text
321,2020-10-31 17:42:07+00:00,1322594715179560965,"#Homelessness is one of my major campaign issues because it's all talk and no action. It's time to tackle the #homeless issue in the 47th &amp; help the 3,000+ homeless in our community! https://t.co/NPWSFGPOV1 https://t.co/qOWNzblbjl"
322,2020-10-31 13:55:29+00:00,1322537681549627392,"Do as I say, and not as I do. CAState governor has sent his special precious progeny back to fill time school in closed down CA!!!  Oh, that would be PRIVATE school. Oohhhh ever-so-special those kids are. The rest of us...stuck in hybrid or all tv/video blaaach classes. RECALL."
323,2020-10-30 23:40:02+00:00,1322322402068598785,"Have you seen the signs at Loynes and Studebaker! See a sign, take a pic and share it with us! #LongBeach #CA47 https://t.co/BXw6LQuQaS https://t.co/XRHTVNih5q"
324,2020-10-30 18:01:45+00:00,1322237269282082816,#CommonSense says that #PreExistingConditions must remain while we create a more transparent and competitive #healthcare system that drives down cost for patients! https://t.co/BXw6LQuQaS https://t.co/r1zYPfZFbJ
325,2020-10-30 16:26:56+00:00,1322213406594621441,"Just what do ya think you’d do with a million $$?
What would you do with a MILLION extra ballots floating around #losangelescounty #longbeach with unauthenticated ballot harvesting? Does this sound like massive voter fraud coming up??"
326,2020-10-30 16:21:09+00:00,1322211952383324160,While You Were Sleeping.....LACounty has 1.0 MILLION more registered voters than possible if every 18 year old + were registered. The corrupt Registrar of voters failed to clean voter roles last 20 years. Newsom has sent a ballot to each one!!! Yikes! This impacts my 47th race.
327,2020-10-30 05:09:39+00:00,1322042963938062336,Ain’t it ironic. The communists crushed Rep.South Vietnam &amp; US forces in 1975. Commies enslaved free South Viet. and looted the country. And now they come begging for protection from CCP China military build up in South China Sea. In fact only US can protect Vietnam from China.
328,2020-10-30 05:01:07+00:00,1322040817460994048,What’s your score? That famous question “what’s your number?”  Well?? In China the CCP designates your social rating score based on total personal internet data &amp; public cameras. The more obedient the better score. Better score = better credit rating &amp; access to travel &amp; benefits
329,2020-10-29 16:54:42+00:00,1321858008087961601,"#Mentalillness affects almost HALF of the #homeless population. With 3,000+ homeless in our district we must do &amp; be better! It's time to enforce our existing laws to HELP these people get treatment! #CommonSense https://t.co/BXw6LQuQaS https://t.co/DSsxHAZICf"
330,2020-10-29 15:20:05+00:00,1321834196613042178,There are shades of grey and there are things RIGHT and things WRONG. Faith and practice are a right including corporate worship. Ripping hearts outta virgins may be a religion but it is wrong. Religious freedom is a right of association including congregating church services.
331,2020-10-29 05:32:44+00:00,1321686383371579392,"Twitter secret:  you don’t have to use it.  Remember LOTUS123,  Wordstar,  whizywig, and many more DOA software tools??? How about the hot-to-trot social media apps that are muerto. It is up to Twitter users to decide if they like blatant content censorship. Up next #Parler????"
332,2020-10-29 00:28:37+00:00,1321609852339154944,Spotted on Ocean Blvd in #LongBeach! #Vote for #JohnBriscoe! #Voting info available at https://t.co/8vwYNLo0Hg https://t.co/TLzKleVhkx
333,2020-10-28 16:41:15+00:00,1321492233577586689,Plant a tree today.....plant several!  @TrillionTreesIn will absorb all the carbon we put out. HEY a natural solution to the purported carbon problem. We all like natural and organic! Plant several trees at your house if you have one. Call your city to plant parkway with trees!
334,2020-10-28 16:35:16+00:00,1321490727830876161,#AutonomousVehicles will rule the roads in a few short years. Shared car ownership could supplant idle autos that sit 90% of the time. Self driving &amp; self spacing cars can increase road capacity +50%. We don’t need road diets. We need technology NOW!!!
335,2020-10-28 16:29:35+00:00,1321489300328869889,"Go on a diet whether you want to or not. #LongBeach “Little Bobby @RobertGarcia” has put all 500,000+ residents on a road diet to STARVE you of the desire to drive your own car!!!  Drive down Broadway to see 4 lanes cut down to 2 lanes + 2 bike lanes nobody uses. AGH!"
336,2020-10-27 21:51:52+00:00,1321208016469938179,"#CommonSense says #LawEnforcement officers “feet on the street, on the beat” keep us safe in our communities.  Reject any measure to defund our #police! https://t.co/ij0poLgXFe"
337,2020-10-27 05:15:43+00:00,1320957326283608065,"Become a @johnfbriscoe insider TODAY and my website:
https://t.co/7m0GYTlR1I"
338,2020-10-27 05:13:07+00:00,1320956671410122752,Early to work and early to swear.....in......to......office @Scotus @AmyConeyBarrett Barrett. Early morning @DonaldJTrumpJr presidential hard at work swearing away. Doing his job appointing judges and justices. Congratulations Amy.
339,2020-10-26 22:46:46+00:00,1320859442355687424,As many of you know early #voting has started! Be sure to get out to #vote either in person or by mail! We’re making a BIG push to the end and we can win if you get out to vote! https://t.co/BXw6LQMr2q https://t.co/UVjVeqNu86
340,2020-10-26 15:40:12+00:00,1320752094467350528,"Where’s Waldo......and where’s @RepLowenthal???
The accidental octogenarian incumbent unseen in public since March!! So much lobbyist campaign money he’s giving it away because he’s not campaigning!  Stop hiding. Oh Alan, Oh Alan, come out wherever you are."
341,2020-10-25 23:25:02+00:00,1320506684398252034,"#CommonSense says no new #taxes and regulations will help our middle class recover! #ReOpenAmerica #ReOpenCalifornia

https://t.co/RgozvdQlge"
342,2020-10-25 18:09:02+00:00,1320427160679702534,"Loved meeting these fellow #patriots at an LBAR function. Still a lot of #California #conservatives who love this country! 🇺🇸 Help us make a final push by sharing our campaign with your friends and family! 
https://t.co/BXw6LQuQaS https://t.co/uQkhRCjewE"
343,2020-10-25 04:13:52+00:00,1320216985934782464,"Great job “Little Bobby @RobertGarcia” losing high pay union jobs by chasing away @JetBlue outta @LongBeachCity.  Is this the reason for guaranteed income scam. @DireStraits77 money for nothing, and your chicks for free!"
344,2020-10-25 04:03:14+00:00,1320214308534382592,News Flash!  @POTUS has signed an Executive Order that can solve carbon emissions. HEY! It’s real science. If we plant 1 trillion trees all excess carbon will be absorbed. It’s science. Google “trillion trees initiative” and read the widely accepted science. It’s real. Plant now!
345,2020-10-25 03:56:21+00:00,1320212577708769280,"Anybody know of any other hide &amp; seek NO SHOW public appearances Congressional candidates like @RepLowenthal???
All in the basement and none outside. What a way to campaign!"
346,2020-10-25 03:52:15+00:00,1320211545318592514,"Visit my website today!!
https://t.co/7m0GYTlR1I"
347,2020-10-25 03:44:54+00:00,1320209696708460545,Yes indeed. Pre-inauguration parades in the water in #huntingtonharbour and #NewportBeach. On the streets in Los Alamitos to Cypress. Could #LongBeach be far behind?? #lakewood coming on soon?
348,2020-10-25 03:37:44+00:00,1320207891270225921,Presidential pre-inauguration parade today from Los Alamitos to Cypress today. Hundreds of joyous celebrants of electoral victory and vindication of the American way!
349,2020-10-24 17:40:16+00:00,1320057535362142209,"#CommonSense says we need MORE, NOT LESS #police to keep our communities safe from criminals. Safe communities allow people to thrive, grow and build! #BackTheBlue #PoliceSupport Join us at https://t.co/BXw6LQuQaS https://t.co/PYPbUJEKEm"
350,2020-10-23 23:15:03+00:00,1319779398837522432,"#CommonSense says stop the #rioting and #looting before it begins! We must protect people's right to peacefully #protest, but we must also protect our communities! https://t.co/BXw6LQuQaS https://t.co/a39DUMIL4U"
351,2020-10-23 18:54:08+00:00,1319713737180352513,"I was pleased to be with the LB Area Republicans on the first debate, did you watch last night's debate? It was a lot better and the messaging was clear. I am hopeful for a brighter #American future! Join us at https://t.co/BXw6LQuQaS https://t.co/AyQ5zdvsnN"
352,2020-10-23 01:02:05+00:00,1319443944711671808,"Oh Alan, Oh Alan, please @RepLowenthal come out wherever you are. Stop hiding in your basement. Let the #LongBeach voters see you in person."
353,2020-10-23 01:00:25+00:00,1319443527768522752,Outta the bunker basement &amp; into glare of public light @JoeBiden will face his destiny. Welcome to @RepLowenthal’s Long Beach where the congressman likewise lives in his basement. Unseen in public for weeks. @alanlowenthal has been hiding in his #LongBeach 1st Street mansion.
354,2020-10-21 20:44:12+00:00,1319016658451660805,Free Money!!!!  Join “Little @RobertGarcia” in his Freeeeee Money parade. Welcome to @RepLowenthal’s #longbeach where we have guaranteed income money for freeeeee. Wheeeee!!!  #justsayno
355,2020-10-21 17:30:28+00:00,1318967906986651649,We need to protect our district assets like the Port of #LongBeach! We must stay competitive because so many #jobs rely on it! https://t.co/XRbIfeT110 https://t.co/AFG3QxE193
356,2020-10-19 18:49:26+00:00,1318263000705290241,"Hey @Facebook... it's been TWO WEEKS, not two days as you claim, and we're still not approved to run ads! One support response and ZERO follow-up! @Project_Veritas @Timcast #Election2020 #ElectionInterference https://t.co/eLpiHlk3QO"
357,2020-10-18 17:19:41+00:00,1317878026411986944,To maintain our sovereignty we must PROTECT our borders! #immigration #USA https://t.co/4qoYIhqUMW
358,2020-10-17 15:10:28+00:00,1317483119809712128,"We MUST end #homelessness! If you care about #CommonSense solutions, join our campaign at https://t.co/XRbIfeT110 ... we’re down to the last couple weeks so every like and RT helps! https://t.co/URfiF8URwJ"
359,2020-10-16 21:30:08+00:00,1317216280793935872,".@RepLowenthal &amp; his #Democrat friends want #UniversalHealthcare. We need to fix #healthcare, but this is not the way. Price transparency &amp; cross-state competition will help. More freedom, more choices &amp; better pricing for you! https://t.co/lbYxacvaOg https://t.co/yUM3TkgCR7"
360,2020-10-15 18:09:10+00:00,1316803316685258752,"We MUST open back up! We can operate safely and protect the vulnerable. Our government should be answering to us, the people, not treating us like children. More and more people are being hurt, not helped. #ReopenCalifornia https://t.co/a43JYk2RmH"
361,2020-10-15 17:08:41+00:00,1316788094448795648,"#CommonSense says open up #insurance competition across state lines to create more options, better service and competitive pricing! #healthcare #Election2020 https://t.co/BXw6LQMr2q https://t.co/S2c1WIltiP"
362,2020-10-15 15:56:36+00:00,1316769955983941633,Hey @Facebook it is day 10 and still no approval. 3 separate support requests have been submitted. Fix this before it becomes an even bigger issue! @Project_Veritas @Timcast #Election2020 #ElectionInterference https://t.co/EnBhVDRI1p
363,2020-10-14 17:56:14+00:00,1316437672504619008,"Rioting, looting &amp; burning down family businesses is not the #LongBeach we want to live in, but this is @RepLowenthal's Long Beach. After nearly 20 years without #Republican leadership it's time for a change. We need to do &amp; be better for #CA47! https://t.co/kIUFYxh6yS"
364,2020-10-14 17:53:50+00:00,1316437070555082752,9 days and counting @facebook! Stop interfering with our ability to get our message out on your platform. Approve us today! #Election2020 https://t.co/rLoLndi5Hp
365,2020-10-13 23:30:20+00:00,1316159364676296704,"It was an honor to speak to the #LongBeach #Republican Women Federated. A group of motivated, #patriotic women who love #America! 🇺🇸 https://t.co/30f65g5WN4"
366,2020-10-13 15:48:58+00:00,1316043258804359168,"Hey @Facebook, when are you going to respond and verify our campaign? You said 2 days and it’s been 8 days and counting... #ElectionInterference? #Election2020  #facebookads"
367,2020-10-13 14:51:54+00:00,1316028899181039619,"Believe in yourself, do not play victim, work hard and you’ll be rewarded... #California’s current state of affairs does not reflect this belief, it’s almost the exact opposite! #VoteRedToSaveAmerica"
368,2020-10-12 23:28:38+00:00,1315796547938906113,A little write-up in the @ocregister. #CA47 https://t.co/aLKuRIk7b2
369,2020-10-12 18:39:51+00:00,1315723877406765056,.@Facebook appears to be purposefully ignoring/hindering our campaign! We submitted all the required information a week ago &amp; they say it takes 2 days for approval. We're still not approved to run ads &amp; they're not responding to our support requests. What's the deal!? https://t.co/a7PnOdY7Ot
370,2020-10-12 17:08:57+00:00,1315700997507837952,"Seeing and hearing this more and more everyday! We need better leadership, thanks for taking on the challenge @MajorCaGov! https://t.co/eEnim6icjb"
371,2020-10-11 20:06:12+00:00,1315383218770599936,"Welcome to @alanlowenthal’s #LongBeach, the home to #homelessness. It's time for a change, it's time to be better and do better! Join us at https://t.co/XRbIfeT110 https://t.co/TX3EgFlyAZ"
372,2020-10-10 17:40:07+00:00,1314984065250983936,Presenting to our wonderful #LongBeach #Republican Women Federated! #CA47 https://t.co/BeFwqEukNj
373,2020-10-10 17:20:38+00:00,1314979166022852608,Special thanks to @Susan_Shelley for going over the #California Props for the #LongBeach Women’s Federated meeting! https://t.co/zXtd81Kb7F
374,2020-10-10 14:48:00+00:00,1314940752447729664,"Here is a video, but in short 70% of #homeless have either drug and/or mental issues. We need to provide better treatment options for people to get help for either sobriety and/or their mental troubles. Using #lawenforcement and existing laws to enforce. https://t.co/AwGBjP19tr https://t.co/C2Ie8FqTT7"
375,2020-10-09 23:19:03+00:00,1314706972852150274,"The 47th hasn’t had a #Republican representative in 20 years and most of the same problems persist today... it’s time for a change, it’s time to be better and get things done! What do you have to lose!? https://t.co/XRbIfeT110 https://t.co/9ZwvrAELge"
376,2020-10-09 15:17:23+00:00,1314585760109006848,The “tolerance” of the political left. @RepLowenthal what has happened to your party!? #democrats https://t.co/SY9vnsnDTX
377,2020-10-09 00:52:34+00:00,1314368121436696576,Thank you for the support! 🇺🇸 https://t.co/aRorlGD3GO
378,2020-10-09 00:17:11+00:00,1314359215675252736,"Here’s my direct message to YOU. What do you want out of life? How can #government get out of the way &amp; let you thrive?

#CA47 covers #LongBeach to #GardenGrove, #Lakewood to #Catalina and everywhere in between we are looking to create a better life! https://t.co/iF5RJwHsYc"
379,2020-10-08 21:22:57+00:00,1314315370069590017,#Mentalillness is a big problem affecting nearly HALF of the #homeless population. We MUST do a better job taking care of our #community before they become incarcerated or worse. #Homelessness #CA47 https://t.co/YbZNTCqK6X
380,2020-10-08 04:48:28+00:00,1314065101364711424,".@Mike_Pence is stately &amp; dignified as our debate’n @VP. He ran circles around @KamalaHarris on world  
affairs. Circles the size of our #globe 🌎! Pence is at ease in overseas conflicts. #VPDebate #VPDebates2020"
381,2020-10-08 04:08:00+00:00,1314054917447843840,"“Major National Poll” has called it! 😉
@Mike_Pence: 70%
@KamalaHarris: 30%
The snarky and smarmy Kamala tried to stare Pence down, but he fought back with #facts and clarity! #VPDebates2020"
382,2020-10-08 00:11:57+00:00,1313995510496157697,Who’s ready for the #PenceHarrisDebate? @AlexEpstein has some good talking points on #ClimateChange... what do you want to see discussed!?
383,2020-10-07 23:55:04+00:00,1313991263222259712,Fixing our #infrastructure is vital! As your #Congressman I plan to address three main areas to help our #communities thrive! Watch and learn more at https://t.co/qc7czHa5X8 https://t.co/RD9yQpxI56
384,2020-10-07 19:50:48+00:00,1313929791913902082,California deserves better leadership than @GavinNewsom. Someone who listens to @CDCgov &amp; #science. Someone with #CommonSense! Don’t you agree @MajorCaGov!? https://t.co/vMzndl7611
385,2020-10-07 14:49:30+00:00,1313853968179621889,"I’m fighting for a bright future for everyone in the 47th District! From #LongBeach to #GardenGrove, #Catalina, #Westminster, #Cypress #LosAl, #Stanton and more! There’s over 700,000 of us and we’re in this together! https://t.co/XRbIfeT110 https://t.co/raJVtU4EiI"
386,2020-10-06 19:25:21+00:00,1313560997710319616,#CommonSense says we must enforce and convict #criminals to clean up our streets... Our families deserve a safe environment to grow up in! Learn more at https://t.co/XRbIfeT110 https://t.co/DEQDhOQvVH
387,2020-10-06 02:39:53+00:00,1313307965919621121,#Homelessness is a big problem in #CA47! Fixing the #homeless problem is a major component of my campaign. Learn more at https://t.co/XRbIfeT110 https://t.co/0Fpf7rxeC6
388,2020-10-03 19:22:44+00:00,1312473175742062594,Did you know the “catch &amp; release” policy has led to 70% of illegal #immigrants not showing up for court? We need to properly enforce our laws! https://t.co/XRbIfeT110 https://t.co/aKl4DD3j25
389,2020-10-02 14:54:05+00:00,1312043182553612289,My thoughts and prayers are with @realDonaldTrump and @FLOTUS for a healthy recovery. #COVID19
390,2020-10-01 14:34:13+00:00,1311675794918236160,#ThrowbackThursday to a 1960s #LongBeach! Cooling off by #ThePike and #HornyCorner. #TBT #47thdistrictcalifornia https://t.co/HRnsSkVQwg
391,2020-09-30 16:46:15+00:00,1311346633695608837,It’s time to bring #CommonSense back to #California’s #47thDistrict! I’ll be releasing a series of common sense quotes about each of my policy positions. #Healthcare https://t.co/b1tmmBUDxg
392,2020-09-30 16:27:26+00:00,1311341896153796608,"It’s a shame that #ElderlyAlan couldn’t muster up the strength to #debate in person. #SocialDistancing &amp; no crowd = no excuses! The #47thDistrict deserves stronger &amp; better representation!
@alanlowenthal @RepLowenthal #LongBeach #Rossmoor #LosAl #Cypress #Westminster #GardenGrove"
393,2020-09-29 19:01:29+00:00,1311018275770310656,I’m serious about #immigration and it’s time we DO something about it! I love our #immigrants and #America so we must find a way to protect both! https://t.co/syeHJU6DnY
394,2020-09-29 15:15:12+00:00,1310961329277034496,Proper civics is needed again in #school. I have never seen such an ill-informed citizenry in my life. It’s as if they learned nothing about our great country and how everything operates. We appear to be failing our youth on a grand scale. #Election2020 #Constitution #Republic
395,2020-09-28 16:23:36+00:00,1310616156760240128,#BelmontShore in #LongBeach is one of the many amazing communities in the #47thDistrict that I’m working to represent! We’d love to hear what town you are in... reply and let us know! https://t.co/XRbIfeT110 https://t.co/66m92cQekH
396,2020-09-25 23:43:33+00:00,1309639709358874624,#Healthcare is broken and I will work to fix it for all of us in the 47th! #MedicareForAll is NOT the answer. Watch and learn more at https://t.co/lbYxacvaOg https://t.co/1z0XeEIte0
397,2020-09-24 14:30:43+00:00,1309138195586711553,The 47th has a long and proud history. Here’s a #ThrowbackThursday to #ThePike in 1925! It looks like it was a fun waterfront experience! What landmarks of the past did you love 💙? #LongBeach https://t.co/lxAGKTqWUl
398,2020-09-23 21:12:19+00:00,1308876874412634120,"The 47th District stretching from #GardenGrove to all of #LongBeach hasn't had a GOP rep in 20 years. John will bring #CommonSense back &amp; fight for the important things like #homelessness, #immigration, #healthcare &amp; #infrastructure! Learn more at https://t.co/XRbIfeBq9s https://t.co/6X12qY5W2g"
399,2020-09-23 16:54:18+00:00,1308811945382801409,New website is live! #Donate and get involved at https://t.co/BXw6LQMr2q https://t.co/LRdjlaXcCp
400,2020-09-21 18:19:10+00:00,1308108523717365760,Working on bringing you some #content and updates! #Briscoe4Congress #CommonSense #CA47 #TurnCaliforniaRed https://t.co/rQeeVuUQra
401,2020-09-19 20:07:59+00:00,1307411133104492545,"I’m running for #USCongress! Bringing #CommonSense back to the 47th. Exciting things to come for our district, stay tuned! #LongBeach #GardenGrove #Westminster #Stanton #LosAlamitos #Cypress #Catalina https://t.co/sAMMKrfDD2"
402,2015-05-15 15:12:19+00:00,599230839117873152,Rainbow Environmental/Republic Services: Fully Enclose Transfer Station/Public Dump and Install Venti... http://t.co/jCHkdwlWAf via @Change
