,Created at,User ID,Text
580,2022-01-28 03:03:49+00:00,1486897775832932359,I am that Dad and proud of it. Parents matter and I will always stand up for the kids. https://t.co/SScRMsJA02
581,2022-01-27 17:04:40+00:00,1486746995360518147,Let’s go Brandon…time to #raisethebar https://t.co/0VIzhzfpF1
582,2022-01-27 05:43:52+00:00,1486575664551677953,"Don't worry @LarryOConnor when we win, I will make you officially the unofficial ambassador to the 10th district wine country. A little, Let's Go Brandon Chardonnay https://t.co/LocKM7fX5d"
583,2022-01-27 05:30:02+00:00,1486572184776724483,"Together we will #RaiseTheBar.

Go to: https://t.co/G65VVpmZoQ to donate.

#VA10 #parentsmatter #figureitout #LetsGoBrandon https://t.co/Qyh8pthedo"
584,2022-01-27 01:59:23+00:00,1486519174155358209,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @dcdraino @bennyjohnson @alisciaandrews #lcps #schools #loudouncounty #parents #education
585,2022-01-27 01:58:23+00:00,1486518922446876672,Let’s go Brandon!!!!! Excited to #raisethebar in Washington. https://t.co/cXICXD8FD2
586,2022-01-26 15:17:37+00:00,1486357664414244874,"This is what is so great about the executive order from @GovernorVA, it gives parents the OPTION. Glad to see parents on both side of the aisle starting to agree. https://t.co/CphwaX1Vlp"
587,2022-01-26 15:15:20+00:00,1486357092474798091,Together we will #raisethebar. #parentsmatter https://t.co/Zul1odJKmv
588,2022-01-26 12:52:23+00:00,1486321119195979779,"Good morning Virginia, it’s going to be a great day. https://t.co/y6QVzsdWEd"
589,2022-01-26 02:48:21+00:00,1486169107032592387,"A @LCPSOfficial school board member coughs…a cough = Covid, they have to quarantine for 10 days now, right? Somehow our kids will still be to blame. Seriously, quit hiding behind our children. #parentsmatter https://t.co/Gp7wCiwcpq"
590,2022-01-26 00:29:24+00:00,1486134138633859072,The @LCPSOfficial school board will not honor @GovernorVA executive order #2 allowing CHOICE on masks. Look at this mother exhibiting that it’s ok for the school board to go to dinner together during the height of Covid but our kids are the issue. Hypocrisy https://t.co/UgrVvmaDCg
591,2022-01-26 00:22:04+00:00,1486132294746312708,Parents are fired up at the @LCPSOfficial school board meeting. Quote from a mother who just spoke: “Superintendent Ziegler you are tougher on kids with masks then you are on rapists” #parentsmatter
592,2022-01-25 23:59:08+00:00,1486126520418680832,@LCPSOfficial @LarryOConnor @FoxNews @CNN
593,2022-01-25 23:57:29+00:00,1486126105954332678,The Loudoun chapter of the communist party just called in to support our school board…starting off with a bang
594,2022-01-25 23:47:04+00:00,1486123487458701313,Packed full of parents who care about their children’s education https://t.co/cEI30qMlyl
595,2022-01-25 23:45:34+00:00,1486123106439770112,Here we go…opening remarks starting at @LCPSOfficial school board. Let’s #raisethebar https://t.co/Yi2TPPI0Pw
596,2022-01-25 19:18:54+00:00,1486055997714149380,According to Google there are approx 122.8 million households in the US. $100 million equates to $0.81 per household. I request my savings in small denominations please. We need to #raisethebar. https://t.co/QDhc1VWnCU
597,2022-01-25 17:38:53+00:00,1486030831265136640,"Soooo....The kids who wants to have science, art and social studies are a massive threat to our nation #eyeroll. What kind of message are we sending to a whole generation. Its time to #figureitout. #parentsmatter #studentsmatter https://t.co/8B2Zd5BeZq"
598,2022-01-25 17:35:12+00:00,1486029902696624137,It is time to #raisethebar in 2022 @LarryOConnor https://t.co/JqXraw3hMH
599,2022-01-25 17:33:06+00:00,1486029372083609606,Never before have children made such a sacrifice for adults. It is time to put them first. #parentsmatter #studentsmatter #maskchoice https://t.co/Xvbbh20Fh9
600,2022-01-25 17:30:05+00:00,1486028614294552594,This is why they are trying to take away advanced math. It makes it easier to hide the numbers. But parents are not buying it #figureitout https://t.co/AjaGidkirg
601,2022-01-25 14:50:15+00:00,1485988392059953159,Adults hiding behind our children. Time to #raisethebar https://t.co/ATw6RuXEx1
602,2022-01-25 12:34:57+00:00,1485954340657545216,"Great Young Frankenstein reference @LarryOConnor moments ago on @WMALDC. Also how about that California is like Igor always saying “what hump”. Let’s quit denying the truth, we need to start putting our children first, not last. #figureitout https://t.co/w5LwQ4vM1H"
603,2022-01-25 06:53:33+00:00,1485868427621412866,Why is giving our children a CHOICE turmoil? Maybe if you quit hiding behind our children we could #raisethebar. https://t.co/muqwaYBHgr
604,2022-01-25 05:41:47+00:00,1485850366075887617,Elected officials are putting money and power over a generation of children. I’m tired of the children paying the price for adults stupidity. https://t.co/w67GRT6AFU
605,2022-01-25 05:13:55+00:00,1485843353497448448,Well said https://t.co/KrncYYMQyJ
606,2022-01-25 01:31:06+00:00,1485787277947281409,"A huge win in NY for parents, students and their teachers. Virginia coming up next. #raisethebar https://t.co/L8dshXKAZz"
607,2022-01-25 01:19:12+00:00,1485784284279492609,"Thanks you @WMALDC , you guys are the best and continue to highlight what hits home for so many. #ParentsMatter https://t.co/cMEH4dBnZ0"
608,2022-01-24 19:27:05+00:00,1485695671458013187,"Operative or not, it doesn't change the fact that he lied to all the parents of Loudoun County. @LCPSOfficial might be defying EO #2 but it won't change the fact that EO #4 is coming. The investigation of ""wrongdoing” in Loudoun County Public Schools by @JasonMiyaresVA. https://t.co/N0sVUEPhnr"
609,2022-01-24 18:22:30+00:00,1485679419305959430,"The hypocrisy is real, we need to continue to #raisethebar https://t.co/B7iA2TrB2v"
610,2022-01-24 17:19:03+00:00,1485663451112431621,"@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @andersoncooper @WMALDC
 @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @iandprior @dcdraino @bennyjohnson @IWF @fightforschools @LCPSDoBetter #lcps #schools #loudouncounty #parents #education #parentsmatter"
611,2022-01-24 17:19:03+00:00,1485663449422209024,"Adults must stop hiding behind our children. Our youngest generation has been paying the highest price throughout the pandemic, all while adults can go to clubs, bars, restaurants and sporting events. Wake up! #parentsmatter #studentsmatter https://t.co/qA6d3BDt7d"
612,2022-01-24 13:04:27+00:00,1485599376848392204,"@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @andersoncooper @WMALDC
 @GlennYoungkin @TuckerCarlson @benshapiro
 @glennbeck @alisciaandrews @iandprior @dcdraino
 @bennyjohnson @IWF @fightforschools @LCPSDoBetter #lcps #schools #loudouncounty #parents #education #parentsmatter"
613,2022-01-24 13:04:26+00:00,1485599374109515779,"The Michon’s support @GovernorVA EO #2 about masks, giving parents the choice. But our children will listen to their principal. I am proud of their courage to have a discussion today with Admin and make it known we don’t agree with the decision to force masks at @LCPSOfficial https://t.co/NmovDtT8F3"
614,2022-01-23 23:59:36+00:00,1485401862752940032,"@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @andersoncooper @WMALDC
 @GlennYoungkin @TuckerCarlson @benshapiro
 @glennbeck @alisciaandrews @iandprior @dcdraino
 @bennyjohnson @IWF @fightforschools @LCPSDoBetter #lcps #schools #loudouncounty #parents #education #parentsmatter"
615,2022-01-23 23:59:35+00:00,1485401860726996997,"Adults hiding behind our children, yet again. I just received an email with RETALIATION PUNISHMENT for students, staff and admin who go against the unnecessary mask policy at @LCPSOfficial. Remind you, @GovernorVA signed an EO giving parents the right to choose. #RaiseTheBar https://t.co/Xf4x7MBE5i"
616,2022-01-23 20:14:11+00:00,1485345134745108481,We will #raisethebar in 2022! https://t.co/2qoWhhM51U
617,2022-01-23 20:10:08+00:00,1485344117513244684,Well said…but that would mean they can’t be hypocrites and that is too hard. https://t.co/WySB2A1u9E
618,2022-01-23 13:15:13+00:00,1485239699321020418,We must stand behind the men and women who serve our communities throughout this great country. They risk their lives daily for us. God bless and we pray for them 🙏 https://t.co/aNPmHoHkyK
619,2022-01-23 13:05:11+00:00,1485237176786956296,It’s time to #raisethebar on our children’s education throughout the country. https://t.co/wnwiRDNcgz
620,2022-01-23 12:10:18+00:00,1485223361668173831,"Agree, the hypocrisy is real. There are priceless years of our children’s lives being sacrificed over mandates and policy. But it’s ok football is on with a stadium full of fans cheering and living it up. Our children can’t wait #raisethebar https://t.co/YWefWnfdfr"
621,2022-01-23 11:57:02+00:00,1485220023614550019,Parents matter #raisethebar https://t.co/mrdpRJPvpA
622,2022-01-23 11:54:59+00:00,1485219507195068418,A generation with lost life experiences. That vote will matter! #raisethebar https://t.co/YAy5AtMdFp
623,2022-01-23 11:44:09+00:00,1485216781006430215,"It’s because in many places throughout this great country, adults hid behind our children in fear or sacrifice their childhood for political ideology. It’s time for parents to step up and demand they #raisethebar. No more Covid hypocrisy. https://t.co/F2d3CWZAJM"
624,2022-01-22 22:12:49+00:00,1485012602036137987,Watch out @LCPSOfficial more people in addition to @JasonMiyaresVA digging in. https://t.co/wXEzmFV9q7
625,2022-01-22 11:59:22+00:00,1484858223148601349,We must not allow others to use our children as shields for their fear. #raisethebar. https://t.co/gZH3ZZV0p1
626,2022-01-22 11:55:36+00:00,1484857277362458626,"Sneakers…how far from rational thinking have people gone? ~37 states do not have mask mandates, what does that data say? #figureitout https://t.co/2Mrtzm4DI6"
627,2022-01-22 09:17:21+00:00,1484817448838828032,"It’s parent’s choice not a ban on masks. A complicated concept to understand 🤦‍♂️. Look at the data, adults need to quit hiding behind our children in fear. If ones personal COVID mitigants are not enough (💉,boost 💉, 😷) then what will suffice…nothing, we need to live life again https://t.co/zCSq8C8xIE"
628,2022-01-22 08:38:45+00:00,1484807736294584321,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @iandprior @dcdraino @bennyjohnson @IWF @fightforschools @LCPSDoBetter #lcps #schools #loudouncounty #parents #education
629,2022-01-22 08:38:44+00:00,1484807734591692802,The prior @VAGovernor73 administration gave no guidance at all leaving families in a infinite state of waiting. At lease @GovernorVA has the courage to give power back to the parents. It’s not a ban on masks it’s a choice. It’s time adults quit hiding behind the children in fear. https://t.co/feF3NrFi6G
630,2022-01-21 22:41:21+00:00,1484657395347431424,Together parents can #raisethebar https://t.co/i9i3ZavwV9
631,2022-01-21 20:27:29+00:00,1484623707096158216,"Thank you @IWN for the opportunity to speak about education in Virginia. There are so many people that care about our children's education. Together we can #raisethebar. 

@IWV
@ginnygentles  
@InezFeltscher 
@EileenChollet
@MariaKeffler
@GovernorVA https://t.co/Xn8fPcDmFW"
632,2022-01-21 12:40:51+00:00,1484506274234613769,Why can we go to football games but not school without masks? It’s because “adults” prioritize their wants over the needs of our children. #raisethebar https://t.co/HiGUs9FuyA
633,2022-01-21 11:31:58+00:00,1484488941050937344,"Way to be an example of leadership Fauquier SB, it’s hard when others won’t. Keep it up. Parents matter! #raisethebar https://t.co/b5OUHzQfUg"
634,2022-01-21 11:28:23+00:00,1484488038482862082,But…but…but…they have a pretty chart. 🤦‍♂️ https://t.co/Rzw1pYX8Ff
635,2022-01-21 11:18:06+00:00,1484485452132503552,Has the world now lost all their common sense? #raisethebar #figureitout #forthekids https://t.co/dkaJQ65njC
636,2022-01-21 11:12:59+00:00,1484484162740527108,It’s time to give them back their childhood. #raisethebar https://t.co/NJQbZbfRno
637,2022-01-20 22:32:14+00:00,1484292714518695943,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @iandprior @dcdraino @bennyjohnson @IWF @fightforschools @LCPSDoBetter #lcps #schools #loudouncounty #parents #education
638,2022-01-20 22:32:14+00:00,1484292712878821376,🚨🚨🚨🤯 The @LCPSOfficial school board (excluding the two new members) and Scott Ziegler need to resign immediately. They have put their careers and political ideology ahead of the safety of our children. This is horrible and there needs to be action immediately. #FIGUREITOUT https://t.co/WH1p3Ky8Z6
639,2022-01-19 20:53:57+00:00,1483905590774665221,This is an example of @LCPSOfficial Superintendent Scott Ziegler making his crew walk the plank to save himself. Who is next in line? #raisethebar #figureitout https://t.co/OlGB8uD5yG
640,2022-01-19 14:41:19+00:00,1483811817063337984,"@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @andersoncooper  @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior
 @alisciaandrews @bennyjohnson @ginnygentles @JGunlock @LCPSDoBetter #lcps #schools #loudouncounty #parents #education #masks #mandates"
641,2022-01-19 14:41:19+00:00,1483811815645753347,"In our communities, states and our nation if we as adults do not start #raisingthebar and #figureitout regarding our COVID policies, our children will be paying for those decisions the rest of their lives. 

#maskchoice #parentsmatter #studentsmatter #mentalhealthcrisis"
642,2022-01-19 13:37:33+00:00,1483795770386046980,"@LarryOConnor  @CNN @FoxNews @LizMacDonaldFOX @andersoncooper @WMALDC
 @GlennYoungkin @TuckerCarlson @benshapiro
 @glennbeck @iandprior @alisciaandrews @bennyjohnson @ginnygentles @JGunlock 
 @LCPSDoBetter #lcps #schools #loudouncounty #parents #education #raisethebar"
643,2022-01-19 13:37:33+00:00,1483795768699990022,"Wait a minute, Loudoun parents are supposed to believe the superintendent has our children's best interest at heart. I am calling bull****, he lied to the parents, students and taxpayers about sexual assaults in our schools for political gain. No different here. #figureitout https://t.co/xMXSu661DB"
644,2022-01-19 13:09:41+00:00,1483788756767625218,"“Governor Glenn Youngkin’s executive order does not ban masks; it gives parents options. Just like SB1303 does not mandate masks; it gives school boards a roadmap to keep schools open.""

Parents matter in the decisions of our children! #raisethebar #parentsmater #figureitout"
645,2022-01-19 13:08:37+00:00,1483788486113210370,"Virginia State Senator Dunnavant - “SB1303 has been used against our children and against its intent this school year to advance an agenda. SB1303 does not mandate the use of masks in school because the CDC does not mandate masks.""

Continued...

https://t.co/1LVrGX7nAi"
646,2022-01-19 05:23:58+00:00,1483671554932326402,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @alisciaandrews @LCPSDoBetter #lcps #schools #loudouncounty #parents #education
647,2022-01-19 05:21:50+00:00,1483671017453240327,"Wrong, it has been politics over the well-being of our children the last year plus. I don’t remember you saying anything about opening schools. I know because I was vocal about it and parents having the CHOICE for their children. Parents matter and we need to #raisethebar https://t.co/tw82tMY8vF"
648,2022-01-19 05:05:53+00:00,1483667002225012737,We just need to #raisethebar everyone has had enough. #parentsmatter and #studentsmatter https://t.co/PDyDJnRYE9
649,2022-01-19 04:31:28+00:00,1483658341297569795,#parentsmatter let’s #raisethebar https://t.co/IcA5v9jF1J
650,2022-01-19 04:18:35+00:00,1483655099205537792,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @alisciaandrews @bennyjohnson @dcdraino @LCPSDoBetter #lcps #schools #loudouncounty #parents #education
651,2022-01-19 04:16:56+00:00,1483654685210951682,".@LCPSofficial your track record in the last 24 months is not a winning one. 

-Refuse to open schools
-Lied to and ignored parents
-Covered up assaults/rapes
-Investigated by VA Gov

And you think you know what is best for our children?? We think not! #raisethebar #parentsmatter https://t.co/dorzzH15MT"
652,2022-01-19 03:13:34+00:00,1483638737259139079,"If they cared about the children, they would have spoken up before. #raisethebar #figureitout https://t.co/2HcNzlRfFD"
653,2022-01-18 22:36:36+00:00,1483569038995374086,Raise the freaking bar! #parentsmatter https://t.co/8WX0u4yRpm
654,2022-01-18 13:23:02+00:00,1483429725796278274,Parents matter! #raisethebar https://t.co/bIXoJQxqYB
655,2022-01-18 13:13:34+00:00,1483427344635338758,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @bennyjohnson @joerogan @DeAngelisCorey #lcps #schools #loudouncounty #parents #education
656,2022-01-18 13:13:33+00:00,1483427343003758597,"The EO says that parents get to choose @EFillerCorn. It is NOT banning masks, it’s a choice. Show me the data that my children are at risk. Quit hiding behind our children. #figureitout and #raisethebar. https://t.co/vOMBGSwE9U"
657,2022-01-18 04:12:25+00:00,1483291159158005761,.#parentsmatter full stop period https://t.co/oLaJHJ15ar
658,2022-01-18 04:08:46+00:00,1483290240718708738,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @bennyjohnson @dcdraino @joerogan #lcps #schools #loudouncounty #parents #education
659,2022-01-18 04:08:45+00:00,1483290239099711496,"Parents matter, we need to keep raising the bar. #figureitout Loudoun https://t.co/p18iwSYTLY"
660,2022-01-18 03:54:28+00:00,1483286641921908740,#parentsmatter #figureitout #studentsmatter #lcps #schools #Virginia
661,2022-01-18 03:54:27+00:00,1483286640659415047,Great conversation this morning with @LarryOConnor on @WMALDC. We will continue to #raisethebar in 2022. https://t.co/oAJ53XkDFR
662,2022-01-17 02:59:23+00:00,1482910392670171136,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @iandprior #lcps #schools #loudouncounty #parents #education #youngkin #vagov #parentsmatter #StopTheViolence
663,2022-01-17 02:59:22+00:00,1482910390929563650,"This is sad. This professor needs to stop hiding behind our children because he is scared. If you are scared get the vaccine, mask up, wear a spacesuit for all I care. But don’t ever say you support violence towards children. What a coward. https://t.co/jYdyNBSfhm"
664,2022-01-17 02:53:44+00:00,1482908969203077127,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @iandprior #lcps #schools #loudouncounty #parents #education #youngkin #vagov
665,2022-01-17 02:53:43+00:00,1482908967462481922,"It says you as a parent have a choice. You can choose 0, 1, or 2 masks. It’s not that complicated. #parentsmatter https://t.co/smQAUyk8z9"
666,2022-01-16 01:16:02+00:00,1482521995195650050,#parentsmatter #studentsmatter #2022 #lcps #schools #loudouncounty #parents #education @iandprior @fightforschools @Moms4Liberty @IWF
667,2022-01-16 01:16:01+00:00,1482521992586792964,So many of us worked tirelessly to be a voice for the children this last year. To see that impact culminated in the election of @GlennYoungkin was amazing. This year we can continue to #raisethebar for our children’s education. You are the strongest advocate for your child! https://t.co/p9eRveD2Pd
668,2022-01-16 00:32:35+00:00,1482511063136575492,"You had a chance to be transparent @LCPSOfficial, now the truth will be told. #raisethebar #day1 #parentsmatter #studentsmatter https://t.co/Gcr50yiMzP"
669,2022-01-15 21:56:43+00:00,1482471834754899968,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC  @TuckerCarlson @benshapiro @glennbeck @iandprior @alisciaandrews #lcps #schools #loudouncounty #parents #education #vainauguration #richmond #youngkin #vagov
670,2022-01-15 21:56:42+00:00,1482471832066437122,"It was an honor to stand with our new Governor @GlennYoungkin as he signed executive orders to unmask our kids, improve their education, grow businesses and #RAISETHEBAR in Virginia. #day1 #parentsmatter https://t.co/46dWYA9e50"
671,2022-01-15 16:59:59+00:00,1482397160775819270,It’s a great day for the Commonwealth! @GlennYoungkin #governor #day1 https://t.co/OmD4cEJ7TN
672,2022-01-15 16:47:04+00:00,1482393910592876545,We are #raisingthebar in Virginia today with @GlennYoungkin. https://t.co/6ogwKGD70G
673,2022-01-15 05:41:48+00:00,1482226488887988224,"Seriously @LCPSOfficial you need to #figureitout. Parents, students and taxpayers deserve to know the truth! #raisethebar https://t.co/yDuoXNrFX5"
674,2022-01-14 03:15:50+00:00,1481827369832878082,"Great to be back on campus, it has been a while since I walked these halls. Congrats to all those inducted tonight into the #nationalhonorsociety. Let’s keep #raisingthebar in Loudoun! https://t.co/O9dsrEdmji"
675,2022-01-13 01:03:45+00:00,1481431741504045058,Yet the parents of Loudoun were deemed domestic terrorists for caring about their children’s safety. We need to continue to #raisethebar in @LCPSOfficial. https://t.co/YwaRUENSQ1
676,2022-01-12 15:25:31+00:00,1481286224124026885,Further eroding the trust between @LCPSOfficial and Parents/Students/Taxpayers. https://t.co/a5ppeV9b0n
677,2022-01-01 03:28:12+00:00,1477119439808172035,"Happy New Year everyone! 2021 was an adventure, here’s to 2022! #figureitout #raisethebar"
678,2021-12-02 05:21:43+00:00,1466276370795872258,SAT question: If something goes down 50% then up 50% is it back where it started? Answer: guess it depends on who is doing the math 🤦‍♂️ https://t.co/jRIIryYdae
679,2021-11-25 00:29:27+00:00,1463666104719523848,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
680,2021-11-25 00:29:27+00:00,1463666103004110850,"Good, because we have lost faith after being lied to by @LCPSOfficial #nointegrity #parentsmatter #raisethebar https://t.co/ZQAGwwsB02"
681,2021-11-23 21:11:10+00:00,1463253815637991424,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education #mommabears #poppabears
682,2021-11-23 21:09:53+00:00,1463253495709147151,Listening to @WMALDC and @VinceCoglianese taking calls from concerned parents and teachers about the education of our children in the DMV. We need to continue to #raisethebar and parents need to be involved. #parentsmatter
683,2021-11-23 16:47:20+00:00,1463187420887891973,Every child deserves a high quality education…we should be focusing on #raisingthebar on our current education system not just pre-K. #figureitout #parentsmatter https://t.co/GXvp7H2OQq
684,2021-11-23 14:35:47+00:00,1463154314688487436,Hey @LCPSOfficial time to #figureitout https://t.co/brYhl79fLn
685,2021-11-23 12:56:20+00:00,1463129286156734467,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
686,2021-11-23 12:56:19+00:00,1463129285087084545,"Hey @LCPSOfficial our School Board Chair is in court today because she has failed to lead, act and protect our children. We have asked for dialogue and continue to be ignored. #raisethebar #parentsmatter"
687,2021-11-23 12:40:55+00:00,1463125407419486217,How are we going to refill the reserves? Drill less oil? Band-aid on a bigger problem. https://t.co/YUZfhpbxTS
688,2021-11-19 14:23:31+00:00,1461701677896118277,We had 10 days off a few weeks ago. #RaiseTheBar https://t.co/PpxlKE26xd
689,2021-11-18 01:27:12+00:00,1461143921132773380,#raisethefreakingbar parents matter https://t.co/Cb0R38LrTu
690,2021-11-18 01:24:27+00:00,1461143230951694337,.@RepJuliaLetlow 👏 from one parent to another #raisethebar https://t.co/M0h8Dk6oxN
691,2021-11-18 01:21:48+00:00,1461142564900425728,Where do all the batteries go in the end? 😳 https://t.co/3374FjvyCc
692,2021-11-18 01:18:06+00:00,1461141634381496329,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
693,2021-11-18 01:18:06+00:00,1461141632728932354,"Hey @LCPSOfficial school board not only do you owe taxpayers $20,000 from the gym teacher case now we are going to have to foot the likely Big $$$ from this debacle. Protect our children and it’s time for some change because you can’t #figureitout https://t.co/NWvl3tr3MQ"
694,2021-11-18 01:10:33+00:00,1461139731786440706,Together parents can help #raisethebar on our children’s education. #parentsmatter https://t.co/GIMhaTQj1j
695,2021-11-17 01:07:33+00:00,1460776588228939779,What happens if there is a pack of wild porcupines on one side and you step in bubblegum and can’t turn around. 🤦‍♂️ https://t.co/XRv3rW0bez
696,2021-11-17 01:02:10+00:00,1460775233661677576,Figure it out @LCPSOfficial https://t.co/y1dsd5pdwS
697,2021-11-17 00:02:10+00:00,1460760134263754754,No one on the other line. https://t.co/Vk0IYyEeth https://t.co/iPbyeL927c
698,2021-11-16 23:59:51+00:00,1460759551586746373,#LCPS #LCPSfail #parentsmatter #taxdollars #wasteoftimeandmoney @LarryOConnor @alisciaandrews @iandprior @GlennYoungkin
699,2021-11-16 23:59:50+00:00,1460759549976223745,"Hey @LCPSOfficial School Board, are you going to forgo $20,000 of pay to cover the legal bill the citizens had to foot because of this debacle. I remember you gave yourself a bonus this year...timely #FIGUREITOUT

https://t.co/ZtlDRQXAB3 via @LoudounTimes"
700,2021-11-16 22:38:16+00:00,1460739021345337352,Parents matter https://t.co/PB2EmOb2Xo
701,2021-11-16 22:09:31+00:00,1460731785764118534,Agree! https://t.co/tqhSaCNXZ5
702,2021-11-16 14:04:51+00:00,1460609814137036806,.@LarryOConnor I’ll have you as the “Ambassador of the #figureitout Movement” #parentsmatter https://t.co/7YTTsJjMZF
703,2021-11-15 19:57:56+00:00,1460336283880984593,Together we can #raisethebar https://t.co/ezkUpL03dl
704,2021-11-11 19:23:40+00:00,1458878107390197764,"Thankful for all the men and women who have served our country to protect our freedom. It’s because you, we get to enjoy the blessings of liberty. Pictured below is my Grandfather when he served in Korea. https://t.co/4uur46d81w"
705,2021-11-11 19:09:16+00:00,1458874484769890306,"Glad to see this, if children can’t go to a rated R movie without a parent they shouldn’t be exposed to explicit books either. #raisethebar, @LCPSOfficial https://t.co/1onCQSm0mV"
706,2021-11-11 17:27:37+00:00,1458848903202234377,Um @LCPSOfficial we did and we will continue to show up. Better start spending our money better on consultants. https://t.co/HswLnIoQMi
707,2021-11-11 17:24:35+00:00,1458848142405820420,🙏 https://t.co/itkQZGa4wm
708,2021-11-11 17:23:28+00:00,1458847858598326281,.@LCPSOfficial school board #parentsmatter https://t.co/tZLU50b5YQ
709,2021-11-11 04:26:45+00:00,1458652390631133195,Our children should be safe in our schools…it’s time for the School Board to face the music or get off the podium. #parentsmatter #figureitout https://t.co/9ii7mtk2kK
710,2021-11-10 03:29:25+00:00,1458275575638990855,The Parents Union (aka Mom’s &amp; Dad’s) are speaking and finally being heard. #raisethebar https://t.co/TgdhMSNa7V
711,2021-11-10 03:08:16+00:00,1458270255558574084,Seems to me that all sides of the media are starting to listen. Parents matter and want our school boards and education system to #raisethebar. Great job @radiokeri @mkhammer @secupp #parentsmatter #studentsmatter https://t.co/X3nfvrdLSM
712,2021-11-10 02:10:13+00:00,1458255646709764096,🤦‍♂️ I asked them to #figureitout @LarryOConnor https://t.co/QWGGAsJnCO
713,2021-11-10 01:47:02+00:00,1458249811363250180,😳 https://t.co/xXgR4y37H4
714,2021-11-10 00:34:09+00:00,1458231468715651072,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
715,2021-11-10 00:34:08+00:00,1458231466576551939,Mic drop 🎙💥#parentsmatter https://t.co/GTnMWRgVlg
716,2021-11-10 00:10:33+00:00,1458225531216961539,I bet they didn’t even lie to the parents/students and get caught @LCPSOfficial https://t.co/NKPq5XCQAN
717,2021-11-09 22:49:13+00:00,1458205060853374979,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
718,2021-11-09 22:49:12+00:00,1458205057741099011,🚨🚨🚨Hey @LCPSOfficial school board our elected @GOPLeader knows the importance of listening to the parents/children. He hosted this bunch last week. Where is our town hall? ***current location: LCPS Admin building https://t.co/hQVT20upJr
719,2021-11-09 22:30:13+00:00,1458200280328192000,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
