,Created at,User ID,Text
627,2021-08-26 18:56:18+00:00,1430967355727884290,"WHAT THE HELL ARE YOU TWEETING ABOUT!?! 

CALL US BACK TO SESSION AND LETS VOTE TO DEMAND THIS ADMINISTRATION TAKES ACTION TO SAVE OUR PEOPLE IN AFGHANISTAN. https://t.co/SJd2w7TIlN"
628,2021-08-26 18:03:49+00:00,1430954149361995777,This needs to happen. https://t.co/4jp4OTNsGp
629,2021-08-26 14:40:24+00:00,1430902955587211283,"Mr. President, fix the mess you created. Stop running from it. We are still at war. You didn’t “end the war,” you just gave the enemy new advantage. Go on offense, establish superiority, and don’t leave until all our citizens and allies are safe. https://t.co/htKFMQ0Y0k"
630,2021-08-26 00:18:30+00:00,1430686054365990914,WTF https://t.co/YYkoqrxxku
631,2021-08-25 20:54:10+00:00,1430634629887897600,This sounds like an arsonist bragging about the largest fire rescue mission in history after setting the whole city on fire. https://t.co/aDK05hGVG5
632,2021-08-25 19:14:00+00:00,1430609424792670212,"URGENT: if they have not done so already, American citizens in Afghanistan need to ensure they have filed a repatriation assistance request or someone needs to file on their behalf.  

This needs to be done immediately. SHARE.

https://t.co/ibEPVLVNl7"
633,2021-08-25 01:05:35+00:00,1430335514054438913,"And after today, when Biden announced he would abandon our people in Afghanistan while also touting an inflation-laden massive spending bill, it seems things can indeed get worse. https://t.co/zOdmiTs7rC"
634,2021-08-24 17:14:34+00:00,1430216978938146818,"The world just witnessed the President of the United States take orders from a band of barbaric terrorists while ignoring the pleas of our international allies and American citizens he will leave behind.

Joe Biden is a coward. https://t.co/f07NHHR3Bn"
635,2021-08-24 01:20:33+00:00,1429976893630074882,"By refusing to extend the self-imposed Aug 31st deadline, President Biden is potentially turning this disaster into something far worse. It could turn deadly for US citizens left behind.

I don’t care what the Taliban says, fight for our people until the job is done."
636,2021-08-23 19:30:01+00:00,1429888676390113288,"The only proper response from America to these dirty savage terrorists should be: 

Go f*** yourself. https://t.co/n6Ip9V3Vwh"
637,2021-08-23 17:37:07+00:00,1429860267681370117,You’re relying on terrorists to get Americans out of a country that you surrendered to terrorists. https://t.co/ZcF0TNFhX2
638,2021-08-22 16:36:00+00:00,1429482497394495489,"The situation in Kabul is horrific for any American family trying to get in. I have first hand reports of an 18 month old beaten to keep the parents back. 

Joe Biden has to take action:

Allow our forces to push out past the gates to assist the people with the right paperwork."
639,2021-08-21 02:27:52+00:00,1428906669099175940,"It can’t be said enough:

1. Intelligence warned of collapse. Biden lying by claiming otherwise.

2. Military advised larger troop presence to maintain stability. Biden: “but the withdrawal date, man!”

3. Even with all that, no evacuation plan materialized. 

Tragic failure."
640,2021-08-21 00:51:55+00:00,1428882524856627201,"Hey y’all at this point maybe it’s better if Biden leaves, stops speaking words, and stops doing literally anything. At all. Just stop ruining things. Go to Delaware. https://t.co/vB8gT0QkR7"
641,2021-08-20 23:55:19+00:00,1428868278093553666,That’s good news. https://t.co/0gkq9gA0Oj
642,2021-08-20 19:47:04+00:00,1428805803222474760,This is just heartbreaking. Biden is in complete denial about the chaos and destruction he created. https://t.co/fttTXznmdK
643,2021-08-20 19:36:52+00:00,1428803239617699841,"It’s hard to sift through all the lies and half truths in Biden’s incoherent speech, but here’s one stark reality I'm hearing from people on the ground:

American citizens aren’t being allowed to evacuate with their IMMEDIATE FAMILIES - spouses, children, etc."
644,2021-08-20 16:56:33+00:00,1428762891625406467,"I’m hearing from people in Kabul the situation at the gates is untenable and the Taliban are not keeping their word of allowing passage to Americans. 

If Biden doesn’t authorize extractions now more Americans will be left to the Taliban than Americans GWOT casualties."
645,2021-08-20 04:50:55+00:00,1428580283192791042,"Two things need to happen, and only Biden can authorize:

1. US military must be allowed to operate outside Kabul airport to get American citizens.

2. Retake Bagram airfield, thus giving us more options for evacuations.

Biden created this mess and needs to take decisive action"
646,2021-08-19 21:25:28+00:00,1428468180499017737,"Yesterday the SECDEF said we can’t go get US citizens, but this isn’t the full story. We certainly have the capability, but Biden has not authorized it. 

This must change. Biden needs to do something besides pass the buck."
647,2021-08-19 18:45:44+00:00,1428427980041342976,"Bagram Airbase is about 30 miles from Kabul and can handle far more aircraft. It is also separated from the amassed Taliban forces in Kabul. 

This would give us more options for getting people out of the country. Right now, evacuees are having a hard time even getting to Kabul."
648,2021-08-19 18:34:54+00:00,1428425254700044304,"We need more than just a vague hope that our citizens will be evacuated while Taliban control the entrances to Kabul. 

Biden must order the military to retake Bagram. It was Biden’s foolish troop number cap that forced DOD to abandon it.

Time to fix this and get our people out."
649,2021-08-19 17:33:20+00:00,1428409762811551746,"State Department is radio silent. Congressional offices like mine are coordinating evacuations &amp; delivering critical information because State Department isn’t answering the phones. There was zero preparation, and there needs to be consequences when the dust settles. https://t.co/ZUwLIcDKm9"
650,2021-08-19 02:31:31+00:00,1428182811152814081,"State Department was in charge of civilian evacuations. 

They failed miserably, and continue to fail.

When the dust settles it’s hard to see how Secretary Blinken should still have a job."
651,2021-08-18 21:28:16+00:00,1428106498421395458,Raise your hand if the Biden presidency is way worse than you thought it would be.
652,2021-08-18 00:06:57+00:00,1427784045044420612,“We planned for every contingency.” https://t.co/vbZzuAP8uw
653,2021-08-17 14:26:14+00:00,1427637901030998030,"Biden lied. He knew Kabul would fall and yet he publicly stated that it wouldn’t happen. This situation was 100% predictable, but Biden didn’t care. 

It is hard to imagine what worse leadership might look like at this moment. Biden is a disgrace.

https://t.co/vv6Hb71BNc"
654,2021-08-17 12:25:35+00:00,1427607537021603842,"Too late, but thanks for your platitudes. https://t.co/hJLftpiMrE"
655,2021-08-17 03:01:34+00:00,1427465597470773253,Biden sure blamed a lot of people today. But he forgot about the TALIBAN.
656,2021-08-16 21:09:31+00:00,1427377002961571846,Well this aged well. Biden took zero responsibility in his brief remarks before he returned to vacation. He will forever be known for this failure. https://t.co/y1S4zASxbk
657,2021-08-16 19:42:30+00:00,1427355104357732373,"No statement or spin can fix the chaos we are watching unfold in Kabul.

I’ll be watching, but I don’t know what, if anything, @POTUS can say that would right the situation, restore confidence, or provide justification for his action. https://t.co/UbjyC7Q1gi"
658,2021-08-16 13:23:57+00:00,1427259839504429061,I was told Joe Biden’s big selling point was his foreign policy acumen.
659,2021-08-15 23:01:53+00:00,1427042894796541962,"Hey @jack why does the Taliban get an account..? 

You see why Americans are pissed about your BS standards? https://t.co/Kyjp0aNpBP"
660,2021-08-15 19:12:00+00:00,1426985039997308935,The President is on vacation while American credibility burns and a fresh terrorist safe haven is born. But ok let’s “commend him.” https://t.co/fsouFV2Hrg
661,2021-08-15 11:21:39+00:00,1426866671491428354,"One cannot overstate the extent to which Biden has screwed things up.

And all he had to do to succeed was nothing."
662,2021-08-14 15:59:47+00:00,1426574280624680966,"“Why are you so threatened by CRT? It’s just an academic exercise in thinking outside the mainstream!”

Yeah, well we don’t teach kids the earth is flat either. Why? Because it isn’t true. 

The earth isn’t flat, and our institutions aren’t secretly racist. 

Stop teaching CRT."
663,2021-08-13 17:56:06+00:00,1426241165058314242,"Not only are you taking away agency from parents and eroding public trust, but you’re also now reducing the immunity of toddlers and other children to diseases like RSV, cold, and flu."
664,2021-08-13 17:56:06+00:00,1426241162797584385,"Children need germs. They cannot permanently wear masks. The longer we keep them in masks, the more we delay a cold and flu season that will just get more dangerous with time."
665,2021-08-13 17:56:05+00:00,1426241161337913344,"This is a virus many children gain immunity to over the course of a year. But not this year.Why? Masks and lockdowns have isolated them. 

https://t.co/duGzMGL6l1"
666,2021-08-13 17:56:05+00:00,1426241159932878849,"Hospitalizations are up in kids, yes. But they’re up primarily because of a disease that’s deadlier for children than COVID: a virus called RSV."
667,2021-08-13 17:56:05+00:00,1426241158628450309,"There are a lot of ways to keep kids safe in schools. Teachers can get vaccinated, installing HEPA filters and ventilation, increased sanitization, etc.

This is how we deal with the flu, which kids are at higher risk from than COVID."
668,2021-08-13 17:56:04+00:00,1426241157047144451,"You actually do have a choice and that’s letting parents decide what is best for their children. These arbitrary and inflexible mandates move the authority on a child’s health from the parent to the government.

THREAD https://t.co/G8fNG5PtVl"
669,2021-08-13 15:50:02+00:00,1426209440559140868,"Watching all the contradictory, and in some cases absolutely stupid, takes on Afghanistan - from both sides - has been so utterly disappointing.

Everyone should read this excellent thread, and stop letting slogans dictate our foreign policy. https://t.co/lIybtoV28a"
670,2021-08-12 21:55:53+00:00,1425939121080578053,"Also worth noting, for the thousandth time, children are at more risk from the flu than COVID. This hard fact has been available to us for over a year, and yet Democrats keep advocating for our children to suffer through school closures and mask mandates."
671,2021-08-12 21:23:02+00:00,1425930854803591179,You’re a liar and an idiot. The number you referenced is TOTAL hospitalized since the beginning of the pandemic. Not newly hospitalized. https://t.co/1I7CRES2qA
672,2021-08-11 22:41:50+00:00,1425588296126771200,"Agree, don’t give up Texas Democrats! You’ve given us more comedic material than we ever could have imagined. https://t.co/4CmvVl3Oh5"
673,2021-08-11 16:27:41+00:00,1425494139135840259,"Reaching a whole new level of stupid, the Biden administration asks OPEC (foreign oil) to increase production, while making every possible attempt to destroy CLEANER American oil and gas.

Not just stupid, but anti-American. https://t.co/aqMvp7ogX2"
674,2021-08-10 22:34:06+00:00,1425223961831428101,"I’m pro-vaccine. You should get one. But mandates are horribly contrary to common-sense and basic notions of liberty.

A vaccinated person has almost no risk of being harmed by COVID. The unvaccinated are free to risk their own health. You don’t get to forcibly change their minds"
675,2021-08-10 21:12:42+00:00,1425203474912972811,"That’d be fine if your version of safety didn’t look more and more like being in prison. And since there are no limiting principles to your “compassion,” prison is the natural end state of your agenda.

See how that works? They’re called “trade-offs,” and they must be balanced . https://t.co/1MRvbF6B3v"
676,2021-08-10 00:47:30+00:00,1424895143157579776,"Honestly what the hell. It isn’t even funny. If you’re going to be an embarrassment, at least be funny. https://t.co/M74BsnPcPM"
677,2021-08-08 22:06:37+00:00,1424492268203958278,"Frankly I think we should be thanking the Obama’s for ensuring that Americans will absolutely not comply with more lockdowns. 

Lockdowns don’t work, the costs are too high, and the people who force them upon us know this too.

Do not comply."
678,2021-08-07 17:10:53+00:00,1424055458772439042,"No, the job creators and businesses that you despise created those jobs, not you. There isn’t a single action the Biden administration has taken that would be considered pro-job growth. https://t.co/okW2laOOy7"
