,Created at,User ID,Text
391,2018-02-14 00:30:00+00:00,963570989496856576,"Trump and Betsy DeVos have made it clear they are working for wealthy donors and large corporations, not the people I represent.

We should be making education more affordable, not punishing hardworking Americans who are already struggling to get ahead.
https://t.co/PREDTKlLRp"
392,2018-02-13 23:05:00+00:00,963549598617886721,"President Trump’s reckless budget would slash funding for the #GreatLakes by 90%, essentially eliminating the program.

Protecting our Great Lakes isn’t a partisan issue, I’ll work with anyone to protect our economy and way of life here in Michigan.
https://t.co/8k00Gy0MNO"
393,2018-02-13 20:24:13+00:00,963509135361929216,Happy Paczki Day Michigan! What’s your favorite flavor to celebrate #fattuesday? https://t.co/JRgrktafXe
394,2018-02-03 20:37:07+00:00,959888503877328902,"Great day in Flint working to elect Democrats up and down the ballot in 2018. The time to get involved is now.

Sign up to volunteer: https://t.co/vdxKc6tJl1 https://t.co/PP2gJnmM9E"
395,2018-02-01 21:30:02+00:00,959177042624372736,"It’s time we had a Congress that put working people first, not one that tries to take away health care and raises middle class taxes. Join me for coffee &amp; canvassing as we work to get back on the ballot in 2018.

RSVP here: https://t.co/a25vYxL3Lj https://t.co/Y92AWnMuhT"
396,2018-02-01 16:17:40+00:00,959098431926087681,"There’s a movement taking place across this country to create a better government. Be a part of it here in #Michigan. 

Join us this Saturday in #Flint for breakfast and canvassing as we work to get on the ballot in 2018. RSVP here: https://t.co/a25vYy2F9T https://t.co/UyjqDNwnQK"
397,2018-01-31 23:32:51+00:00,958845565206499329,"Join me Saturday in #Flint for breakfast and canvassing as we talk to our friends and neighbors about what’s at stake in 2018.

RSVP here: https://t.co/a25vYy2F9T https://t.co/1Ox9856akX"
398,2018-01-30 16:24:36+00:00,958375404850634754,"The President should not be using the #SOTU to highlight his campaign donors or raise campaign funds. Instead, he should be talking to the American people about the pressing challenges we face as a country.
https://t.co/K7WNUQpz4l"
399,2018-01-27 21:16:51+00:00,957361786637946880,"I’m inspired by people raising their voices like our local @IndivisibleTeam who are getting engaged and making a difference.

Our community is speaking up, it's time they had a Congress who listened. https://t.co/L9iR59wvec"
400,2018-01-26 22:15:03+00:00,957014043314683904,Happy Birthday Michigan! Proud to celebrate 181 years of our state’s history as we fight for its future. https://t.co/fm2fAH8QmH
401,2018-01-20 20:55:17+00:00,954819643801325569,"I continue to be inspired by women in Michigan &amp; across the U.S. who are marching to make their voices heard and take back their government. 

I hear you, the world hears you, and I know that @RealDonaldTrump hears you too. #WomensMarch2018 https://t.co/4bSrpjkrJD"
402,2018-01-19 15:15:23+00:00,954371716201017344,"Let's make this clear:
❌Republicans let CHIP expire
❌Republicans can't pass their own budget
❌Republicans could bring CHIP reauthorization to the floor at anytime

They're using kids as a bargaining chip. It's not just incompetent, it's cruel."
403,2018-01-19 01:44:46+00:00,954167720152576002,Americans are fed up with a Republican Congress that can’t seem to govern. We have the votes to #protectDREAMers—let’s act. https://t.co/6ldgIGVPNF
404,2018-01-18 21:04:12+00:00,954097112731602945,"Our government provides essential services that Americans rely upon every day, which is why I want to avoid a shutdown. 

It's time for Republicans to stop playing politics with 900,000 kids and 800,000 Dreamers because they are incapable of governing."
405,2018-01-17 23:41:47+00:00,953774380026421248,"We can’t afford to pass a Republican budget and leave 9,000,000 kids and 800,000 Dreamers behind. 

We have the votes, it’s time for @SpeakerRyan to govern. https://t.co/s0O1Db1pPQ"
406,2018-01-15 21:20:30+00:00,953014048827822080,"I've seen firsthand the enthusiasm and energy of hardworking people fighting back against Republican policies that put billionaires first and threaten the healthcare of millions. They should be scared. Keep making your voice heard. 
https://t.co/Ytu2kOADJ7"
407,2018-01-15 18:15:00+00:00,952967368208089088,Join me today at 6:30 p.m. ET with @IndivisSoGenCo to learn about how the Republican tax plan raises taxes on working families. https://t.co/B7XtdgIYYq
408,2018-01-15 15:47:35+00:00,952930268175831040,"On this #MLKDay may we resolve to honor his legacy by continuing to fight against injustice, inequality, and poverty wherever we see it. https://t.co/dOIIBXh0fs"
409,2018-01-14 20:02:34+00:00,952632048786735105,TOMORROW: Join me with @IndivisSoGenCo to talk about how the Republican tax plan raises taxes on middle class families in order to give huge tax giveaways to the wealthy. https://t.co/10VPWXrdEF
410,2018-01-13 22:45:34+00:00,952310682648829957,"Michigan knows all too well the values of the DeVos Department of Education. Not for students but for-profit. Shameful. 
https://t.co/Qk8tzgAc1D"
411,2018-01-13 22:07:20+00:00,952301062131765249,I’m hosting a Teach-In event on Monday with Indivisible. Come ask questions about what the Republican tax plan means for your family. https://t.co/RbbdlJJGpB
412,2018-01-12 23:24:18+00:00,951958041708163073,Join me with Indivisible Monday for a Teach-In event to learn how the Republican tax plan affects you and how you can fight back in 2018 https://t.co/xyMHBhJ6jL
413,2018-01-11 22:32:39+00:00,951582655270871041,These are racist comments by @realDonaldTrump. Will @SpeakerRyan and Republicans continue to stand silently by the President as he embarrasses America on the world stage? https://t.co/r8gzF4s63i
414,2018-01-10 21:58:44+00:00,951211732084645891,Great to see you and Dave! https://t.co/DP3pkkhnA2
415,2018-01-10 14:17:26+00:00,951095641199005696,"When @SpeakerRyan and Republicans say we have to cut care for others to pay for CHIP they're not just playing politics with children's health care, they're lying. 

Reauthorizing CHIP would save the government $6 BILLION. 

https://t.co/ge8BUjgbQG"
416,2018-01-09 23:00:02+00:00,950864772207169538,"Health care is a human right, and CHIP guarantees that right to our kids. Tell your Congress we can't afford play politics with children's care.

📞: 202-224-3121
https://t.co/lv48C6apt1"
417,2018-01-09 14:54:00+00:00,950742456961781762,"CHIP not only ensures our children have health coverage but has been instrumental in Flint's continued recovery from the water crisis.

Republicans can't afford to play politics with kids health care and Flint's recovery. It's time to reauthorize CHIP.
https://t.co/lv48C6apt1"
418,2018-01-09 14:27:49+00:00,950735869798952960,"Hi Zach. The short-term bill (only 2-3 month) didn't include all states, including #Michigan. Only those states that were out of funds received stopgap funding. That's not responsible governing. We need a permanent funding bill for #CHIP immediately. https://t.co/3yvN008oRF"
419,2018-01-08 21:50:59+00:00,950485006207668224,"It's been 100 days since Congress let CHIP funding expire, endangering the health care of thousands of kids. 

Republicans already gave a handout to their wealthy donors, its time to get to work for our country's children."
420,2018-01-01 20:15:00+00:00,947924136575221761,"If you only participate on Election Day, you’re giving away 364 days of democracy. This year let’s resolve to make all 365 days count. Get involved now: https://t.co/0j8NN3AZDu https://t.co/js1miDrFrb"
421,2018-01-01 15:45:00+00:00,947856189714415617,Let’s make 2018 the year of fighting back. Join me in making sure progressive Democrats get elected up and down the ballot: https://t.co/0j8NN3AZDu https://t.co/lrDsQnEYwM
422,2017-12-31 23:02:00+00:00,947603777523273729,Wishing all Michiganders a #HappyNewYear. I’m proud of the progress we made in 2017 and resolve to keep fighting back for a democracy that puts working people first this new year.
423,2017-12-25 16:00:02+00:00,945323257720463360,"From my family to yours, Merry Christmas Michigan! https://t.co/MxGuZJkdcK"
424,2017-12-23 20:05:00+00:00,944660129630240768,"The Children’s Health Insurance Program covers over 82,000 Michigan kids. They should be our focus, not an afterthought. Congress must act immediately to fund #CHIP and ensure our kids have access to care."
425,2017-12-22 21:15:00+00:00,944315358046908416,"Our #Dreamers grew up here, America is their home. It's unconscionable Congress will go home to their families this holiday season, but Dreamers won’t know how long they can stay with theirs. 

Congress must act to #ProtectDreamers. 

#DreamActNow"
426,2017-12-21 19:56:00+00:00,943933089067290624,"Working families deserve tax reform that puts them first, not the #GOPTaxScam which gives 83% of the benefits to the richest 1%.

When Democrats are in charge, we’ll support real bipartisan tax reform that makes sure the middle class can get ahead. https://t.co/zclkbnzYeJ"
427,2017-12-20 23:00:01+00:00,943617010956668928,"We already know Republican Senators and their wealthy donors will get a huge windfall from the #GOPTaxScam. We deserve to know how @realDonaldTrump will benefit before he acts on this bill.

RT if you think the President should release his tax returns."
428,2017-12-20 20:20:25+00:00,943576845261398016,"During the campaign @realdonaldTrump promised not to cut Social Security and Medicare. The #GOPTaxScam Republicans passed would do just that.

What matters more to the President, the American people and his word or corporations and his wealthy donors?"
429,2017-12-20 19:05:17+00:00,943557939872325637,"Republicans just raised taxes on middle class families in order to give $1.5 trillion away to billionaires and corporations but say we can’t afford to fund the Children’s Health Insurance Program.

RT if you stand with America’s children, not its billionaires."
430,2017-12-20 18:05:16+00:00,943542834094837761,"Republicans are celebrating raising taxes on the middle class, making you pay for tax cuts for billionaires and corporations. 

In 2018, all 435 House seats are up for grabs. Organize and fight back so we can win back the House."
431,2017-12-20 14:44:05+00:00,943492203544039424,"Let’s be clear, the #GOPTaxScam:
❌ Raises taxes on the middle class
❌ Most benefits go to billionaires and corporations
 ❌Cuts Social Security and Medicare
❌ Explodes the deficit by trillions

This isn’t tax reform, this is a scam."
432,2017-12-19 22:22:49+00:00,943245262927155200,Don't let anyone tell you your vote doesn't matter. https://t.co/NNhF3NUAGv
433,2017-12-19 22:03:41+00:00,943240445047472130,"I support true bipartisan tax reform that gives real relief to middle class families.

The #GOPTaxScamBill only helps the wealthiest Americans and biggest corporations. I can't in good conscience support that."
434,2017-12-19 21:53:02+00:00,943237764404871170,"What we don't know? The last time Donald Trump even paid federal income taxes

What we do know-&gt; 83% of the benefits of the #GOPTaxScam go to the richest 1% https://t.co/RqmQqGATAa"
435,2017-12-19 20:03:44+00:00,943210259367256064,"Here are the facts, this is the #GOPTaxScam by the numbers:
53% of Americans would have their taxes raised
83% of the benefits go to the richest 1%
13 million fewer people with health insurance

https://t.co/kL0ffKlzAq"
436,2017-12-19 19:29:50+00:00,943201726429089793,"BREAKING: House Republicans just passed their #GOPTaxScam that would raise taxes on middle class families to give huge handouts to corporations and billionaires

@SpeakerRyan already told us what’s next--drastic cuts to Social Security and Medicare

Get organized, fight back now"
437,2017-12-19 18:39:45+00:00,943189124722413568,"The American people know what's in the #GOPTaxScam, do Republicans? https://t.co/3R6x19eWUT"
438,2017-12-19 16:54:41+00:00,943162684454862850,"Today is the last day to #VoteforMiracles. 
#Flint is in a close race for first place to win $50,000! Vote today 👇🏼
https://t.co/R2b7IFu8EG"
439,2017-12-18 17:05:21+00:00,942802980960653313,"BREAKING: House will vote on #GOPTaxScam TOMORROW 

Only 26% approve of this dangerous bill ➡️ tell your friends and family to make their voices heard

❌ Kill this bill
📞 202-224-3121"
440,2017-12-17 16:07:40+00:00,942426076801896448,"Im going across #Michigan hearing from working people about how they would be hurt by the #GOPTaxScam that raises taxes on middle class families. 

I've heard you, it's time the rest of Washington did. 
Speak up: 📞 202-224-3121 https://t.co/FFCKKhl57u"
441,2017-12-15 21:18:51+00:00,941779613293965314,"Important discussion with working Michiganders, hearing their concerns about the #GOPTaxScam. 

I'm fighting for tax reform that puts middle class families first, not billionaires and corporations. https://t.co/pKo6COWlu3"
442,2017-12-15 20:19:52+00:00,941764768062431233,Huge crowd here at our #GOPTaxScam town hall. Michiganders know the Republican tax plan raises taxes on middle class families. https://t.co/orJvnnwWAz
443,2017-12-14 23:31:09+00:00,941450516227346432,"From Alabama to Virginia, when Democrats show up we win.

There’s too much at stake to sit on the sidelines. Now is the time to get involved. https://t.co/hQtOGiiBHQ"
444,2017-12-14 22:26:29+00:00,941434245146431491,"While Republicans are busy carving out special interest loopholes for their wealthy donors, Michigan's Democrats are working for you.

Tomorrow join me, @DebDingell, @repsandylevin, &amp; @BrendaLLawrence for a #GOPTaxScam town hall in Madison Heights. https://t.co/6NvBgp4YlR"
445,2017-12-14 21:14:49+00:00,941416209303646211,"Talk is cheap. Michiganders deserve real action to address the opioid crisis ➡️
https://t.co/nTKUZhJvFj"
446,2017-12-13 20:29:55+00:00,941042520619876363,"MICHIGAN: only 2 days left to #GetCovered. Tens of thousands of Michigan families have already found affordable coverage at https://t.co/nKBUKrpWfN 

https://t.co/Kt6GBa2rJ9"
447,2017-12-13 17:40:50+00:00,940999971775578112,"The @FCC will decide on #NetNeutrality TOMORROW. There's still time to make your voice heard. 

📞: 202-224-3121
 
Spread the word:
RT if you support a free and open internet."
448,2017-12-13 17:14:08+00:00,940993249107464193,"Working families need tax reform but the #GOPTaxScam is nothing but a handout to wealthy donors and multi-national corporations that are shipping American jobs overseas.
https://t.co/LJkbKrxKR4"
449,2017-12-12 17:54:09+00:00,940640932122243072,"If you needed any more evidence that the #GOPTaxScam is for the wealthy, not for you 👇🏼 https://t.co/pml2t0H2k4"
450,2017-12-11 18:52:31+00:00,940293236207357953,Proud to see our military’s leaders take a stand against hatred and bigotry. We should welcome any American wanting to serve their country. I stand with our #TransTroops.
451,2017-12-11 17:02:50+00:00,940265629667512321,"In the richest country in the world, health care ought to be a fundamental right. https://t.co/3LAPiqDzcj"
452,2017-12-08 23:38:22+00:00,939278006530596864,"Only one week left to #GetCovered. Make sure your family shops for an affordable plan at https://t.co/nKBUKrpWfN before time runs out.

See more: https://t.co/6NYDDeYm1O"
453,2017-12-08 23:06:04+00:00,939269876639727621,"President Trump doesn't want you to know that there is only one week left to #GetCovered on https://t.co/nKBUKrpWfN. There's still time to get affordable care for your family!

RT to spread the word. https://t.co/tmz2kqmOdo"
454,2017-12-08 21:22:40+00:00,939243858067587072,"The #GOPTaxScam would raise taxes on middle class families but make dark money donations tax deductible. This bill is a gift to billionaires and the Republican donor class, not hardworking Americans.
https://t.co/rFM5gMOakC"
455,2017-12-06 21:01:14+00:00,938513685689044994,.@SpeakerRyan just voted to explode the deficit by trillions to give handouts to billionaires &amp; corporations and can't wait to cut Social Security &amp; Medicare https://t.co/yjICZSkmkv
456,2017-12-06 19:04:10+00:00,938484226114183169,"Republicans will support anyone for the U.S. Senate as long as they support the #TaxScamBill giving $1.5 trillion to billionaires. 

But they still won’t fund the Children’s Health Insurance Program, saying its too costly.

It’s clear what Republican priorities are:
Donors &gt; Kids"
457,2017-12-05 17:13:04+00:00,938093880284729346,"I told the Supreme Court no one should be discriminated against because of who they are or who they love.

RT if you agree
#OpenToAll #MasterpieceCakeshop https://t.co/gRBRaWyJMx"
458,2017-12-05 00:35:02+00:00,937842714925850624,You can still help kill the Republican #TaxScamBill. This fight isn't over. Call your Member of Congress and make your voice heard. https://t.co/qMp1HxbwQA
459,2017-12-04 23:16:48+00:00,937823028662194179,"I sat down with hardworking Michiganders who know that the Republican #TaxScamBill raises taxes on the middle class in order to give tax cuts to billionaires and corporations.

Will Republicans sit down with their constituents to discuss this deeply unpopular bill? https://t.co/wnat3YgId0"
460,2017-12-04 22:45:55+00:00,937815256646279168,"From the #GOPTaxScam to #NetNeutrality your voice matters.

My conversation with @Eclectablog &amp; @LOLGOP on what's at stake in Congress and what you can do about it.
https://t.co/y2kANkn24L"
461,2017-12-04 21:32:23+00:00,937796751100129281,Don’t be fooled: Bill Schuette supports the Republican #TaxScamBill that raises taxes on middle class Michigan families. He doesn’t care about working families -- he cares about his donor base and getting elected. https://t.co/pkXgTClDrv
462,2017-12-04 00:38:55+00:00,937481305499070464,Translation: Only billionaires matter https://t.co/CzyyHiT8oz
463,2017-12-03 22:56:45+00:00,937455596097429504,"This is the fundamental question of #NetNeutrality 

Do we want an internet free and open for everyone, or do we want an internet that's just another way for major corporations to make more money? https://t.co/jrAJe2dqaB"
464,2017-12-03 20:59:48+00:00,937426161713459200,Great to hear from my constituents and discuss the Republican #TaxScamBill. They're the reason I'm fired up and ready to fight back against this dangerous middle class tax hike. https://t.co/TBphoi3vVC
465,2017-12-03 19:04:39+00:00,937397184777027584,"Honored to have @keithellison in Flint to talk about the Republican #TaxScamBill and how we can all get involved in building a movement that puts working people first, not millionaires and billionaires. https://t.co/T400bRSmW9"
466,2017-12-02 18:21:46+00:00,937024005458063360,"I'm going live from Flint at 1:30 p.m. with @keithellison talking about how to fight the Republican #TaxScamBill

Tune in: https://t.co/1TpuPCZb9O"
467,2017-12-02 17:51:39+00:00,937016426853957632,Packed house in Flint with @keithellison talking about how we can fight back against the Republican #TaxScamBill https://t.co/P8sqQqD8iU
468,2017-12-02 14:00:59+00:00,936958375975374849,"In the middle of the night Republicans celebrated passing their #TaxScamBill to raise taxes on the middle class &amp; give handouts to billionaires.

On November 6, 2018:

✅ 435 House Seats 
✅ 33 Senate Seats
✅ 36 Governorships
are all up for grabs. 

Don't forget this moment. https://t.co/C8c8haFW3S"
469,2017-12-02 12:54:51+00:00,936941732771528704,"The #GOPTaxScam makes it clear the Republican Party is the party of, by, and for the rich. 

We're fighting for you. 

Join us:
https://t.co/qje5xCDoZC https://t.co/vljs6UdIbO"
470,2017-12-02 00:24:58+00:00,936753017365417984,This is the #GOPTaxScam that Republicans are about to rush through. I don’t know how this is simple or fair for middle class families. https://t.co/PZ2p5ySDKS
471,2017-12-01 17:46:05+00:00,936652637419732993,"Join me and @keithellison tomorrow in Flint for a discussion about how you can get involved and fight back against terrible GOP policies like the #GOPTaxScam.

RSVP here:  https://t.co/qje5xCDoZC https://t.co/A8lQgvWhpw"
472,2017-12-01 01:01:34+00:00,936399841000816640,"This Saturday I’m hosting a discussion in #Flint with my friend @KeithEllison about how the #GOPTaxScam will impact you and what we can do to fight back.

Join us:  https://t.co/qje5xCDoZC https://t.co/ca2IwryjI3"
473,2017-12-01 00:01:20+00:00,936384684338098181,"We need an internet that is open, free and accessible to all, and one that’s not controlled by corporations. 

Listen to my discussion with @SHendersonFreep about the importance of #NetNeutrality
https://t.co/f2rATHczuk"
474,2017-11-30 21:34:08+00:00,936347641365106693,"JUST IN: Senate could vote on #GOPTaxScam as soon as TODAY. 

Their plan would raise taxes on middle class families and increase health insurance premiums. 

Now is the time to speak out
📞 202-224-3121"
475,2017-11-30 14:07:43+00:00,936235294281601024,"I'll be live at 9:10 a.m. ET talking about the importance of #NetNeutrality on #DetroitToday. 

Tune in: https://t.co/LbBbYk4czk"
476,2017-11-29 23:55:43+00:00,936020883143036928,Translation: let’s give trillions away to billionaires and corporations which will lead to cuts for Social Security and Medicare https://t.co/SeOzr72eeY
477,2017-11-29 23:15:00+00:00,936010637171404801,"Americans deserve a free and open internet for all, not a rigged system that puts corporations first.

Retweet if you agree the @FCC should save #NetNeutrality"
478,2017-11-29 19:49:27+00:00,935958908832763904,"How are Republicans planning to pay for their $1.5 trillion handout to billionaires and corporations?

Cuts to Medicare, Medicaid, and Social Security. #GOPTaxScam https://t.co/hUT1ubngz8"
479,2017-11-29 19:29:38+00:00,935953919531995137,"Even CEOs know what the Republicans won't tell you -- billionaires and corporations are the big winners of the #GOPTaxScam.

Middle class families can't afford to pay higher taxes for a giveaway to the 1%. https://t.co/BIv5k8cF1u"
480,2017-11-29 17:48:31+00:00,935928472404361216,"🚨BREAKING 🚨 Senate moving forward on #GOPTaxScam today. 

Fight back against tax increases on middle class families.

Make your voice heard
📞: 202-224-3121"
481,2017-11-07 14:50:59+00:00,927911262863929344,"Sara will make a great State Rep! #HD109, make sure to vote this #ElectionDay! 

Find your polling location: https://t.co/ovajrJmAvb https://t.co/QMhGp7NGPd"
482,2017-11-06 21:22:36+00:00,927647427691237376,"Great to see you, Ken! https://t.co/jTLf5rEUmt"
483,2017-11-05 20:38:41+00:00,927273989797482496,Great to be in the U.P. campaigning with @MQT_Dems! Sara will be a great State Representative. Make sure to vote! https://t.co/SvOawebhhK https://t.co/DthN0NHM0l
484,2017-10-30 13:44:28+00:00,924995420295716864,Great to see so many college dems at the @MichiganDems #bestofthewest dinner! Thanks for all of the important work you do for our party. https://t.co/xEP6Y9faek
485,2017-09-23 12:01:02+00:00,911561037639487488,Great to have the @OVandellas and The Contours bringing Motown to #Flint last night! Thanks to all of our supporters who came out. https://t.co/pLUSDsj9oj
486,2017-09-22 17:47:46+00:00,911285908602867712,"TONIGHT: Join us in #Flint for 'Motown In Our Town' with the @OVandellas!

Details: https://t.co/omCnxlUUSo"
487,2017-09-20 11:51:06+00:00,910471375508443136,"Hoping you can join us Friday in #Flint for 'Motown In Our Town' with the @OVandellas!

Details: https://t.co/omCnxlUUSo"
488,2017-07-27 10:55:50+00:00,890526136857489408,"I agree. @RealDonaldTrump's ban is short-sighted, discriminatory and will hurt our military readiness. https://t.co/RPSEuAn0HX"
489,2017-07-17 11:42:21+00:00,886913961160867844,All smiles with my friend @HillHarper! Great to have you living in &amp; investing in #Detroit. Lots of energy at @MichiganDems BBQ in Milford! https://t.co/ISfcRtMetp
490,2017-07-17 11:39:58+00:00,886913362851975169,In Lake Orion for second health care town hall with @IndivisibleMI8. Great questions &amp; lots of concerns for #Trumpcare health care bill. https://t.co/UBdXIXuOOw
491,2017-07-16 16:33:36+00:00,886624868996919296,Thank you! Happy to support #MI11 too. Health care is a deeply personal issue that affects every American. https://t.co/Kx4hZtPjiD
492,2017-07-16 16:25:01+00:00,886622710985576450,One way we can improve care in America: Why don't we allow federal government to negotiate prescription drug prices for Medicare?
493,2017-07-16 16:13:12+00:00,886619734736867330,"Women should choose their own doctor &amp; health care. Republicans are all for ""limited government"" -- except for a woman's right to choose. https://t.co/eZ3lLxtmEs"
494,2017-07-16 16:07:25+00:00,886618279401226241,Good Q at @IndivisibleMich town hall: #Trumpcare is an assault on women's health. It defunds @PPact &amp; means higher costs for maternity care.
495,2017-07-16 16:03:29+00:00,886617292255178753,Correct. It's deplorable. Members of Congress shouldn't get any special treatment under #Trumpcare. More from @Vox: https://t.co/9fmwuK9U0d https://t.co/KLQMz9zL1v
496,2017-07-16 15:59:42+00:00,886616338789277696,"Under Senate version, Republicans have exempted their own health coverage from #Trumpcare https://t.co/9fmwuK9U0d  (cc: @IndivisibleMich)"
497,2017-07-16 15:56:15+00:00,886615469314256902,"Good 1st Q. Members of Congress shouldn't get any special care. Under Obamacare, we already get health care through exchanges like others. https://t.co/XUtdNh5G6M"
498,2017-07-16 15:44:43+00:00,886612567757660160,"This is an important point: #Trumpcare is ""insurance"" in name only. Once you get sick, you won't be able to get the care you need. https://t.co/xx0RqZIfmH"
499,2017-07-16 15:20:38+00:00,886606506384396289,Happy to be w/ @IndivisibleMich to talk about #Trumpcare. I'll go anywhere in #Michigan to make sure people understand how bad this bill is. https://t.co/FbSLD4j8WZ
500,2017-07-16 14:36:44+00:00,886595459443286016,Joining @IndivisibleMich at 11 a.m. ET to talk about why #Trumpcare is bad for Michigan families. Join us in Plymouth! Details: https://t.co/CAJLe3ozf9
501,2017-07-13 21:30:00+00:00,885612299947352068,I'm looking forward to the @MichiganDems Summer BBQ in Milford on Sunday! Come join us! Details: https://t.co/nOGRe53DjG
502,2017-07-13 14:00:15+00:00,885499116243095552,Have questions about #Trumpcare? I'm at two @IndivisibleMich town halls this Sunday to answer your questions→ https://t.co/AKH5lvsUee
503,2017-07-12 15:15:23+00:00,885155633447788548,Proud to have the support of @StopBigMoney! We need to fix our broken campaign finance system &amp; get big money out. https://t.co/8c16wewYvp
504,2017-07-10 20:06:00+00:00,884503994667872256,"""Kildee promised that he would go anywhere in the state he was needed to reach out to Democratic voters."" https://t.co/OsLr9VKZTK"
505,2017-07-06 14:07:03+00:00,882964110845112324,We need more veterans serving in Congress and public office at every level. https://t.co/rKepLFNGmj
506,2017-07-04 16:27:55+00:00,882274787489435651,From all of us at Team Kildee -- Happy #July4th! We hope you're having a safe and restful holiday with loved ones. https://t.co/Azv9WifyG6
507,2017-06-27 17:56:23+00:00,879760332968906753,Keep making your voice heard! Senate #Trumpcare vote is delayed but this isn't over. https://t.co/5EqFnQV1WC
508,2017-06-24 18:32:59+00:00,878682381397446656,"Great to be at the Tri-County Picnic with so many Democrats from Gladwin, Clare and Arenac counties! https://t.co/Ld7f0ANvLy"
509,2017-06-20 15:20:30+00:00,877184388903174145,It's Election Day in #GA06! Find your polling place &amp; vote today for Jon @ossoff: https://t.co/kasXtbzK1U #VoteYourOssoff
510,2017-06-15 01:10:14+00:00,875158472278634496,I'll be on @Maddow shortly -- RT to spread the word.
511,2017-06-12 18:48:59+00:00,874337755291152388,"Great to be in Georgia today helping to #FlipThe6th for Jon @Ossoff! 

Get involved &amp; volunteer:

Text VOL to 21333

https://t.co/UEFrZF0Li0 https://t.co/qWJLgJf7Hi"
512,2017-06-06 15:28:12+00:00,872112897966657536,The constant chaos coming out of the @WhiteHouse makes it difficult to focus on the real issues Americans care about https://t.co/m4T4KY13NO
513,2017-06-04 18:41:30+00:00,871436767483879424,RT to spread the word: Dan will be live on @Morning_Joe tomorrow! https://t.co/EqfebEc5l5
514,2017-06-03 22:42:08+00:00,871134936371277824,.@BetsyDeVos &amp; @onetoughnerd's failed educational experiment has been an unmitigated disaster in #Michigan. They've failed our kids. https://t.co/bdJtji6UDZ
515,2017-05-29 13:37:55+00:00,869186039587516417,"Today, we remember the sacrifices of brave men &amp; women who gave their lives in service to our nation. #MemorialDay https://t.co/tXuj5VAtCH"
516,2017-05-25 16:35:11+00:00,867781101707776001,Upsetting to see @Pryan resort to petty attacks on @NancyPelosi rather than talk about real issues. GOP is bankrupt of ideas #StandWithNancy
517,2017-05-25 13:05:19+00:00,867728283399487489,"Montana, it's your chance to flip a House seat by voting for @RobQuistforMT today! Find your polling place ➡️ https://t.co/kasXtbzK1U #mtpol"
518,2017-05-20 15:30:01+00:00,865952761917001729,"I'll be on 📺 today helping you #followthefacts on the #TrumpRussia ties:
- @FoxNews at 1:15 p.m.
- @CNN at 4 p.m. 
- @MSNBC at 5:20 p.m."
519,2017-05-11 21:13:45+00:00,862777772686659584,"""@dankildee is renewing his call for an independent bipartisan commission to fully explore #TrumpRussia connections"" https://t.co/lyleIbkeR0"
520,2017-05-09 15:38:02+00:00,861968510314061824,Onward. My thoughts on next year's election and where I can continue to make the biggest impact for you: https://t.co/KQsG7oQ7yM
521,2017-05-08 23:29:24+00:00,861724745754181632,Great to be with the Birmingham Bloomfield Democratic Club tonight! https://t.co/dPPI6KU5v4
522,2017-05-07 20:54:26+00:00,861323360852209664,"The resistance is real! Meeting w/ @IndivisibleTeam in Fenton. Your voices are important, now more than ever. Together we'll #resist @POTUS! https://t.co/kahGaoI0Un"
523,2017-05-07 12:50:22+00:00,861201540434014208,Add your name to say you'll fight #Trumpcare→ https://t.co/473ZLu40PH https://t.co/KOUIl2Qyvk
524,2017-05-04 20:01:33+00:00,860222887361490944,Excited to join @darrincamilleri tomorrow in Woodhaven! https://t.co/XmkJI08yTG
525,2017-05-04 01:11:33+00:00,859938513676099585,Always great to sit down &amp; chat with my friend @keithellison about how @TheDemocrats are fighting for middle class families. #DemocratsLive https://t.co/tPMHp6WWRV
526,2017-05-04 00:57:24+00:00,859934955308232705,.@keithellison Thanks for joining us for #DemocratsLive! Follow @keithellison &amp; @TheDemocrats and stay involved: https://t.co/CjAeMjy4Bn
527,2017-05-04 00:44:25+00:00,859931684799754240,.@keithellison Now on #DemocratsLive: @keithellison &amp; I are talking about how we elect more Democrats in all 50 states. Watch: https://t.co/EsXwL8Lpuf
528,2017-05-04 00:35:52+00:00,859929536863105029,"Will do. And thank you for watching, Harold! #DemocratsLive https://t.co/wDi4DiO8gv"
529,2017-05-04 00:33:04+00:00,859928829317480448,.@keithellison It's not too late to make your voice heard on tomorrow's #Trumpcare vote. Call now and urge Congress to #voteno→ https://t.co/ZMwPOQrA9N
530,2017-05-04 00:25:19+00:00,859926878190219267,2nd topic now on #DemocratsLive with @KeithEllison: #Trumpcare vote tomorrow. I say #voteno! Join our conversation: https://t.co/EsXwL8Lpuf
531,2017-05-04 00:22:52+00:00,859926263967993856,The #WrongChoiceAct puts Wall Street first. It gets rid of most important reforms after '08 financial crisis to prevent another recession.
532,2017-05-04 00:16:16+00:00,859924601861746689,1st topic on #DemocratsLive: GOP attempts to roll back consumer protections put in place after the financial crisis w/ the #WrongChoiceAct.
533,2017-05-04 00:03:39+00:00,859921426396139521,"Watch live on https://t.co/AIS0WYKw4d now! If you have questions, tweet at us: @dankildee or @keithellison! https://t.co/LdXnaV4Gdl"
