,Created at,User ID,Text
445,2020-01-26 14:35:54+00:00,1221441638947422211,"A message of civic engagement,  these are perfect! @themillerjames and I will be wearing these soon.

Buying.

#RegisterToVote #pevl
#sundayshopping #SundayMotivation https://t.co/zwwFsus8kc"
446,2020-01-24 21:27:30+00:00,1220820444158119936,"Please join me in supporting this incredibly astute and compassionate candidate. All of us in @Azld15Dems are grateful to have her on the ballot in 2020. 

I hope to see you Sunday at her kickoff. 

We can flip 15 with your help. https://t.co/hA6sZZMlEv"
447,2020-01-24 18:53:57+00:00,1220781800974217217,"Trump's response is heartless and sickening. 

@RepDavid will u join me in demanding he apologize to our military families? 

As someone who has spent time around those in neuro  rehab, this is NOT minor. #TBI are life altering. 

I'm disgusted.

https://t.co/W3mbik7DhL"
448,2020-01-24 01:45:36+00:00,1220523008541913088,"""I value a truly democratic approach — one that recognizes money’s place as the means not the end, as second to a strategy for organic, scalable emotional connections. One where the size of your wallet doesn’t determine your role in our democracy. One that is truly grassroots."""
449,2020-01-24 01:45:35+00:00,1220523006985850880,"""The wealth gap is everywhere, including in our elections.""

ICYMI: I put my views on our 2020 race in #AZ06 and the money in politics in writing. 📄

https://t.co/LfO4InWkWD"
450,2020-01-23 21:10:04+00:00,1220453668769751046,"Yesterday, we talked about how our @RepDavid blamed ""entitlements"" for the growing deficit in the Fountain Hills Times. 

Trump wants to cut entitlements. 

Two peas in a pod in so many ways ... 

I will protect our future and our health. #AZ06 

 https://t.co/qCJiY2rs7L"
451,2020-01-23 17:49:14+00:00,1220403130094874625,"For 3 yrs, I've spoken about publicly funded elections &amp; how I choose to run my campaign as a model of what we should be doing for our #democracy. 

As we look back on a decade of damage from #CitizensUnited, I felt it was time to put it in writing

#AZ06

https://t.co/LfO4InWkWD"
452,2020-01-22 20:10:32+00:00,1220076300892688384,"Another great night of talking to voters! 

Ready to join us for change in #AZ06? Together, we can build a better future. 

Volunteer➡️ https://t.co/CBurFiiglL

Sign the nominating petition to get Anita back on the ballot for 2020 ➡️ https://t.co/UwK8EfSPN2 https://t.co/4s8iRyBuUx"
453,2020-01-22 17:36:04+00:00,1220037426497720320,"In this Fountain Hills Times interview, @RepDavid again blames ""entitlements"" for debt &amp; worries #impeachment will be the new norm. 

1. We can raise the cap &amp; protect #SocialSecurity. Did he forget about the tax cuts? 

2. He'd rather normalize obstruction of justice? 

#AZ06 https://t.co/MZ6Xn2qhbN"
454,2020-01-21 13:45:56+00:00,1219617126127849472,"Outside spending was $4.5 billion over 10 years. 

And wealthy donors purchased significant influence.  
10 donors and their spouses, just 10, gave $1.2 billion to federal elections. 

We must #EndCitizensUnited, pass #HR1, move to publicly-funded elections and @MoveToAmend https://t.co/DL4p59jGzy"
455,2020-01-21 13:45:53+00:00,1219617112081104901,"It's been 10 years since the Citizens United decision. 

It's been a decade of damage to our #democracy.  

The ruling didn't just dangerously empower corporations, it fueled a negative and unjust spending spree. 

https://t.co/FfTCF2xvWb"
456,2020-01-20 17:04:35+00:00,1219304730154790913,"We must lead with his vision and hope. We must continue to demand what is right even in the darkest hours. 

Today, we honor Dr. Martin Luther King's legacy by continuing to show up for the light of justice. 

#MartinLutherKingDay https://t.co/bOppkKAyFb"
457,2020-01-19 21:12:01+00:00,1219004607986225152,"Together, we lead.

Amazing energy today at the Phoenix Women's March! Thank you to everyone who stopped by and signed up to join our movement for #AZ06. 

#WomensMarch https://t.co/bJ17lvhEN7"
458,2020-01-18 23:38:56+00:00,1218679195900862465,"Ready to join us for change? 

We believe in the doors. We believe in our neighbors. 

Sign up to join our team --&gt; https://t.co/CBurFiiglL

#AZ06 #AnitaNewRep https://t.co/xjchYJeQ3G"
459,2020-01-15 21:54:55+00:00,1217565855740940288,🎉❤️ https://t.co/C4LqpDiZv7
460,2020-01-15 19:25:30+00:00,1217528253730058240,"Thank you @RepKirkpatrick for your courage. Every family that has been touched by alcoholism and addiction knows the stigma makes seeking treatment all the more difficult.  

Your actions are brave, and I wish you peace as you focus on your health."
461,2020-01-15 18:55:02+00:00,1217520586529763328,"Extended drought &amp; record-breaking temps - months of flames. 

So much loss and the impact on air quality. The smoke from the #AustraliaBushfires has already made it 1/2 way around the globe. 

We must lead in this fight, not deny it. #ClimateCrisis 

https://t.co/DmVcTiIIqX"
462,2020-01-14 17:43:28+00:00,1217140187131547648,"#AZ is investing $271 less per student than in 2008. 

It's time for #InvestInEd 2020. Filed yesterday, the initiative will generate $940 million a year in permanent funding for our public schools.

Ready to join us in collecting signatures again? 

#RedForEd"
463,2020-01-13 18:08:51+00:00,1216784187522314240,"Thank you for the support @DrgnLdyRcr! 

This is the year for change in #AZ06. Thank you for being on Team #AnitaNewRep. Every dollar counts for our #grassroots movement. 

Together, we'll finish what we started in 2018. 

Donate -&gt; https://t.co/JIbUwPkeh3 https://t.co/0OrqpEOpvT"
464,2020-01-12 20:20:34+00:00,1216454947044122625,"ICYMI: @RepDavid voted AGAINST our health again. He said NO to:

*setting a FDA deadline to implement a national drinking water standard to protect us from cancer-linked #PFAS. 

*Prohibiting the manufacture/sale of harmful PFA chemicals

Another profit first vote. #AZ06"
465,2020-01-10 17:59:54+00:00,1215694771928199168,"This. 

Every day my heart hurts for a generation growing up like this. Every day we must unite and continue the fight.

Every child must feel -- and be -- safe at school. 

#Enough #GunSense https://t.co/kmLdTZZC4K"
466,2020-01-08 21:12:19+00:00,1215018418526539776,"NEW: Conservative group to spend $4 million on ad campaign against #LowerDrugCostsNow act in key districts. One is #AZ06.

SuperPACs &amp; dark money will continue to help our under-investigation @RepDavid. 
After our 2018 run, they are worried.  #AnitaNewRep

https://t.co/thuzsy0gOk"
467,2020-01-07 20:48:56+00:00,1214650144202752000,"Life happens everyday. People can't wait. 

We must act swiftly and aggressively on #healthcare, to protect what we have and do better by our families. 

$4500 with insurance is unacceptable. 

The lack of progress on the issue in this country is disgusting. 

#HealthForAll"
468,2020-01-07 20:48:55+00:00,1214650143242252288,"What happened to us? I gave up my business. I was lucky to be recruited at 5 months pregnant. I got good benefits. 

My son was born premature. I can't imagine the bill had it not been covered. 

6 weeks after he was born, coverage began on the first ever ACA plans."
469,2020-01-07 20:48:55+00:00,1214650142428545024,"And why are our maternal mortality rates so high? 

""When women worry about paying for their labor expenses, Moniz points out, they might delay or miss certain elements of their prenatal or postpartum care.""

https://t.co/6QHgod7JrO"
470,2020-01-07 20:48:55+00:00,1214650141535158272,"The hospital estimated it would be $11k for an ""uncomplicated"" delivery. 

Now with the ACA, the costs are lower but still too high. 

The study found the reason - it is not because of new tech, instead it is due to the rise⬆️ in high deductibles.

And surprise billing ..."
471,2020-01-07 20:48:55+00:00,1214650140222316546,"When I was pregnant with our first, it was before the ACA and we were running our own business. That meant getting maternity coverage was nearly impossible. 

I worked out a cash plan with my OB, $450 a month😲 for the duration of the pregnancy.

https://t.co/6QHgod7JrO"
472,2020-01-06 20:43:15+00:00,1214286326603763712,"The wealth divide is staggering, yet we see continued attacks on that which helps close the gap. 

#SocialSecurity must be protected &amp; strengthened. 

Without it, ""our poverty rates among the elderly would probably triple...”

#RaisetheCap 

https://t.co/mMprsGoMnB"
473,2020-01-03 20:24:54+00:00,1213194547301240832,"A president with a history of abandoning the guidance of national security advisors -- and without the authorization of #Congress -- has led us here.

An additional 3,500 troops will now be sent to the Middle East.

https://t.co/FJb0VL3OT8"
474,2020-01-03 04:45:59+00:00,1212958260187123717,"We've been led into an extremely dangerous moment in the Middle East. 

Our priority must be to avoid a costly war. I pray for peace, our troops and our country tonight."
475,2020-01-03 01:55:08+00:00,1212915265115058177,"It's not surprising to see @RepDavid supporting this assault on women's rights.

If there is anything he has been consistent on, it is his stance against women's healthcare. 

I will fiercely protect our rights as your Congresswoman. 

 #AZ06 #RoevWade 

https://t.co/awZmrDL8sc"
476,2020-01-02 20:10:45+00:00,1212828598916136961,"This is American #healthcare

Each year, you must be XX dollars worth of sick before we'll help you. 

You probably just paid a monthly premium, but sorry that doesn't matter. https://t.co/qV5N3nkkPX"
477,2019-12-31 15:55:20+00:00,1212039543781593089,"So glad to see our summary of @RepDavid's 2019 voting record spreading. 

We can and we must have better representation in office. From tech to #healthcare and economic security to safety, Schweikert continues to vote against our #AZ06 values.

 #Anita2020 https://t.co/pAPeAdmJg1"
478,2019-12-30 20:19:52+00:00,1211743726357209089,"Yesterday, @RepDavid emailed #AZ06 voters a month-by-month breakdown of his year.

He failed to mention his votes against our families.

For the past 12 months, he voted repeatedly against our wellbeing &amp; our democracy.

Here's what he really did in 2019. (Click to expand) https://t.co/TiJnZYKqwJ"
479,2019-12-30 18:46:19+00:00,1211720185159118848,"He's in the hole due to legal fees for the #ethics investigation, but we know special interest and dirty money will flood in to help @RepDavid. 

Team Anita is #grassroots and people-powered. 

He has them. We have you.  #AZ06 

Donate --&gt; https://t.co/JIbUwPkeh3 https://t.co/tXt4nXHASG"
480,2019-12-29 19:06:19+00:00,1211362829464293376,"More fear. More senseless gun violence. 

#Enough https://t.co/UksJpm6gd5"
481,2019-12-29 17:48:42+00:00,1211343299203616769,"Again. This time in Monsey. Hate is permeating our society. 

No one should ever have to hide their faith or worship in secret to feel safe in America. 

We must stand together against #Antisemitism

Thank you @deborahlipstadt for this important read.

https://t.co/3BHKQDOmyV"
482,2019-12-28 15:50:08+00:00,1210951071381819392,"2019 was a year of preparation.

We reignited the momentum of 2018 and created new moments in our mission to unseat @RepDavid.

Help us send a strong message for 2020 by chipping in before the important 12/31 fundraising deadline.

DONATE -&gt; https://t.co/eemGcmYYsq  

#AZ06 https://t.co/fScagbmDEv"
483,2019-12-27 19:36:12+00:00,1210645575600705537,"We pay the high costs, which continue to⬆️

Why? 

To finance ""a robust &amp; politically powerful #healthcare industry, which means lowering prices will always be hard""

Hard, but possible w/ Reps who will refuse to put our health second to profits. #AZ06 
  
https://t.co/EC6G2bnCTB"
484,2019-12-25 17:18:36+00:00,1209886169623752704,"Taking a few days to just be their mommy is the sweetest gift of all. 

May your day and the season be filled with wonder. https://t.co/FqY1TfGmfb"
485,2019-12-22 16:50:34+00:00,1208791953455775745,"Our traditions, beliefs and feelings about the season vary, but what binds us is #Hope.

However you celebrate and wherever you may be, Team Anita wishes you a hopeful and peaceful season.

#AZ06, I thank you for making each day on this journey meaningful.  

#HappyHolidays https://t.co/1b1BVNZvGW"
486,2019-12-20 18:38:24+00:00,1208094315756437504,"What fun celebrating the season with @stand_az and @LD23dems this week! 

I'm so grateful our ""A"" cake pulled in some funds for #LD23 at their Decadent Desserts Fundraiser. It was quite appropriately named ""Anita Takes the Cake!"" 

We're ready for 2020.

Happy Holidays!  #AZ06 https://t.co/hVVia7AlOQ"
487,2019-12-19 19:06:55+00:00,1207739104709902337,"This is and has been the GOP's plan -- to take #healthcare away from Americans. Not to reduce the cost or cover more people.

@RepDavid what do you say to the estimated 33,000 people in #AZ06 who will be affected by this? 

We'll remember.

https://t.co/4110QBp5r6"
488,2019-12-17 21:21:19+00:00,1207048151200190464,"This is a pivotal moment for our country, a call to put duty before party. Any abuse of power that threatens our democracy must be stopped.

As your #AZ06 Congresswoman, I’ll always protect our Constitution. 

 #NoOneIsAboveTheLaw  #ImpeachmentEve 

https://t.co/LjL3jot2TB https://t.co/VAkD7S1mIv"
489,2019-12-17 18:24:05+00:00,1207003548052942849,"This administration continues to support discrimination. 

A new rule will allow taxpayer-funded programs to discriminate against LGBTQ+ people and other marginalized groups.

Together, we can stop this. Make your voice heard with a comment.   @HRC 

https://t.co/mfDpNMGG2d"
490,2019-12-12 23:37:52+00:00,1205270574064230400,"The #LowerDrugCostsNowAct passed the House today, but with no help from @RepDavid. 

Voting to maintain sky high profit margins while millions struggle to afford life-saving prescription drugs, Schweikert once again showed his disregard for our families. 

https://t.co/qmL6ztbFTl"
491,2019-12-11 20:53:46+00:00,1204866888498438144,"Such incredible energy around growth for our #Phoenix biz ecosystem yesterday. 

Honored to speak at @GlobalChamPHX's Innovation Summit about leveraging #tech and developing for public good. #Sustainability #GigEconomy #Cybersecurity #LocalTalent 

#phxgrowth2020 #AZ06 https://t.co/9HqtCmLG5Q"
492,2019-12-11 16:22:48+00:00,1204798697206214657,"We must stand united against hate.
We must act so those filled with hate can't be so easily armed. 

This is being investigated as an anti-Semitic and anti-police attack. 

Our love &amp; support is w/ the Jewish community, Jersey City &amp; the first responders.

https://t.co/arxXgA4pc4"
493,2019-12-10 17:46:25+00:00,1204457355586310144,"Looking forward to engaging conversations on global growth this afternoon. 

Grateful for the opportunity to share my views on the #ConvenienceEconomy. 

#Innovation #G2L2019 https://t.co/sIV5J9OYbj"
494,2019-12-09 23:22:20+00:00,1204179503037087744,"""who killed our Sgt? A boyfriend abusing his girlfriend. So you're either here for women and children [daughters, sisters] &amp; our aunts, or you're here for the NRA.""

@RepDavid, response? #AZ06 deserves to hear why you voted NO on the Violence Against Women Act. 

#GunReformNow https://t.co/KOCNJa4cfp"
495,2019-12-09 20:03:21+00:00,1204129426897682432,"The #ACA saves millions of families with a baseline of coverage they wouldn't have had otherwise.  

My family was 1 of them. 

We have much to fix with #healthcare, but we must also protect the foundation. 

Spread this -&gt; 6 days left to enroll for 2020. https://t.co/Q1sCRx8lPv https://t.co/HGQFvBik0I"
496,2019-12-08 18:59:34+00:00,1203750988261122048,"We must continue to raise our voices to #StopFamilySeparation.  

@lunallizbeth works alongside all of us for change everyday as an activist and the chair of #LD30 Dems. 

Now, she needs our help. 

I spoke to Liz, lawyers estimate bond at 50-90K.  

https://t.co/TvXLbeeKIx"
497,2019-12-07 20:39:30+00:00,1203413749933076480,"No caroling, but plenty of canvassing! 

What a wonderful morning talking to neighbors and celebrating family. Thank you to everyone who joined @kurland23, @SamuelsforAZ, @JulieGunnigle and I for some holiday campaign cheer☃️

#Grassroots #Change #AZ06 #LD23 #Maricopa https://t.co/xuQsV4P1hj"
498,2019-12-07 02:18:51+00:00,1203136760768688128,"Ammar built a movement in #CA50 last year. This is his fight, and I know in 2020, he'll finish what he started.

Proud to call him a friend. 

I guess we can't bond over our Reps being under investigation anymore, but we've still got ""living in the district ...""🤷‍♀️

#TeamAmmarinAZ https://t.co/nQ5hz0JirE"
499,2019-12-06 16:57:18+00:00,1202995440318214149,"Life expectancy is rapidly⬇️
The cost of care continues to⬆️ 

And people ""like"" their insurance until it fails them &amp; it will when tested.

Yet, we're caught in a false, egregious debate of jobs vs. life. 

I refuse to accept we can't solve both

https://t.co/0Uv7LKZNct"
500,2019-12-05 18:12:51+00:00,1202652065765347329,"Whether we act or not can no longer be up for debate, and the next steps certainly can't be left in the hands of science deniers. 

I will act to end fossil fuel subsidies, period. 

#ClimateCrisis 

https://t.co/VwpdtS54Tv"
501,2019-12-04 19:21:08+00:00,1202306863431241728,"Help us build on 2018 &amp; send a message that #Grassroots will win over greed. 

Donate $6 or more now for #AZ06 -&gt; https://t.co/B03lJpPN91

#AnitaNewRep"
502,2019-12-04 19:21:08+00:00,1202306861808009216,"ICYMI: #Corruption needs company? 

Yes, dirty special interest money will find its way to help @RepDavid with his money woes. 

Chip in to stop them from buying the #AZ06 seat. 

https://t.co/NAaFIFXbHT"
503,2019-12-04 15:38:51+00:00,1202250924493684736,"#NoHateMoreHugs 

Join us this Saturday! Meet @JulieGunnigle @SamuelsforAZ @kurland23 and Anita. We'll talk change and 2020. 

Then, stay to help us knock doors.  

*Family-friendly canvass 
*Short lists available 

Details --&gt; https://t.co/zlpwBiaZfm https://t.co/fQJmuDsYPK"
504,2019-12-03 18:29:41+00:00,1201931526515986432,"This is your movement at work #AZ06

2018 was the foundation. 
2020 is the win. 

#Together #Grassroots #AnitaNewRep https://t.co/u5sbRbrrGl"
505,2019-11-30 17:28:35+00:00,1200828988672761856,"This is how I feel about campaign funding at every level, in every race. 

The sheer excess juxtaposed with the need all around us and the failure to invest in people first is appalling. 

We must fight for publicly funded elections. Bold #CampaignFinanceReform now. https://t.co/IjsKOXFstG"
506,2019-11-29 11:11:55+00:00,1200371809708756992,Stay safe friends. Fountain hills now and moving this way. https://t.co/cGPHNdsBzv
507,2019-11-28 16:56:28+00:00,1200096129431375872,"Thank you #AZ06 for being a source of constant hope. The courage &amp; dedication in this community make us all better.

@themillerjames and I are filled with gratitude. Thank you to those who serve and those who work for our future. 

You are our inspiration. 

#HappyThanksgiving https://t.co/1NYAwBIRCs"
508,2019-11-26 18:22:44+00:00,1199393061446438912,"We win when we work together. 

Join us Dec. 7th for a family-friendly canvass in #LD23. 

I'm thrilled to be joining with @kurland23, @SamuelsforAZ &amp; @JulieGunnigle for some holiday door knocking. 

Wear your ugliest holiday sweater! 

Details/Sign Up➡️ https://t.co/dtxlt1qZ01 https://t.co/HcW5nbHhrl"
509,2019-11-25 21:22:07+00:00,1199075817180942336,"Thank you @cjsigmon 

#MondayMood https://t.co/OkY6kPzmg0"
510,2019-11-24 23:59:15+00:00,1198752975553847296,"Community. 

It was strong yesterday for @RaquelTeran's 2020 kickoff for #LD30 because she truly is a force for the people. 

We were inspired and humbled to be there in support. 

Let's work together to ensure this unwavering voice remains a part of @AZHouseDems. https://t.co/tyUMsswvbE"
511,2019-11-24 23:44:15+00:00,1198749199124221952,"I ❤️ that we've joined together in defense of Indian food.  

#MyFavoriteIndianFood is aloo paratha, basically bread with potatoes inside. 
#DoubleCarbs 😍 https://t.co/Tww7hsluDS"
512,2019-11-24 21:51:42+00:00,1198720875542876160,"Thank u for sharing @ladylizard420

@RepDavid will continue to try to mislead voters w/ his #impeachment message. But I've actually been talking to his constituents. #AZ06 knows he has had 9 years to do SOMETHING. 

David, let's not blame justice for your failure to represent us. https://t.co/4k13U7Rdj3"
513,2019-11-22 03:47:46+00:00,1197723316938629120,"We can and must innovate global solutions to the #climatecrisis. The tech already exists. We just need the incentives. I support #100by50

#AZ06 

https://t.co/HdcjbuNwSf"
514,2019-11-21 20:58:52+00:00,1197620415713038338,"We must free people with disabilities from the #Medicaid trap. It can't be a choice between no coverage or an independent life.

""The American healthcare system has just, quite literally, ruined my future…""  

Thank u @annalandre for sharing your story. 

https://t.co/58dqq8dfzp"
515,2019-11-20 00:59:07+00:00,1196956102232985600,"I like some candidates so much, I work the ""Sign In"" table at their events.

Ok, I really only did this once. And only for @kurland23 

We NEED him in the #AZ House. So today, on his #birthday, let's support his fight for our schools.   

https://t.co/h9zM82ro6I

#TimeForATeacher https://t.co/w8z4D8gK3n"
516,2019-11-19 14:31:04+00:00,1196798048250150912,"I heard the same in '18.

But with only #grassroots money, no media attention &amp; a health crisis, we closed the gap 14 points against longterm incumbent @RepDavid. 

Never underestimate a strong ground game &amp; a movement. 

Now, @AZ06 is targeted.

**Run/Support Dems everywhere** https://t.co/aRh6ENAEkv"
517,2019-11-18 19:22:55+00:00,1196509105768165376,"Our growing #AntibioticResistance is a health crisis already in the making. 

A #superbug infection seems unimaginable to most. But the risk is real, it doesn't discriminate and it's increasing.

We must support ⬆️ funding for research &amp; data collection.

https://t.co/GSBbl3lnXL"
518,2019-11-17 20:13:50+00:00,1196159530297483264,"Nearly 1 in 10 babies is born premature. Their families should never have to worry about the cost of care. 

And this number is on the rise. We must ⬆️ access to prenatal care. 

Every year on this day, I count my blessings. My preemie turns 6 this Friday. #WorldPrematurityDay https://t.co/6xBAtbredx"
519,2019-11-15 18:52:23+00:00,1195414259598942209,"In just over 6 weeks, 2020 is here! 

We're 7 months into this race already, and last night, we rolled out the plan for the year ahead. #TeamAnita isn't slowing down.

Thank you to everyone who was able to join us yesterday. This is YOUR movement. #AZ06 #AnitaNewRep https://t.co/ZeYgMp9v3G"
520,2019-11-14 17:01:35+00:00,1195023985542488066,"The Santa Clarita community is in our prayers right now as this horrific situation unfolds. Thank you to the first responders. 

As a nation, we must act. Lawmakers do nothing while our children are terrorized and while the people demand change.  #Enough #GunReform https://t.co/1D2NZNJXqM"
521,2019-11-11 23:24:57+00:00,1194033300865568775,"Homelessness, the backlog of benefits cases, the widows tax, deportations of those who have served ... 

We must do better &amp; boldly tackle these and other issues. I commit to uphold our promises to all who have served. 

This is my pledge.  #VeteransDay

https://t.co/LXiLZ3zJAk"
522,2019-11-11 16:02:52+00:00,1193922045983121408,"Today as we honor our veterans &amp; military families throughout the country, we listen to the voices here in our #AZ06 community. 

Thank you for your sacrifice. I'm grateful on this day and every day. And I pledge to uphold our promises to you. 

Happy #VeteransDay https://t.co/5mOw1sQH0j"
523,2019-11-10 16:01:50+00:00,1193559398477512704,"James came home 1 yr ago today. Suddenly, I was a caregiver, scared &amp; drained.

The conversation around #healthcare must include #caregivers

This #NationalFamilyCaregiversMonth I stand with more than 40 million Americans. I will fight for their wellbeing

https://t.co/J2bKsySjuT"
524,2019-11-10 00:11:12+00:00,1193320163300347905,"Heading to my 4th campaign event of the day, and my children are literally climbing the walls. 🤣

Thank u @themillerjames for the photo updates! It keeps this mommy running. 

#Anita2020 https://t.co/Rx7vCLtKtm"
525,2019-11-08 18:55:03+00:00,1192878213027917824,"We're still outnumbered in tech, but I'm encouraged by the greater focus on #STEM opportunities for girls. 

And today, on #NationalSTEMDay, we celebrate innovation and the innovators who have led us and will lead us in health care, climate, job growth &amp; security.

#TechCandidate"
526,2019-11-08 03:18:41+00:00,1192642568397344768,"I'm proud to be endorsed by @climatestrikeaz. 

And this Saturday, we're joining together to talk to voters about change for #AZ06 and how we'll address the climate crisis. 

Join us! The steps for change start now. 

https://t.co/uSIy1gVBhv"
527,2019-11-06 18:32:59+00:00,1192147884071776256,"Join us for a Meet &amp; Greet this Saturday. 

Let's talk about the plan to continue last night's #BlueWave here in #AZ06.  We built the foundation together, now let's finish what we started. 

Ask questions, hear from Anita &amp; meet like-minded neighbors.  

https://t.co/g4tVtmCvzz"
528,2019-11-06 04:13:23+00:00,1191931559051497474,"Thank you education voters in #AZ06.

And from Virginia to Kentucky and Tucson, what an incredible night of #BlueWave wins! The results of hard work, hope and vision. 

Here we come 2020!"
529,2019-11-05 19:34:59+00:00,1191801098635378691,"Polls are open until 7pm! 
Drop off your early ballot or cast your vote in person. 

#Vote #ElectionDay https://t.co/BFEreL6Ovq"
530,2019-11-05 01:46:21+00:00,1191532171195899904,"Overwhelmed by yesterday's posts of support.

#AZ06 is ready to be heard &amp; #DaveSaysByein365 can't come soon enough. 

I'll represent every voice in our community. I hear this mom. I stand with her.

My promise
✋Stop the burden on families
⭐️Make #healthcare truly a right https://t.co/8A3a7rfVJI"
531,2019-11-05 01:18:58+00:00,1191525277941125120,"Today's formal withdrawal of the #ParisAgreement jeopardizes our health and our national security. 

We can't ignore the realities of the #ClimateCrisis, and despite this reckless move, we won't. 

Together, we'll continue the fight for the future. 

https://t.co/j10BWn0Fn3"
532,2019-11-03 22:53:50+00:00,1191126368538333184,"We have one year to win. Help us send a message today. 
#DaveSaysByein365  #AnitaNewRep

Contribute --&gt; https://t.co/s0s4eGoAH7 https://t.co/JxDKqTo73F"
533,2019-11-03 21:22:01+00:00,1191103260045656064,"Thank you @Paulakh2001 for your continued support in #AZ06. 

Let's send a message today. 

Tell us why you support Anita Malik over @RepDavid 

#DaveSaysByeIn365 https://t.co/S2oxDjD0iw"
534,2019-11-03 18:18:02+00:00,1191056958880485376,"#DaveSaysByein365

Why do you support our campaign for change in #AZ06? https://t.co/9u4aFhzwkW"
535,2019-11-01 20:10:56+00:00,1190360594655768576,"We continue to fail at preventive care. We continue to risk lives due to faulty coverage models. 

Many breast cancers are missed with just a traditional mammogram, but the cost of further diagnostic imaging is often not covered. 

#HealthForAll 

https://t.co/xDwoJSlomb"
536,2019-10-31 21:08:52+00:00,1190012786580979712,"A fun fall party with this #Kindergarten guy! He is one groovy #PetetheCat for dress-like-your-favorite-book-character day. 

Word is he transforms into a superhero tonight. ;) #HappyHallowen https://t.co/43fI12zlIb"
537,2019-10-31 17:15:57+00:00,1189954173682487300,"It is the 100th anniversary of the Grand Canyon National Park. Our #AZ06 @RepDavid voted against protecting the park yesterday.

Thankfully these protections for our environment &amp; indigenous lands passed despite him. 

He stands with lobbyists, I don't. 

https://t.co/kojV6iSTTG"
538,2019-10-30 23:48:31+00:00,1189690578436386816,"Access to health care should not be limited by your wealth or your pre-existing conditions. Unlike @RepDavid, I will fiercely protect our families no matter what their socio-economic status. Health care is a right. https://t.co/d1SaoE13hr"
539,2019-10-30 18:27:53+00:00,1189609888223154176,"This is big. 

Automatic voter registration is the most effective way to bring new voters into our elections and to ensure we protect our Democracy. 

Every voice must be heard. Let's encourage not discourage participation. And let's get the money out! 

https://t.co/cNerNu5Qov"
540,2019-10-30 15:58:43+00:00,1189572348409606145,"ALERT: Haven't sent off your ballot yet? Do it today! Be sure your voice is heard and your vote is counted. 

Today is the last day to MAIL in your district bond ballot. Scottsdale, Deer Valley, PV, and more ...

#Vote #VoteYES https://t.co/edF20YdoFe"
541,2019-10-30 00:46:30+00:00,1189342780033847296,"October has been incredibly powerful.

From high schools to coffees and meet &amp; greets, our #AZ06 community is ready for a 2020 win. 

Team Anita isn't wasting any time. Every day, every age, every voice, every vote.

Thank u for the invitations &amp; the inspiration. https://t.co/wO7zhjQp5I"
542,2019-10-29 17:20:31+00:00,1189230545546465281,"I believe in every voice. 

As Disability Employment Awareness Month comes to an end, we must strengthen our commitment &amp; join together to eliminate barriers for people with disabilities.

We are stronger when we ALL have opportunity, when economic #equality is a priority. #AZ06"
543,2019-10-27 18:02:13+00:00,1188516262407573504,"As we celebrate the power of light over darkness, we must stand united against hate. 

As we look forward with hope, we remember the victims of 1 year ago. 

On this #Diwali, whatever your faith or background, let us join together with love. #PittsburghStrong #StrongerThanHate https://t.co/13TLFWtGei"
544,2019-10-27 15:05:34+00:00,1188471807906471937,"4-year-old Avery just told me -- ""Daddy is taking me for #donuts, I'm getting a red one for #Diwali "" 

Oh my heart, these adorable boys! 💖 

I'm hopeful that someday they will be able to easily find diwali treats. For now, crossing my fingers they find red velvet. #HappyDiwali"
545,2019-10-25 21:00:37+00:00,1187836384737820672,#FridayMotivation https://t.co/LgP32YfpwV
546,2019-10-25 16:49:31+00:00,1187773191239823362,"""In Arizona, the state with the largest dollar increase since the recession hit, tuition has risen $5,384 per student, or 92.4 percent. Average tuition at a four-year Arizona public university is now $11,210 a year."" https://t.co/kfW8Ikayh9"
547,2019-10-25 16:49:28+00:00,1187773179323764736,"We have an opportunity divide. It is expanding despite economic growth since the Recession because lawmakers prioritize industry.

We can ⬇️ cost of education, ⬆️ quality &amp; improve wages for sustainable economic equality if we shift priorities. #AZ06

https://t.co/0b0PhfGf7u"
548,2019-10-24 23:52:52+00:00,1187517344391655424,"It was an honor to join the huskies today! 

Thank you to the SOWS board for the invitation. It was a great hour with our future leaders. 

#AZ06 https://t.co/q3S7F0hyJf"
549,2019-10-24 00:43:55+00:00,1187167803595350018,"UPDATE: The bill passed through the House Ways &amp; Means committee and will go to a full vote later this month. 

@RepDavid sits on the committee, but he voted NO. He continues to put industry first. 

We can put people first and still have BOTH innovation and lower costs. We must. https://t.co/fqgYPMQdbd"
550,2019-10-23 17:00:13+00:00,1187051110701256704,"ICYMI: We have our own stooges. Let's send Curly into retirement together in 2020. #AnitaNewRep #AZ06

""Arizona’s four stooges, for example, continue to ignore the impeachable offenses by their vaudevillian puppet master President Donald Trump ...""

https://t.co/fL1OGk6HAs"
551,2019-10-23 02:15:35+00:00,1186828483311226881,"Timmy and Marky make our day every day. We love our furry rescue pups.
#AdoptDontShop #RescueDogs #MakeADogsDay https://t.co/E6OlNkXhyN"
552,2019-10-22 22:01:47+00:00,1186764611556478976,"Sustainable economic prosperity will only occur when the rewards of growth are equally shared. 

The wealth divide is dangerous.

""workers accepted austerity when the economy was in a free fall, expecting to share in the gains once the recovery ..""

https://t.co/w57dyOVHuU"
