,Created at,User ID,Text
478,2021-08-17 14:36:09+00:00,1427640395958267909,"Join us alongside @SunriseMaryland and Food &amp; Water Watch this Thursday morning in Greenbelt at 11:15 for a national day of action!

We'll be rallying to call on @LeaderHoyer to support fully funding a Civilian Climate Corps &amp; ending Fossil Fuel subsidies.
https://t.co/oLaG5GoOkv"
479,2021-08-16 13:56:27+00:00,1427268016614658049,"We must learn the right lessons from the war in Afghanistan. And right now, we have a moral imperative to help the people who are most at-risk.

Call your representatives and ask them to expedite visa processing for Afghans immediately – a specific script is included below. https://t.co/4snlj7tBPp"
480,2021-08-14 15:03:52+00:00,1426560206406918146,This is today! Come out to the Laurel Back-to-School Drive this afternoon. https://t.co/0abMLAiz80
481,2021-08-13 13:42:57+00:00,1426177454989787137,"Phonebank with us!

We'll be calling voters every Monday at 6pm. We learned last time that we need to start on the ground early – we need your help! Sign up for a shift here: 
https://t.co/trgesLk0wg"
482,2021-08-09 13:32:26+00:00,1424725259001995268,"The new IPCC report reiterates and intensifies what we already know: this is an emergency. In many places around the world, the climate crisis is already here.

But we still have an opportunity to avoid the worst of it. We absolutely must act.

https://t.co/Iwsol5oT8Q"
483,2021-08-07 20:29:31+00:00,1424105444054798349,S/o @CarlosChildsMD @ORSOMD @DsaSomd @ReddIsAri @kushkharod @Dash_YL @vivrui
484,2021-08-07 20:29:30+00:00,1424105440821063682,"The rain couldn't stop us today! 

Thank you everyone who came out for tenant canvassing in Waldorf to share information about how to apply for rental aid – we knocked over 500 doors this afternoon.
 
Marylanders can apply for rental aid here: https://t.co/DDbvh30ceh https://t.co/wYJAORGiuf"
485,2021-08-04 16:46:14+00:00,1422962089900003329,"Join us, @CarlosChildsMD, @SchoolsNotJails, @ORSOMD, and @DsaSomd for tenant canvassing in Waldorf this Saturday at noon.

Most emergency rental aid in MD hasn't been distributed, so we'll be helping renters in need apply for it.

RSVP: https://t.co/yiB6KjJtaX"
486,2021-08-03 20:47:32+00:00,1422660426387660800,"Work isn't done but let me just say this: 

We need more people like @CoriBush.
We need more people who understand the stakes.
We need more fighters. https://t.co/4kGGmJcyag"
487,2021-08-01 18:46:21+00:00,1421905154182365185,"If you are facing eviction, please apply for what aid there is. Marylanders can do so here: https://t.co/DDbvh30ceh

I'll be canvassing this week to share information with people about the emergency rental aid that's available. Until I'm in Congress, it's the least I can do."
488,2021-08-01 18:46:20+00:00,1421905153268060163,"Millions of people are about to face being evicted like I was. Rental aid has barely been distributed in most states and WE ARE STILL IN A PANDEMIC.

This is not the time for a vacation. 
@LeaderHoyer needs to come back to the Capitol. 
Congress needs to reconvene."
489,2021-08-01 18:46:20+00:00,1421905152177582087,"When you've actually lived through this, it makes politics shit like this is so frustrating.

Hoyer is being dishonest. He called for an UC vote he KNEW would fail so that centrist Dems who supported evictions could hide, then wrote this useless statement.
https://t.co/YgijClsMyx"
490,2021-08-01 18:46:20+00:00,1421905151242252289,"Eventually I was able to find a new job and a new place. But let me tell you: being evicted does a number on your soul. While I had family to help, not everyone does.

Outside of family, there were barely *any* resources we could actually access to help us. Trust me, we tried."
491,2021-08-01 18:46:20+00:00,1421905150344638470,"I've shared a lot about my life – but until now, I haven't shared this.

Shortly after I had my daughter, we were evicted. I had just lost my job (after giving birth) and was $700 short on the rent. I had to split up my two kids to stay with different family members."
492,2021-08-01 16:12:33+00:00,1421866449786834944,"1 out of every 6 renters are behind on rent. 
The eviction moratorium just ended.
We're still in a pandemic. 

How do our leaders not see that this is a crisis?"
493,2021-08-01 13:21:06+00:00,1421823303040258050,"MARYLAND TENANTS: MD has a moratorium on evictions in place until August 15th if you can demonstrate inability to pay rent was due to COVID-19.

If you're facing eviction, apply ASAP to receive help through the emergency rental assistance program:
https://t.co/DDbvh30ceh"
494,2021-08-01 06:07:18+00:00,1421714133196627970,"Midnight has passed. We are now in an eviction emergency. 

Congress can reconvene at 24 hours notice. The Chairman of the Rules Committee @RepMcGovern said he's ready to reconvene the committee ""in a nanosecond.""

We won't give up. We can't give up. 
Where is @LeaderHoyer?"
495,2021-08-01 02:42:53+00:00,1421662692155265028,I’m here at Capitol Hill calling on Congress to reconvene and extend the eviction moratorium. We will be rallying at midnight. Come join us if you able to! https://t.co/SO92GgUkYh
496,2021-08-01 02:09:35+00:00,1421654309708734466,"I'm here at the Capitol steps tonight in solidarity with @CoriBush to call for Congress to reconvene and extend the eviction moratorium. 

Come to Capitol Hill and join us - especially @LeaderHoyer, who never should have left. https://t.co/v2aW2T8n9X"
497,2021-07-31 21:16:55+00:00,1421580657948569605,"Finally – help us defeat Steny Hoyer, the 42-year incumbent and Majority Leader who made this choice.

It's time for some damn change.
https://t.co/rsp57fAwK9"
498,2021-07-31 21:16:54+00:00,1421580656962854922,"It's about to get a lot worse at midnight, as the eviction moratorium is set to expire, rental aid has not been distributed by the states, and the pandemic is ongoing.

Write your rep and call on them to reconvene Congress to extend the moratorium.
https://t.co/02YXqfuLMM"
499,2021-07-31 21:16:54+00:00,1421580655926956041,"My godmother's been homeless.

She often stays at my place. She's been on a waitlist for housing assistance for *years,* but like 80% of those eligible, has never received it.

This country historically has made the horrific policy choice of allowing people to go unhoused."
500,2021-07-31 21:16:54+00:00,1421580654790287360,"THREAD: Millions of people face eviction.

Steny Hoyer wrote an ""I'm disappointed"" statement and then went home.

Enough is enough.

I'm running against him because it's time for some damn change. I'm running because this is REAL for me."
501,2021-07-31 18:50:52+00:00,1421543904948723718,"Millions of people face eviction at midnight and Congress just went on recess. The pandemic isn't over &amp; rental aid hasn't been distributed by states.

Write your representatives &amp; call on @LeaderHoyer to reconvene Congress and extend the moratorium. ⬇️

https://t.co/02YXqfuLMM"
502,2021-07-31 16:59:21+00:00,1421515840055296004,This is the difference between a politician and a representative. https://t.co/oZIVAQBDdH
503,2021-07-31 16:19:51+00:00,1421505898376269827,She's right. Hoyer's wrong. #Reconvene https://t.co/7rO4KLDIcB
504,2021-07-31 16:03:36+00:00,1421501810527948802,"This is unacceptable.

Don't hide behind the Republicans. We know the Republicans suck. But Dems control both houses of Congress + the White House.

Millions of people are about to face eviction. Reconvene to extend the moratorium. Fight harder. Lives are at stake. https://t.co/YgijClsMyx"
505,2021-07-29 22:12:28+00:00,1420869864202379265,"Excited to see the launch of Democracy for America's new advocacy fund @DFAadvocacy, focused on structural democracy reform and voting rights!!

Both @ysimpsonpower and @BetsySweetME are absolute powerhouses. If we can't protect voting rights, everything else becomes 100x harder. https://t.co/Xq6vzHZRGx"
506,2021-07-29 17:40:38+00:00,1420801454563110914,"This is critical. Congressional Democrats are running out of time on voting rights.

Without federal action, state voter suppression laws are going to get worse. We need to act now or there will be consequences for years to come. No time to wait.

https://t.co/lTRMVhDAuG"
507,2021-07-27 20:10:56+00:00,1420114503635718147,"To that end, we are pleased to announce that we'll be holding a Meet-and-Greet in Bowie at Ethnicitees Cultural Marketplace (@EthniciteesLLC) on Sunday, August 22nd from 2-4pm! 

Masks will be required while attendees indoors.

We'd love to see you there! 3/3 https://t.co/GzHy041PJB"
508,2021-07-27 20:10:55+00:00,1420114497092599808,"We will be having this unique event at some point in time, and any currently ordered tickets will still be good when we do (or we'll refund if you won't be able to make it at the new time.)

In the meantime, we'll continue to have in-person events either outdoors or w/ masks. 2/3"
509,2021-07-27 20:10:54+00:00,1420114494899032067,"Our Musebox Fundraiser is POSTPONED due to the latest CDC guidance regarding COVID-19. 

Masks are now recommended while indoors for fully vaccinated people in most of the country. This particular event won't work w/ masks on, so we're postponing it to be safe. 1/3 https://t.co/v4GlAQhhVs"
510,2021-07-26 19:29:37+00:00,1419741716639272960,"Justice for people with disabilities means eliminating exclusionary social and economic barriers.

Many people on SSDI are forced to live in poverty due to extreme asset limits.

It's time for some damn change. Let's center people with disabilities and make that change together."
511,2021-07-26 19:29:37+00:00,1419741715649474569,"Today is the 31st anniversary of the passage of the Americans with Disabilities Act, a landmark piece of legislation that has improved countless lives.

But we have a long way to go when it comes to disability justice. When it comes to healthcare, housing, employment..."
512,2021-07-25 00:27:46+00:00,1419091974011998210,"Doctors refusing to take me seriously when I kept coming back for shortness of breath, despite my pleas. Repeatedly told it was just asthma.

I had deep-vein thrombosis: blood clots behind each knee and one potentially behind my lungs. Untreated it easily could have been fatal. https://t.co/NQ3bhtKvKF"
513,2021-07-22 17:29:42+00:00,1418261986211676163,"Sending love to @CoriBush.

I just want people to know that this is so real. 

Nothing I talk about ever creates anywhere near as many hate messages as race. Just being a Black woman trying to change the status quo – this is the response.

But Cori's right. They can't stop us. https://t.co/qe10RHOlTO"
514,2021-07-20 22:57:41+00:00,1417619751455580163,"Wishing a very joyous Eid al-Adha to everyone observing in MD-05 and across the world!

#EidMubarak!"
