,Created at,User ID,Text
584,2019-09-28 03:36:16+00:00,1177789091955580928,Attending the Juvenile Temporary Detention Center Foundation 'Converging On The Positive' Gala at the Hyatt Regency Chicago this evening as we celebrate enriching the lives of our youth to reach their full potential. #ChildrenAreOurFuture #drwilliewilson https://t.co/XJXob3d54T
585,2019-09-28 00:54:56+00:00,1177748490480492549,"Be sure to Tune in LIVE Tonight as I will be featured on @FoxNews and @IngrahamAngle Special: Chicago: A City in Crisis Town Hall, 9PM. #HealChicago #ItsUpToUs #WeCanMakeChicagoBetter #drwilliewilson https://t.co/3tfLWtduAE"
586,2019-09-25 22:13:33+00:00,1176983101689479169,"Got questions about the history of Reparations, exactly WHAT Reparations ARE &amp; HOW it can/will be carried out? Click, read, like, follow us &amp; share: https://t.co/032E6xA1tz. #ReparationsNOW #WeAreOne #TogetherIsTheWay #drwilliewilson"
587,2019-09-23 16:45:47+00:00,1176175840520019968,"Thank you #DrMartinLutherKing! You educated &amp; informed us AND the world! Now we must make a reality. Putting the work in, moving one step forward! Reparations Resolution passing last week with 28 votes, needing only 26! #ReparationsNOW #WeAreOne #TogetherIsTheWay #drwiliewilson https://t.co/ldj9bLV8gp"
588,2019-09-21 21:09:17+00:00,1175517376160423936,"Just in case you missed it, we received A MAJOR victory last week! Thanks to all the members of the Black &amp; Brown Coalition, the hardworking Reparations team and all supporters! A MAJOR step in the right direction!  #OnOurWay #WeAreOne #TogetherIsTheWay #drwilliewilson https://t.co/KdBdkWNGfN"
589,2019-09-21 02:53:14+00:00,1175241548780490757,With Black &amp; Brown Coalition before Reparations Resolution was taken to City Council Floor on 9.18.19 where it passed by 28 votes! We're on our way! THANK YOU to @6thWardChicago Rod Sawyer &amp; Fmr Comm @RichardRBoykin for their leadership: https://t.co/hMWNcoL6Q0 #ReparationsNOW https://t.co/UMf2slAffQ
590,2019-09-18 13:35:07+00:00,1174315917859336192,"BREAKING NEWS! You are just moments away from an historic presentation &amp; bill that can be one of the most life-changing pieces of legislation for 100s of thousands of Chicagoans. Tune in LIVE, RIGHT HERE, 9am for all details: https://t.co/b0i9ARdMmX  #WeAreOne #drwilliewilson https://t.co/Cc39IPgwVZ"
591,2019-09-18 13:00:36+00:00,1174307231774466054,We have received an overwhelming response to today's presentation of the Reparations Bill to the City Council floor this morning! Thanks to @6thWardChicago Rod Sawyer &amp; Former Commissioner @RichardRBoykin for their leadership! You still have time to join us! #WeAreOne https://t.co/AEBSyTn12l
592,2019-09-11 21:16:32+00:00,1171895321976332288,"Following the lead of the late, great Harold Washington, we have formed a Black &amp; Brown Coalition to get major things done! This time for the Reparations Bill! Please join me and this powerful coalition, September 18th! Fighting for Reparations! #WeAreOne #drwilliewilson https://t.co/0KxYgHVorH"
593,2019-09-09 18:23:38+00:00,1171127036167041028,"The debate has already begun! Please tell a friend in the city, in the suburbs, in rural areas &amp; all over our great state to like &amp; follow me right here &amp; share my message. Thank you for your support! #DCBound #williewilsonforsenate #drwilliewilson https://t.co/TwY0i2Hbus"
594,2019-09-09 14:00:33+00:00,1171060830458302478,"Tune in LIVE. This morning, 10:30am. Strength in position has begun! Click here: https://t.co/sl13Uywi1i #williewilsonforsenate #drwilliewilson #DCBound https://t.co/NzazxcV0rU"
595,2019-09-06 22:50:40+00:00,1170107074145071104,#TogetherIsTheWay #WeAreOne #drwilliewilson https://t.co/8WYSfMsYym
596,2019-09-05 23:15:00+00:00,1169750807325097984,#TogetherIsTheWay #WeAreOne #drwilliewilson https://t.co/9pb7vYxNdG
597,2019-09-05 23:11:04+00:00,1169749819717537792,Meeting today with the growing Black &amp; Brown Coalition group supporting Reparations and other important issues to our communities. Thank you for your support and believing in the cause! We can only get it done...TOGETHER! #TogetherIsTheWay #WeAreOne #drwilliewilson https://t.co/J4M7M8BjqS
598,2019-09-03 14:00:55+00:00,1168886594297880579,"My major announcement. LIVE. Right here. This morning. 10am. Set your alarm. Tune in. Tell a friend.  Like, follow &amp; share. Click here: https://t.co/X8sy2DCG5D. #TogetherIsTheWay #WontStop #AlwaysForThePeople #GottaGetItRight #HoldingThemAccountable #drwilliewilson https://t.co/k1OfBimbhd"
599,2019-09-02 23:00:37+00:00,1168660026485088256,"Please be sure to tune in right here LIVE, tomorrow morning, 10am SHARP for a MAJOR announcement! Mark it down &amp; be tuned in right here for all he details. You don't wanna miss this one!  Click here: https://t.co/0Zjpwv5zfw #WeHaveToGetThingsRight #WontStop #drwilliewilson https://t.co/MRfuGdsNLr"
600,2019-09-02 21:10:54+00:00,1168632414551314432,"One of the greatest men in our history stood for reparations #DrMLKJr. Listen &amp; learn. I stand WITH him. I ask YOU to stand WITH me (&amp; hundreds of others) on Sept. 18th, downtown Chicago, 9am, City Hall for the presentation of our Reparations Bill by @6thWardChicago Rod Sawyer! https://t.co/S9VNrBHyra"
601,2019-09-02 14:56:23+00:00,1168538166057426945,"Happy Holidays, #Chicago! Please be SAFE &amp; have a great ""last-of-summer"" time with family &amp; friends. #PrayForCalmAndPeace #ProtectOneAnother #LifeOverDeath #drwilliewilson https://t.co/O3cqcHdlRh"
602,2019-09-01 23:26:30+00:00,1168304152277131264,"I will never be silent as long as injustice is alive! I agree 100% with Martin Luther King: ""Injustice anywhere is a threat to justice everywhere. Whatever affects one directly, affects all indirectly.#WontStopTilWeGetItRight #DoTheRightThing #HoldThemAccountable #drwilliewilson https://t.co/QgFLVDp5Fh"
603,2019-09-01 22:46:02+00:00,1168293968829931520,The Willie Wilson Orchestra &amp; I worshiping this morning with #HomeofLifeMBC &amp; #RevJohnnyHenderson where they nurture the human spirit to inspire change. Honored to bless you &amp; your congregation! What a high spirited time! #ToGodBeTheGlory #BlessedToBeABlessing #drwilliewilson https://t.co/Qw6VVGEGkR
604,2019-08-29 22:19:38+00:00,1167200159182331904,#WeAreOne #NoMoreTaxesPeriod #KeepYourPromise #drwilliewilson https://t.co/gToB9JvIc0
605,2019-08-28 22:10:05+00:00,1166835367892443138,Continuing our fight for the people with several important dates coming up. Please mark your calendar for September 4th Town Hall &amp; a HUGE DATE on September 18th! Join me &amp; hundreds of others at #CityHall. Like &amp; share! #WeAreOne #TogetherisTheOnlyWay #drwilliewilson https://t.co/jJWvsjWqJx
606,2019-08-19 14:40:51+00:00,1163460824658317314,"New election cycle on the horizon for very key positions in our city, county &amp; state. Are you familiar with the candidates? Who will you vote for &amp; why? I want to hear from you! Here they are for Clerk of the Circuit Court of Cook County: #YourVoteCounts #MayTheBestCandidateWin https://t.co/jEkxDguSGv"
607,2019-08-15 19:36:48+00:00,1162085753112989696,"Today's town hall, TONIGHT! Candid, open conversation... expecting great turn out! Looking for your support. EVERYONE is invited. But, if you're unable to attend, tune in LIVE, right here, 7PM: https://t.co/9HLZVT2om0! Bring your questions. We've got the answers! #drwilliewilson https://t.co/T9P844cjdW"
608,2019-08-14 18:04:00+00:00,1161700009060065280,"UPDATE: Due to the great level of response for today's town hall meeting, we will RESCHEDULE today's town hall to tomorrow, August 15th. SAME candid conversation, just a different location, &amp; greater turn out! Bring your questions. We've got the answers! #WeAreOne #drwilliewilson https://t.co/wMo2tyqF2m"
609,2019-08-04 21:48:54+00:00,1158132728715517952,"If you missed our conversation on @fox32news' ""Fired Up"" with @PoliticalEditor Mike Flannery​, no worries. Our Reparations Bill is not about money but socio-economic opportunities equal to the debt never paid. Click, watch, like &amp; share for understanding: https://t.co/LaS0ei5vsF https://t.co/Z0AVtJdcNl"
610,2019-08-02 23:32:22+00:00,1157433992859332608,"Thanks to @MorningAnswer's @DanProft &amp; @AmyJacobson for having me on the show! Keep up the good work! Like, share &amp; click here: https://t.co/D9eTmsdqwc #WeMustDoBetterByEachOther #IntegrityIsKing #NeverForget #StillAManOfMyWord https://t.co/yrlFTp5bjg"
611,2019-08-01 19:58:54+00:00,1157017881789550592,#WeMustDoBetterByEachOther #IntegrityIsKing #NeverForget  #StillAManOfMyWord  #drwilliewilson https://t.co/WRpv8zgi9J https://t.co/uJugK7RRH8
612,2019-08-01 13:30:34+00:00,1156920155773054976,#ForThePeople https://t.co/duQi7RhSNu
613,2019-07-31 20:20:59+00:00,1156661052001673216,"Community Townhall meeting on Reparations Ordinance for Descendants of Slavery, tonight, 6PM, Chicago Baptist Institute, 5120 South King Dr. EVERYONE IS INVITED TO ATTEND or tune in LIVE right here at 6pm. #TogetherIsTheWay #WeAreOne #drwilliewilson https://t.co/USyAVm99AT"
614,2019-07-31 20:07:03+00:00,1156657548801511424,"Thank you to the lawmakers standing with me on the REPARATIONS BILL. Here with @RepDannyDavis, State Rep. Will Davis, @senmattie3 @SenatorHunter , @AvilaWater, @Emmamitts37, @6thWardChicago, @RLopez15thWard, @EsqTillman and @ChrisT29thWard @chris29thward &amp; community leaders. https://t.co/ztd0hiWuUY"
615,2019-07-28 20:00:09+00:00,1155568647898898432,"Moments away from LIVE broadcast..tell a friend...thank you for your undying support. I could not have brought ""SINGSATION"" to the masses for 30 years without you! Celebrate with me! Click here: https://t.co/9HLZVT2om0 #DoingBigThings #ToGodBeTheGlory #drwilliewilson https://t.co/FfRMh7nrKU"
616,2019-07-28 19:40:05+00:00,1155563596526567424,"Tune in at 3pm for the historic celebration of our award winning television show aired on @WGNTV for the past 30 years - ""SINGSATION""! Tell a friend and tune in for LIVE CONCERT right here: https://t.co/9HLZVT2om0. #DoingBigThings #ToGodBeTheGlory #drwilliewilson https://t.co/6rqfiA4tIK"
617,2019-07-28 18:15:07+00:00,1155542214661029891,"Just a little less than one hour away from the introduction of the Reparations Bill that will be equal to the ""40 acres and a mule"" promised to African American families long ago. TUNE IN, LIVE RIGHT HERE: https://t.co/9HLZVT2om0. #DoingBigThings #ForThePeople #drwilliewilson https://t.co/0tVFwY2oOl"
618,2019-07-28 17:41:25+00:00,1155533731626663936,"Be sure to tune in LIVE RIGHT HERE at 2pm as I introduce the Reparations Bill for African Americans...then at 3pm, we celebrate 30 years of our award winning syndicated television show ""SINGSATION""! TUNE IN! Click here: https://t.co/9HLZVT2om0 #DoingBigThings #drwilliewilson https://t.co/4wcGaHpXDL"
619,2019-07-28 13:53:19+00:00,1155476328776257538,"Today is an historical day - 30 years of bringing a foot-stomping, hand-clapping good time into homes across the country on @WGNTV - SINGSATION! Dr. Willie Wilson invites EVERYONE to attend! #ToGodBeTheGlory #drwilliewilson https://t.co/gCsIgZkSmw"
620,2019-07-27 14:33:02+00:00,1155123937308811265,"Calling ALL members of the WW Progressive PAC &amp; the public at large. I am personally inviting you to a historical event tomorrow afternoon. YOU DON'T WANNA MISS THIS! Something for us all, as a community, if and ONLY if we stand TOGETHER. #WeAreOne #drwilliewilson https://t.co/VTIOl0vFtw"
621,2019-07-09 14:10:13+00:00,1148595214363308034,"Sat down to chat with my good friend, @WGNRadio's John Kass on The Chicago Way from updatingmy relationship status with Mayor Lori Lightfoot &amp; the city to the WW Progressive PAC &amp; more! Click, like, follow &amp; share: https://t.co/zSJTg5Ni5v. #WWProgressivePAC #drwilliewilson"
622,2019-07-05 17:38:00+00:00,1147197950751326210,Much needed vacation break. Trying my hand at LIVE with family and friends! Pray for me...LOL. See U back next week!  #WeAreFamily #WeAreOne #drwilliewilson https://t.co/q4mEEaeWIQ
623,2019-06-27 19:49:16+00:00,1144331886103289856,"My position clarified. 
#WeAreOne #RelatabilityMatters #drwilliewilson https://t.co/REkKAb2rsI"
624,2019-06-27 19:33:54+00:00,1144328018611060736,#WeAreOne #RelatabilityMatters #drwilliewilson https://t.co/GKoHZaC5MX
625,2019-06-20 16:15:29+00:00,1141741368693415938,#WeAreOne #Accountability #drwilliewilson https://t.co/3pI9XeRMLi
626,2019-06-19 22:50:56+00:00,1141478498764230657,With supporters at fundraiser for 38th Ward Alderman Nicholas Sposato. #AldermanThatWork #GottaWorkTogether #drwilliewilson https://t.co/9kymgoPkJV
627,2019-06-19 22:47:23+00:00,1141477605662699521,Having a talk regarding citywide issues with Fraternal Order of Police: Chicago Lodge No. 7's President Kevin Graham &amp; Chicago Firefighters Union President at 38th Ward Alderman Nicholas Sposato's fundraiser. #AldermanThatWork #drwilliewilson #GottaWorkTogether https://t.co/wgTlJVu0uV
628,2019-06-19 22:37:14+00:00,1141475052447260672,"Attending a reception fundraiser for 38th Ward Alderman Nicholas Sposato with Chicago Historical Society's James Parker, Eric Wendt, Bob Christianson along with Dian Sposato, Christina Sposato &amp; Ellie Behnke. #AldermanThatWork #drwilliewilson https://t.co/2j5q2iyiob"
629,2019-06-11 21:40:23+00:00,1138561640033607680,"WWProgressive Political Action Committee (PAC)
Reminder Notice: Follow Up Meeting!
When: Saturday- June 15th, 2019
Where: Chicago Baptist Institute, 5120 S. King Drive, Chicago, IL
Time: 9:00 AM- 11:00 AM
#WeAreOne #WWProgressivePAC 
#drwilliewilson"
630,2019-06-10 13:25:07+00:00,1138074617975885827,"Click. Listen. Like. Follow. Share. Join: https://t.co/V8SbZ30vzs.
#WeAreOne #WWProgressivePAC #drwilliewilson https://t.co/TshxCq9PQs"
631,2019-06-09 23:45:38+00:00,1137868384262066177,The Willie Wilson Orchestra &amp; I praise &amp; worship today with the church whose simple purpose is to lift up the name of Jesus - The Temple of Spiritual Truth &amp; Rev. Jean Dade-Batchie. Grateful to contribute to your mission! #BlessedToBeABlessing #ToGodBeTheGlory #drwilliewilson https://t.co/b2YfBk52kU
632,2019-06-08 21:30:12+00:00,1137471915713617921,"I represent the people that trusted me with their vote. I will not stand by &amp; let them be taxed...again, when they're already OVERtaxed to death! @JBPritzker @GovPritzker we need to TALK! Click, read, share: https://t.co/W7pFTJzyVr. #NoMoreTaxes #TaxingThePoor #TaxingPeopleOut https://t.co/oEfng9yL34"
633,2019-06-08 19:36:12+00:00,1137443227278163968,"Click, Like &amp; share: https://t.co/ZQUsSWpFNL 
#WWProgressivePAC #WeAreOne #NoMoreTaxes #drwilliewilson https://t.co/3W6cAIZzyH"
634,2019-06-07 22:21:33+00:00,1137122448778960897,"If you missed the LIVE message coming from Thompson Center this morniing, you wanna click here: https://t.co/L4ZdaP2kZW. Governor Pritzker's new budget proposal is full of new taxes! #NoMoreTaxes #FedUp https://t.co/EJ6ryOkBqB"
635,2019-06-07 20:52:27+00:00,1137100026411442177,Bringing the TRUTH to the people! Gov. Pritzker's new budget proposal has new taxes hidden inside! Higher vehicle &amp; title registration fees; 20cents more for a tank of gas. I ran on no more taxes &amp; that's what I will fight for! Unacceptable! #WWProgressivePAC #NoMoreTaxes #FedUp https://t.co/GOCeOZyirc
636,2019-06-07 14:00:25+00:00,1136996337369702400,"Set your alarm and TUNE IN, RIGHT HERE: https://t.co/HcYk4tukNc at 9:30 and tell a friend!! LIVE from the Thompson Center. Gov. Pritzker's new budget is sending taxes UP! Higher vehicle &amp; title registration fees; 20cents more for a tank of gas. Unacceptable! #NoMoreTaxes #FedUp https://t.co/rOkYfeaoTC"
637,2019-05-31 16:42:27+00:00,1134500397735907329,"It was a pleasure to meet with newly elected Alderman of the 39th Ward, Samantha ""Sam"" Nugent. She promises to be accountable and committed to the community! Just the kind of leader we need! #WeAreOne #TogetherIsTheWay #WWProgressivePAC #drwilliewilson https://t.co/TKPI2dBLmH"
638,2019-05-30 23:42:09+00:00,1134243631840333824,#WeAreOne #TogetherIsTheWay #drwilliewilson https://t.co/peeaj6pwDz
639,2019-05-27 15:49:43+00:00,1133037575378210816,"Today we honor and thank the service of all U.S. military men and women who fought on the front lines to provide the safety and freedom we enjoy everyday. We are forever indebted to you! To all: have a fun, safe holiday! #HonorableService https://t.co/Ghay64BciM"
640,2019-05-23 00:18:50+00:00,1131353757810384897,"The record, the purpose and the vision for the WW Progressive PAC. Took questions &amp; provided the answers! Watch, subscribe &amp; join the movement: https://t.co/EMOxyaJfHc TODAY!"
641,2019-05-22 22:00:16+00:00,1131318889202278402,"ONE hour away until the discussion &amp; update on the WW Progressive PAC. Join me here: https://t.co/mgFr4zGE80, LIVE, from my desk, 6pm. Like, follow, share, tell a friend. We have LOTS to talk about!  Join the movement today: https://t.co/hqbKuVAcBr! #WeAreOne #drwilliewilson https://t.co/aivag6Fj5A"
642,2019-05-22 19:00:17+00:00,1131273595349536769,TUNE IN tonight at 6pm right here: https://t.co/MIivvGl8I2 for a discussion &amp; update on the WW Progressive PAC. The movement is STRONG! Join us here LIVE at 6pm &amp; join the movement today at https://t.co/hqbKuVAcBr. #WeAreOne #WWProgressivePAC #drwilliewilson https://t.co/kGC7WKlStq
643,2019-05-21 19:00:29+00:00,1130911254741102592,"Coming up this week, we’ll be highlighting the alderman who is getting the job done along with his/her ward plus I'll be going LIVE tomorrow to discuss &amp; update you on the WW Progressive PAC. Stay close! Like, follow, share, tell a friend. #WWProgressivePAC #drwilliewilson https://t.co/y73bukqkoG"
644,2019-05-21 17:00:22+00:00,1130881027654737920,Ok! Making good on one of her promises as Mayor yesterday -- @LightfootForChi signs executive order limiting alderman privilege and prerogative. #GoodStart #KeepItComing #WomanofHerWord #drwilliewilson https://t.co/Lwj103BR7W
645,2019-05-21 14:22:41+00:00,1130841344354729984,Congratulations to Alderwoman @EmmaMittsAld37 on her win and commitment to the residents of the 37th Ward. Brighter days ahead! #LeadershipIsWhatMatters #drwilliewilson https://t.co/W6Quet2aHR
646,2019-05-20 23:40:18+00:00,1130619287641698305,She's in! Congratulations to Mayor @LightfootForChi! #HistoricInauguration https://t.co/CaZbyfC9TR
647,2019-05-20 14:00:41+00:00,1130473421152952325,"Join me as we congratulate Mayor @LightfootForChi as she officially takes office today. Lots of work to do! Looking forward to her keeping her promises &amp; being accountable to our community. Here’s to a more inclusive, equal &amp; better #Chicago! #LeadershipIsAllThatMatters https://t.co/A3hKWSBSR3"
648,2019-05-20 13:00:37+00:00,1130458304264777729,"Wishing @LightfootForChi good luck on her historic inauguration today! As one of the chairman of your transition team, today marks the day we get to work to turn #Chicago around! #TogetherIsTheWay #drwilliewilson https://t.co/FeFe5vGzTm"
649,2019-05-19 21:45:06+00:00,1130227907908034566,"Thankful to Jerry Only of ""The Misfits"", @stjohnmbctweets Pastor Edward Davis, Jr. &amp; @wlsam890's @MancowMuller for presenting me today with the Trailblazer Award for endeavors towards the betterment of humanity! I am humbled. #ToGodBeTheGlory #GodsVessel https://t.co/kCEaRBsdQz"
650,2019-05-19 18:56:42+00:00,1130185528861761543,"Celebrating a beautiful, hand-clapping, foot-stomping May morning on this day as we celebrate our seniors at St. John MBC! Grateful to bless 100 seniors as well as Pastor Edward Davis, Jr. &amp; his first lady! #ToGodBeTheGlory #BlessedToBeABlessing #drwilliewilson https://t.co/Use0Mx4zMY"
651,2019-05-16 01:05:28+00:00,1128828781727223808,#WeAreOne #TogetherIsTheWay #WWProgressivePAC #drwilliewilson https://t.co/Rd3hbLjZX0
652,2019-05-14 13:35:10+00:00,1128292671926218752,#WeAreOne #WWProgressivePAC #drwilliewilson https://t.co/AYdvUkOqPg
653,2019-05-13 20:05:11+00:00,1128028435295670272,"WHAT IS A PAC?
/pak/, political action committee
: a group formed for the purpose of raising &amp; contributing money to elect &amp; defeat candidates they support as well as candidates they oppose; through numbers &amp; monies raised, the group can influence ballot initiatives &amp; legislation https://t.co/yFsdvtwBrJ"
654,2019-05-13 17:01:15+00:00,1127982146625339394,"All 55,000 of us voted TOGETHER with change at the center. We are still moving together as ONE. ONE BODY &amp; ONE VOICE as the WW Progressive PAC.  We can't slow down! Join us. Learn more here: https://t.co/rvZQpi7ZFh! #WeAreOne #WWProgressivePAC #drwilliewilson https://t.co/nbePUXtwA3"
655,2019-05-13 14:10:14+00:00,1127939111094976512,"This week, we'll be meeting with Alderman &amp; Alderwomen to let them know we expect them to meet the needs of residents &amp; make the changes most important to them. Need to show them YOU are standing WITH me! Go to https://t.co/rvZQpi7ZFh and join TODAY!  #WeAreOne #drwilliewilson https://t.co/FaCPszhWJt"
656,2019-05-12 20:49:36+00:00,1127677224273031170,"Our trip to Rockford was a success! We welcomed members to our #WWProgressivePAC movement while blessing 120 mothers AND donating to St. Luke M.B.C. where they practice peace, love &amp; understanding! Join TODAY: https://t.co/rvZQpi7ZFh. #BlessedToBeABlessing #drwilliewilson https://t.co/zaznQnJdyr"
657,2019-05-12 13:00:32+00:00,1127559180850692096,"Today, I'll be travelling to Rockford, IL to meet residents who are looking to join the WW Progressive PAC &amp; stand WITH me for Chicagoans - especially those in the 14 wards we won in the mayor's race. Be sure you're counted in too! Click here: https://t.co/rvZQpi7ZFh #WeAreOne https://t.co/W1Wvci5jhn"
658,2019-05-10 16:47:41+00:00,1126891567782952960,"As promised, MEETING UPDATE: last night with Mayor-Elect Lori Lightfoot's Transition Team. The plan has been created for inclusion &amp; equality in jobs &amp; contracts for our community! Finalize all next week! Meanwhile, lining up Alderman meetings. #StillWorkingForYou #drwilliewilson https://t.co/wcvHoPgdno"
659,2019-05-08 20:50:12+00:00,1126227827307831297,¿Aún desea ver los cambios en nuestra comunidad que afectan a los Estados Unidos? ¡Únase y forme parte del PAC Progresivo de WW hoy! UNA VOZ ... JUNTOS! ¡Gracias a #RayRubio por estar a bordo! #Somosuno # Todos juntos es la forma #WWProgressivePAC #drwilliewilson https://t.co/KbLj21otZE
660,2019-05-06 22:09:02+00:00,1125522890408046595,"This evening we're meeting to continue building &amp; moving #WWProgressivePAC forward make changes in OUR city that suits OUR interests &amp; OUR needs. I need you with me. Sign up to join: https://t.co/hqbKuVAcBr then TUNE IN LIVE tonight, 6pm to hear details https://t.co/BdgKpTaZ2U https://t.co/x8yGrHPmbZ"
661,2019-05-01 22:21:08+00:00,1123713994513166337,Yesterday I met concerned citizens from the @AACCchamber to solidify their membership with #WWProgressivePAC. We can STILL make the changes we want to see in our communities. In case you missed it: https://t.co/Sr2Aikc2X7. https://t.co/hqbKuVAcBr #WeAreOne https://t.co/NflIujKStG
662,2019-05-01 18:29:13+00:00,1123655630080946177,"The WW Progressive PAC is moving forward &amp; moving fast! Please continue standing WITH me! Together, we will STILL make the changes in our community happen! Visit, join &amp; connect with us TODAY: https://t.co/aqCafqr7e6. #WeAreOne #WWProgressivePAC #drwilliewilson #TogetherIsTheWay https://t.co/m0j1DwkFqJ"
663,2019-04-29 16:38:16+00:00,1122902933014765568,"Rev. Douglas D. Moye, Sr. of @htccogic supports the newly formed WW Progressive PAC &amp; shares why it is important EVERYONE JOIN &amp; SIGN UP TODAY: https://t.co/Hx5nCbnV3B! #WeAreOne #WWProgressivePAC #drwilliewilson https://t.co/8cJVz2Sw0W"
664,2019-04-29 13:34:12+00:00,1122856612895645697,"Announcing the WW Progressive PAC. This Political Action Committee (PAC) will allow us to stand together, as ONE VOICE, to still make the changes we want to see in our city! WE CAN'T AFFORD TO WAIT! STAND WITH ME. SIGN UP TODAY: https://t.co/Hx5nCbnV3B https://t.co/kDHXX8EhOl"
665,2019-04-29 13:11:09+00:00,1122850812445757440,"Veteran Chicago media personality, commentator, speaker and analyst @CliffKelleyWVON explains the WW Progressive PAC &amp; why EVERYONE should join in! Don't be left out! Click here: https://t.co/Hx5nCbnV3B!
#WeAreOne #WWProgressivePAC #drwilliewilson https://t.co/dZlMNvadZo"
666,2019-04-27 17:08:20+00:00,1122185724340645888,Get your popcorn ready! I am just moments away from sharing with you the information about our NEW movement and how you can participate...need you to stand with me...
667,2019-04-27 16:05:42+00:00,1122169960065916931,Just ONE hour away. Click here: https://t.co/ARmx0EOs4r #WeAreOne #TogetherIsTheWay #drwilliewilson https://t.co/y1nHzdLIcI
668,2019-04-27 14:32:33+00:00,1122146518474088449,Please be tuned in right here. Just a few hours away. Need your support! Click here: https://t.co/ARmx0EOs4r #WeAreOne #TogetherIsTheWay #drwilliewilson https://t.co/MJHGk8rSJC
669,2019-04-26 20:16:33+00:00,1121870704356548608,BE THERE! Click here: https://t.co/JvSoWfRG3Z #WeAreOne https://t.co/U7RpOIpgTR
670,2019-04-26 18:25:42+00:00,1121842804643307525,"State Rep @il29cand tells a group of the 55,000 residents who cast their vote for me in Feb's mayoral race, why our NEW Movement is important &amp; why he supports it 100%! Need your support too! TUNE IN TOMORROW, HERE, 12noon for details: https://t.co/3arKgcfKqi! #drwilliewilson https://t.co/YR484eVMya"
671,2019-04-24 22:12:13+00:00,1121175037225181185,"Met with concerned citizens, aldermen &amp; state reps to develop our own Political Action Committee (PAC). Join me, LIVE, this Saturday,12 NOON for more! We can STILL make the changes we want in our city! TOGETHER - ONE VOICE, ONE BODY, ONE MOVEMENT. Here: https://t.co/3ZoBCximo6 https://t.co/IyJnGUs2lR"
672,2019-04-11 19:45:47+00:00,1116427143557394433,"Mayor-Elect @LightfootForChi keeping her word. Honors my commitment &amp; YOUR votes to her by asking for my continued help &amp; guidance to be apart of her transition team &amp; head up economic development. Click, like &amp; share: https://t.co/qMKRxS4wOj #FightingOn #WeAreOne #Accountability https://t.co/OskRzjCgIM"
673,2019-04-09 00:21:56+00:00,1115409474179739648,"With my group, The Willie Wilson Orchestra, as we sing the praises with the Sacred Heart of Jesus church. Helping our fellow worshippers and receiving appreciation &amp; thanks from the pastor. #BlessedToBeABlessing #PraisesUpBlessingsDown https://t.co/rSOXfow12r"
674,2019-04-07 04:08:44+00:00,1114741774713597953,Glad to accept the Lightfoot invitation &amp; join other community leaders today for a Welcome Reception at #PhoenixRestaurant for our new Mayor-Elect @LightfootForChi! #TheThingsWeCanDoTogether #WeAreOne #InclusionIsKey #TogetherIsTheWay #drwilliewilson https://t.co/A9EyR4iqou
675,2019-04-04 22:58:38+00:00,1113938957711048704,Spent time this afternoon discussing the future of #Chicago with @LightfootForChi as the Mayor on @WGNRadio's @TheRoeConnShow All hopes that change will indeed come on her watch! #TogetherIsTheWay #WeAreOne #OneChicago #drwilliewilson https://t.co/kcKOoiUIGs
676,2019-04-04 17:31:03+00:00,1113856519991435265,"Listen in today LIVE at 3:30 as I chat with radio host @RoeConn on @WGNRadio's @TheRoeConnShow   about my role with Mayor-Elect @LightfootForChi &amp; the issues she'll tackle first on her agenda to bring #Chicago together. Click, like, listen &amp; share: https://t.co/Wo7SYDxXmB https://t.co/Yq24QlyruQ"
677,2019-04-04 16:44:13+00:00,1113844732218814465,"Discussing with @WVON1690's legendary host @CliffKelleyWVON, my role with Mayor-Elect @LightfootForChi &amp; all the things she is facing - the city's violence &amp; debt, economic equality, jobs &amp; inclusion. #LetsGo #TogetherIsTheWay #TheThingsWeCanDoTogether #drwilliewilson https://t.co/8fupfi2tQG"
678,2019-04-03 13:58:36+00:00,1113440668612005888,"We DID IT! Congratulations to making history! Meet your next Mayor, @LightfootForChi! #WeAreOne #WeDidIt #LetsMakeChange #TheThingsWeCanDoTogether https://t.co/r1KgbkTdeu"
679,2019-04-02 23:00:55+00:00,1113214757685858304,One hour left before polls close. PLEASE VOTE. It is your right! Cast your vote in this historic election! #OurFutureIsAtStake #ForThePeople https://t.co/MlqPYej4Ov
680,2019-04-02 21:26:07+00:00,1113190901864648704,Voters are speaking and spoken. Polls are open til 7pm. Exercise your right! I did...#LightfootforChi #LeadershipIsWhatMatters #NoMoreStatusQuo https://t.co/XEzl8XtOs7
681,2019-04-02 17:59:26+00:00,1113138887176617985,#LightfootForChi https://t.co/O3CuzxE4QR
682,2019-04-02 17:02:15+00:00,1113124496209338373,One Vote. One Voice. Let them both be heard TODAY and vote for @LightfootForChi  who will bring the change we need! #GoVote #LightfootForMayor #LeadershipIsWhatMatters https://t.co/5iJcoXsr4i
683,2019-03-29 22:46:11+00:00,1111761499763150848,"We took @LightfootForChi to our loyal friends at #buttnakedradio with host #HaroldDavis &amp; our friend #KarenHicks. She continues to show why she is the BEST choice for Chicago's next Mayor! Click, watch &amp; share: https://t.co/YtiCquT7US #LeadershipIsWhatMatters #drwilliewilson https://t.co/QlIR77hUgS"
