,Created at,User ID,Text
554,2022-04-04 20:33:09+00:00,1511079446249455617,This. Exactly this. https://t.co/MCV5TgsQME
555,2022-04-04 20:02:21+00:00,1511071695318233093,Evictions are an act of violence.
556,2022-04-04 12:34:27+00:00,1510958978439778311,"When I am elected to Congress I will stand up against legislation that discriminates against LGBTQ+ children. That should be common sense thing to do, but I guess Sam Graves (the extremist I'm running against) didn't get the memo."
557,2022-04-04 12:27:09+00:00,1510957142274101248,Agape boarding school needs to be closed down immediately. @GovParsonMO and @AGEricSchmitt need to look out for the children and stop this abuse from continuing. I honestly don't know of a single good reason why Agape should stay open. https://t.co/vwrS5OVojh
558,2022-04-03 20:57:42+00:00,1510723237759668224,Every worker deserves a union. Congratulations to the #AmazonUnion on Staten Island on their hard work in the unionization effort!
559,2022-04-02 16:48:21+00:00,1510298099104821251,"My opponent, Sam Graves, voted against a price cap to make insulin more affordable. Now why the heck would someone do that, unless of course they're bought and paid for by the big insurance lobbies..."
560,2022-04-01 21:31:19+00:00,1510006924292636673,"Sam Graves is going to vote against this bill. Sam Graves accepts thousands of dollars from Big Pharma and private prison companies. Coincidence? 

https://t.co/mjBDdU1beO"
561,2022-03-31 22:47:13+00:00,1509663637119635457,"We need to build more bridges, between places and people. I'm running for Congress to bring people together after years of division. If that sounds like a vision you can support, click the link below to make a grassroots contribution to this campaign! https://t.co/fz0CXVUBly"
562,2022-03-30 23:55:33+00:00,1509318442427559940,"Representative Katie Porter is exactly right. We need more Congressional representatives standing alongside her taking on Big Oil corporations. When I'm elected to Congress, I will work with @RepKatiePorter to fix the broken energy market and the parasitic price-gouging. https://t.co/27IwlWZvll"
563,2022-03-30 23:52:47+00:00,1509317748672929794,Saw this today- kudos to the artist! This says so much about the Missouri GOP. https://t.co/EpAdomQ8fv
564,2022-03-30 21:17:25+00:00,1509278650314768384,"We are coming up on the end of the first quarter deadline and we need all the support we can get to flip this U.S. House seat! Add your name to our list of supporters by making a small grassroots contribution today! 

https://t.co/oTQPao83wv"
565,2022-03-29 22:15:19+00:00,1508930831787646990,"Thank you for using your voice to help others, Paris Hilton. You have a large platform and hopefully the Governor and Attorney General will finally listen and close down Agape. https://t.co/dCzUfGg4Om"
566,2022-03-28 20:25:40+00:00,1508540850149769222,"Have you ever noticed that some Senators and Congressional reps seem to get away with never visiting their districts? Once some of these people get elected to D.C., they decide to pack up and move there! Not me. When I'm elected to Congress, I will stay active in the community."
567,2022-03-28 00:01:20+00:00,1508232734493323265,"For-profit prisons need to be abolished at both the state and federal level. Criminal justice should never be a for-profit industry. When I'm elected to Congress, I will propose legislation to permanently end all private prison contracts in America."
568,2022-03-27 22:09:40+00:00,1508204633071702016,I #StandWithUkraine against Russian invasion. https://t.co/9TKvHZtfj5
569,2022-03-27 17:37:11+00:00,1508136062962577410,"Elected GOP officials would rather target trans kids than billion dollar corporations. These people punch down because their donors tell them to. When I'm elected to Congress I will go to D.C. to advocate on behalf of working families, not lobbyists!"
570,2022-03-27 17:30:15+00:00,1508134317939216390,"Governor Parson, shut Agape Boarding School down! https://t.co/BB8UEbt6kU"
571,2022-03-26 23:42:46+00:00,1507865676257636352,Northwest Missouri State Bearcats men's basketball team has won another national championship! Go Bearcats! Way to represent northern Missouri! https://t.co/g198VAMzRT
572,2022-03-26 23:31:02+00:00,1507862723648016393,"Marijuana should be legal across the United States. When I'm elected to Congress, I will propose legislation to legalize cannabis and expunge all non-violent marijuana arrests from the records. Our current state-by-state model is unworkable and leads to prison for far too many."
573,2022-03-26 16:58:09+00:00,1507763850048847872,Michael Baumi has officially filed for state senate! District 12 now has a great democratic candidate on the ballot! https://t.co/2YXUcGqmq9
574,2022-03-26 16:31:18+00:00,1507757092500905999,I'm having a great time at the @MoDemParty town hall in Kirksville! https://t.co/kWFoF4xsg9
575,2022-03-26 15:37:08+00:00,1507743463223271436,"I am an Army Veteran, former National Guardsman, and public school math teacher of 23 years. I believe in public service because America has been there for me my entire life, and I want to give back to this great nation. I'm running for Congress to do exactly that."
576,2022-03-26 15:02:51+00:00,1507734832402640898,"I had a great breakfast this morning at Rosie's Northtown Cafe in Kirksville. The folks in the cafe told me they were concerned with crime and low-paying jobs in their community. I share their concerns, and I'm running for U.S. House in Missouri's 6th district to address them! https://t.co/Hw12I4r97z"
577,2022-03-25 01:36:31+00:00,1507169525447467023,"As a black man this is 100% true and consistent with my experience. When a particular community tells you that a word is hateful and demeaning, you should stop using it. https://t.co/omqurmWAFt"
578,2022-03-25 01:21:37+00:00,1507165776494710791,This is a photo of GOP darling Eric Greitens with the criminally indicted Agape Boarding School Doctor David Smock. These are two alleged child abusers that the MO GOP seems to be wanting to protect. The Governor needs to close down Agape and Greitens must withdraw from his race. https://t.co/vZiRH0fZMC
579,2022-03-25 00:08:19+00:00,1507147329169772560,"My best jobs were all union jobs, how about you?"
580,2022-03-24 21:27:51+00:00,1507106945282588679,"GOP Rep Sam Graves sits on the Armed Services Committee but never served in uniform. He just really likes airplanes. But Sam, why did you vote AGAINST help for U.S. vets exposed to toxins in Iraq &amp; Afghanistan? I served in Iraq. Send me to D.C. to replace Sam. #VoteBlue2022"
581,2022-03-23 22:00:59+00:00,1506752899266797581,"Northern Missouri Democrats: I will be coming out to Kirksville this Saturday to meet with you all and hear your concerns. The event starts at 10AM, so don't sleep in! https://t.co/3AR8FK3scP"
582,2022-03-23 21:29:02+00:00,1506744854965018627,"Bernie's absolutely correct on this one. Congress needs to do something about the insatiable greed of corporations that is driving prices up. When I'm elected to Congress, I will immediately sponsor legislation to break up monopolies and prevent price-gouging. https://t.co/O45gRxtCNC"
583,2022-03-23 16:20:38+00:00,1506667245853974535,My pledge to the voters of the 6th district @MakeVotersMattr https://t.co/T0v4wt1qdI
584,2022-03-22 23:33:03+00:00,1506413678077304841,"Missouri Attorney General Eric Schmitt said that Eric Greitens likely conducted criminal abuse towards his wife and child. 

So why hasn't the Attorney General pressed any charges? Has he been too busy campaigning to protect Missouri families?"
585,2022-03-22 14:16:55+00:00,1506273721417351172,The federal minimum wage is $7.25/hour. I think our Congress people and Senators should have to live on $7.25/hour until they raise the wage. I bet we'll see some real quick progress then.
586,2022-03-22 01:07:24+00:00,1506075032979652608,"There's something wrong with this image. Why does every member of Congress need multiple lobbyists for every industry? I'm running for Congress to change up business as usual, and I'm not taking any money from lobbyists while I do it! https://t.co/69izRvtRrV"
587,2022-03-22 00:44:53+00:00,1506069369767477250,"🇺🇦 Ukrainians are WELCOME in America, and we must admit Ukrainian refugees into America with protected status.

 🇺🇦 When elected to Congress, I will advocate for Missouri's 6th district to accept as many Ukrainian refugees as possible."
588,2022-03-22 00:14:20+00:00,1506061679989305351,"Follow me on Tiktok! Everyone wants to see their old high school math teacher on Tiktok, right?

https://t.co/1iz7lgnVBc"
589,2022-03-21 21:51:36+00:00,1506025758547980299,"Remember that behind every positive PR campaign there are underpaid workers being exploited. When I'm elected to Congress, we're going to raise the minimum wage and expand unions across every sector of the economy. https://t.co/evE64JkP2H"
590,2022-03-21 21:45:46+00:00,1506024293142044674,"""The behavior described in this affidavit is cause for Eric Greitens to be in prison, not on the ballot,"" Erich Schmitt wrote. ""He should end his campaign immediately.""

Is AG Schmitt so busy campaigning he literally forgot it's his job to prosecute crime?
https://t.co/NDtTQDnQor"
591,2022-03-21 21:12:36+00:00,1506015943725821956,"Shame on you, Eric Greitens.

https://t.co/s4qo4uw2uc"
592,2022-03-20 21:17:09+00:00,1505654703211884545,"There's an institution in Missouri purporting to be a ""Christian boarding school"" for ""troubled boys"" called Agape Boarding School. This 'school' is being accused of abusing students. A school doctor has been indicted for sex crimes.

@GovParsonMO close Agape down immediately."
593,2022-03-20 20:49:12+00:00,1505647667564752902,"Sam Graves did the same BS, too. https://t.co/WIc46LPftH"
594,2022-03-20 20:11:54+00:00,1505638280812969985,"Dude, learn to read your own bills. There is literally language in the bill that says it will become a felony to induce or attempt to induce an abortion on a woman with an ectopic pregnancy! Why are you just blatantly lying about what your own bill says? Come on! https://t.co/VeoAhYlxCC"
595,2022-03-20 19:54:55+00:00,1505634007295401991,The Farmers' Bill of Rights will save small family farms and end the power of Big Ag! Help me get elected so I can go to Congress and force those politicians to put people first instead of corporations! #VoteBlueIn2022 https://t.co/nd2SEmANRF
596,2022-03-19 14:58:10+00:00,1505196941176672257,"When I joined the Army I was confident that my Congressman would keep my family safe and prosperous while I was on duty. Now, I'm running for Congress because my son joined the Army and he doesn't think our Congressman will keep his family safe and prosperous while he serves."
597,2022-03-19 14:45:28+00:00,1505193743980371974,"I was a soldier in Desert Shield &amp; Storm right out of high school. When I came home I taught &amp; coached in Missouri schools for 23 yrs. We need more people like me in D.C. I know what it means to serve &amp; I’m ready to represent people, not lobbyists, in Congress. #VoteBlueIn2022"
598,2022-03-17 22:45:28+00:00,1504589762950221834,"Big Ag is exploiting family farms and degrading the quality of our livestock and rural environment. It's time to break up the agricultural monopolies and give power back to family farms that actually care about their communities and their land.

https://t.co/j3RiSX7JHI"
599,2022-03-17 00:26:34+00:00,1504252820203220993,Thanks for your support! I can't wait to get to D.C. to start representing folks in Missouri like you. https://t.co/108rZdfjSy
600,2022-03-17 00:19:58+00:00,1504251157782405121,"This is the take of a man who has never been to war. As someone who has actually been to war, let me tell you: war isn't a fashion competition. War is gritty and dirty, and Zelensky is now in the foxhole. I've never seen anyone wear a suit in the foxhole. https://t.co/4E0x8i0Qtb"
601,2022-03-17 00:16:56+00:00,1504250396734328836,"Putin is waging a war of choice against innocent civilians in Ukraine. If sanctions don't work, we have to consider doing more. Calling for a NATO no fly zone would would force Russia to ground their aircraft and end senseless bombings. NATO forces are more than capable of this."
602,2022-03-16 22:16:40+00:00,1504220129147691008,A NATO no fly zone would likely have prevented this senseless bombing from taking place. https://t.co/kkYPTpPGwg
603,2022-03-15 19:53:24+00:00,1503821687560757254,"With no military service, GOP MO Rep Sam Graves sits on the Armed Services Committee. Why did he vote AGAINST help for U.S. vets exposed to toxins in Iraq and Afghanistan? I served in Iraq, and I’m running for your seat Sam. (Source: https://t.co/Kkm7RtzJaT)"
604,2022-03-15 00:33:11+00:00,1503529710504103936,I stand with President Zelensky and the sovereign people of Ukraine. A #NoFlyZoneOverUkraine is the next step we must take in order to stop the Russian war crimes. How many more innocent must be bombed until we stand up and say enough is enough? 🇺🇦🇺🇦 #NoFlyZoneNow https://t.co/fhSeXfeyJQ
605,2022-03-14 23:41:47+00:00,1503516772279926788,"I’m running for Congress to fight for working families. I've been a school teacher and coach for 23 years so I know what it means to work hard and look out for your neighbor. I’m ready to represent YOU, not a bunch of lobbyists, in D.C.  Join my campaign and let’s flip this seat!"
606,2022-03-14 21:26:36+00:00,1503482753106464769,"We need a government of action that fights on behalf of working families. Too many Congressional Reps go to DC to accomplish nothing, or worse yet, to defend the interests of the powerful. It's time to put people-first in Congress, and that's exactly what I'll do when elected."
607,2022-03-12 22:25:02+00:00,1502772684287000579,"Putin knows he is in a losing war. Now it's time for America to put the pressure on and end this conflict. 

https://t.co/NQNgZ5vIR9"
608,2022-03-12 22:14:09+00:00,1502769945276522501,"America must do everything it can to support the brave Ukrainians fighting against Putin's army. Sam Graves, meanwhile, is nowhere to be found. He's supposed to be on the Armed Services Committee, but he's doing nothing to get Ukraine the help they need.

https://t.co/F2a2VB8n5j"
609,2022-03-12 22:09:46+00:00,1502768841889304577,America could have used that courage at the time. https://t.co/KxlNx0QAF3
610,2022-03-11 23:03:12+00:00,1502419900337467399,Fastest-growing refugee crisis in Europe since WWII. If we don't stand up to Putin now his wars will only grow larger and more destructive. https://t.co/Eg3wUK6V65
611,2022-03-11 23:01:39+00:00,1502419508950151171,"The United States cannot let Ukraine fall to Russia. Ukraine is a bastion of democracy and Russia is a den of autocracy. If our sanctions don't stop Putin's aggression, we must be willing to consider a no fly zone. How many civilians must be killed before we say enough is enough?"
612,2022-03-08 19:36:51+00:00,1501280808912392194,"Amazing decision, President Biden. We've crippled the Russian economy: now it's time to enforce a no-fly zone in Ukrainian airspace. We can end this conflict through our involvement, but if we sit on the sidelines atrocities will unfold. https://t.co/qBUGBmklkK"
613,2022-03-08 02:17:38+00:00,1501019277826027521,Our government needs to do more to support the Ukrainian people in their fight against Russian invaders. Ukraine deserves the full support of America against Vladimir Putin and his cronies.  🇺🇦 🇺🇦🇺🇦
614,2022-03-07 23:02:35+00:00,1500970194449088512,"Sam Graves is not helping lead our response to the Ukraine crisis because he has no military experience and no diplomacy experience. MO's 6th district, and all of America, will be safer when someone with the tools to do the job take's Sam's house seat. That's why I'm running."
615,2022-03-07 21:29:37+00:00,1500946796981465088,"Election day should be a national holiday, period. When I'm elected to Congress I will introduce legislation that gives everyone across the nation time to go to the polls."
616,2022-03-06 22:57:08+00:00,1500606432261124097,Russian strongman Vladimir Putin relies upon the sale of oil and natural gas to America and Europe in order to fund his military. It's time to sanction Putin's gas and oil exports. That's how we can hit him where it hits.
617,2022-03-06 22:10:18+00:00,1500594646770147328,We must all be vigilant for fake news and Russian disinformation. The battle over information and narratives is one that Putin is constantly waging. https://t.co/4XS38FWKqx
618,2022-03-06 22:04:39+00:00,1500593228210663426,It looks like the Russians may in fact be committing war crimes against civilians in Ukraine. The Putin regime must be held accountable. https://t.co/eNilwYZ9m4
619,2022-03-05 21:14:25+00:00,1500218198012178439,"GOP members of congress are actively putting Ukrainian President Zelensky's life at risk for social media clicks. Their behavior is shameless and proves exactly why we need to elect more democrats!

https://t.co/zB8FWU8BuD"
620,2022-03-04 23:06:02+00:00,1499883899425628161,The GOP turned their backs on Ukraine when Trump sold his people out to the Russians. https://t.co/Wd1DddHXO6
621,2022-03-04 05:15:40+00:00,1499614531059867651,President Biden is rising to the challenge and doing exactly what's needed to respond to the Ukraine crisis- and Americans of both parties agree. https://t.co/rffcFVttqF
622,2022-03-03 22:29:46+00:00,1499512384884518922,We need to open our doors to the refugees from Ukraine. They are our ally and their people need safe harbor. https://t.co/y57Cisb9YE
623,2022-03-03 18:48:06+00:00,1499456598745370633,I've heard some media and establishment sources say they won't support my campaign because a black man can't win an election in rural America. Some of these people are democrats that chide the republicans for racist policy over and over again. Hypocrite much?
624,2022-03-03 18:25:54+00:00,1499451010770620420,Russia is failing in Ukraine and it's getting worse for them every day: because President Biden's sanctions are working. Putin needs to immediately withdraw his forces from Ukraine to save the lives of his soldiers and to save what's left of Russia's economy.
625,2022-03-02 21:09:16+00:00,1499129738304106498,Multiple republican house reps voted AGAINST a resolution supporting the people of Ukraine. What is wrong with them? https://t.co/n5QMuXopmy
626,2022-03-02 21:07:25+00:00,1499129270274244608,The GOP has become the party of sedition and hypocrisy. https://t.co/3rsBAIqM1l
627,2022-03-02 21:05:18+00:00,1499128738105200642,LOL....did Sam forget that he was helping Trump withhold military aid from Ukraine? Did Sam forget that Trump was Putin's puppet in the white house? Did Sam forget that he voted AGAINST renewable energy projects that would have made America less dependent on Russian oil? https://t.co/DwKObQs3E2
628,2022-03-02 01:26:45+00:00,1498832146479427588,"If you don't want to be suspended from twitter, don't say hateful things about transgender people. It's really that simple. 

https://t.co/iDclekzHrg"
629,2022-03-02 00:48:30+00:00,1498822520111308808,"Sam Graves stood alongside Trump when he was withholding military aid from Ukraine. 

Now Russia is invading and we've lost valuable time that could have been spent preparing the Ukrainian military.

There is blood on Sam Graves hands in Ukraine. He went along with the plot."
630,2022-03-02 00:29:07+00:00,1498817642722963460,"Josh Hawley wants to respond to the Russian invasion of Ukraine by producing more oil. 

How about we invest in renewable energy &amp; just sanction Russian oil/gas instead? My goodness, this guy is insufferable. https://t.co/078riNiMRq"
631,2022-03-01 22:49:47+00:00,1498792646579531780,"This is what a true public servant looks like. We should all take note and try to follow the excellent model set by President Zelensky. 

https://t.co/9U4ZXFG47p"
632,2022-02-25 23:27:59+00:00,1497352708633726977,"Do you know the #1 most effective thing America could do to stop Russian aggression? Pass the Green New Deal &amp; switch to renewable energy. 

Then we can fully sanction Russian oil &amp; gas exports and bring their whole economy to a halt whenever they try to bully their neighbors."
633,2022-02-25 19:59:37+00:00,1497300270249824262,"Judge Ketanji Brown Jackson would be an excellent addition to the Supreme Court. She is a former public defender and an expert on federal sentencing guidelines. Good pick, President Biden!

https://t.co/7APrr77yvw"
634,2022-02-25 19:53:30+00:00,1497298730411864071,It's wild that 1/3 of the Supreme Court was appointed by a man who attempted to overthrow the United States government on January 6th.
635,2022-02-25 01:59:27+00:00,1497028438338813962,"Wow. We have GOP figures out here allying themselves with Putin against democracy &amp; human rights. This is despicable, but it's not surprising from the party that went along with a Russian-picked President. https://t.co/D5Y4oITvCo"
636,2022-02-25 00:09:49+00:00,1497000847364046852,"We need a Green New Deal, not pre-emptive laws forbidding natural gas bans. When I become the next congressman from MO-6 I will fight for federal legislation to nullify all of these state laws. https://t.co/nUklG0HW2Q"
637,2022-02-24 23:58:24+00:00,1496997974492082193,"I am proud to be the only candidate running in my primary with endorsements from sitting state house representatives! You can see all my endorsements on my website below- stay tuned, we are going to be adding a lot more in the coming weeks! 

https://t.co/eWmDFrmyRo"
638,2022-02-24 23:47:29+00:00,1496995228577722374,"Good on the police department &amp; Mayor Lucas for cancelling a training session promoting racist stereotypes, but I do have to ask: why was this ever on the schedule to begin with? Is there going to be accountability for that? https://t.co/czb4lbhUi4"
639,2022-02-24 23:44:30+00:00,1496994477743001611,"No American soldier needs to die in Ukraine. We must continue working as hard as possible for a diplomatic resolution to Russia's aggression. As a war veteran myself, the old saying really is true: war is hell. We must do everything we can to prevent another one."
640,2022-02-23 02:14:01+00:00,1496307326923546624,Today my campaign officially filed for the 2022 election in Missouri's 6th congressional district. We are proud to have been awarded the top spot on the ballot for the democratic primary! Let's go unseat Sam Graves! https://t.co/k0Abr0MVwU
641,2022-02-22 00:22:40+00:00,1495916919203012614,If Trump was still President he would probably try to sell Ukraine to Russia.
642,2022-02-22 00:21:17+00:00,1495916567644753923,"I'm running for Congress in Missouri because I know the heartland is better than its representation in Washington. People here in Missouri care about their neighbors and their community, it's just the GOP politicians that don't."
643,2022-02-15 20:13:15+00:00,1493679823809662982,President Biden has the upper hand over Putin. Now we must stay the course and continue to show our full support for Ukrainian sovereignty and independence from Russian meddling. https://t.co/a1Oijx8NNG
644,2022-02-15 19:50:05+00:00,1493673993404133389,"I am the first candidate in this election to fill out a Ballotpedia Survey. I thought it was important to fill this survey out because I want to be clear, open, and transparent about my platform and vision. Click the link below to read all my answers!

https://t.co/slrFzGjHdd"
645,2022-02-15 19:32:02+00:00,1493669450855424000,"Under @POTUS Build Back Better plan no American making under $400,000 per year will see their taxes go up a single penny. So why did Sam Graves vote against it?"
646,2022-02-14 22:09:28+00:00,1493346683064832006,"President Biden is making a responsible decision to keep American lives safe. Ukraine knows that we are still fully in support of them against any Russian aggression, and Putin knows it too. https://t.co/QmwIA9PC0r"
647,2022-02-14 22:08:19+00:00,1493346393494282246,I am running for Congress because I believe in justice for working families. For far too long folks like Jeff Bezos and Elon Musk have gotten away with paying a lower tax rate than small business owners and sometimes even their own secretaries. We need a more equitable tax plan!
648,2022-02-13 22:59:39+00:00,1492996921102942214,"I just got new polling data in that shows my republican opponent is growing more unpopular everyday. He is only supported by billionaires, he doesn't have any grassroots support. That's why I know we can win! Can you chip in $5 to help us flip this seat?

https://t.co/8aUBbnemqe"
649,2022-02-13 02:00:11+00:00,1492679967167111177,I am running for congress because our public servants need to stop being doormats for big tech &amp; big pharma. CEOs should not have more access to Representatives &amp; Senators than their voting constituents.
650,2022-02-12 17:44:41+00:00,1492555271922716689,"Where is your outrage now? The law has clearly been broken yet you are silent. My opponent has been oddly silent on this and yet...? 
Republicans Who Railed About Clinton Emails Are Quiet on Trump’s Records https://t.co/90czI5ukWE"
651,2022-02-12 02:03:26+00:00,1492318398319058947,"I'm running for Congress to stop crazy republicans from destroying our democracy. They will try another insurrection if we don't stand up to them and crush them in the 22' midterms. We can't afford to lose this election. 

https://t.co/8aUBbnemqe"
652,2022-02-11 23:44:56+00:00,1492283542793031682,I would much rather have President Biden handling the Russia-Ukraine crisis than disgraced former President Trump. How about you?
653,2022-02-11 13:58:37+00:00,1492135992568029185,Did you know that huge corporations have contracts that prevent family farms from fixing their own tractors &amp; equipment? When I'm elected to congress I will immediately sponsor a farmer's bill of rights to protect family farms from the predatory practices of billion dollar corps!
654,2022-02-11 13:23:02+00:00,1492127036571275268,The only person who should decide whether or not a woman carries a pregnancy is that woman. Government has no place regulating a uterus. When elected to congress I will vote to protect a woman's right to choose. Always.
655,2022-02-10 23:05:59+00:00,1491911354084642820,"In the early days of COVID multiple reps &amp; senators walked out of classified meetings about the virus and immediately started making new trades on the stock market so as to profit off the situation. Congressional stock trading should be illegal, this is just open corruption."
656,2022-02-10 22:28:55+00:00,1491902023800967173,Of course they do! No patriotic American liked watching a violent coup attempt play out on the senate &amp; house floor! https://t.co/dKkGoHbmVI
657,2022-02-10 02:12:02+00:00,1491595784697036800,"I'm running for congress to replace Sam Graves as the Representative from MO's 6th district. 

We need to win every seat we can to make sure that Kevin McCarthy is NEVER the House Speaker again!

Retweet if you're with me!"
658,2022-02-10 01:34:17+00:00,1491586284757921798,I support infrastructure funding because when I served in Missouri's National Guard I was part of the response to the 93' flooding. Afer the river levy broke it became my duty to assist with the lassoing of coffins from out of a washed out cemetery. I'll never forget that.
659,2022-02-08 23:48:47+00:00,1491197346319060992,Voting is of the upmost importance so make sure you get out there for every primary and every municipal election! If voting really didn't matter then the GOP wouldn't be trying so hard to take your vote away!
660,2022-02-08 22:34:03+00:00,1491178542281166849,"Our representatives in congress need to spend more time with people from their districts and less time with billionaires and lobbyists. In fact, they really don't need to be spending any time at all with billionaires and lobbyists."
661,2022-02-08 18:09:40+00:00,1491112004895264770,The fact that vaping has become borderline illegal but opioids are readily prescribed is extremely fishy. I'm starting to think corruption is afoot here....
662,2022-02-07 23:30:58+00:00,1490830475950129154,This is probably how Sam Graves' billionaire donors act every time he votes against fully funding Medicare &amp; Medicaid. https://t.co/5BlGYOraQl
663,2022-02-07 21:34:25+00:00,1490801146641932293,Everyone should consider giving the @AuschwitzMuseum a follow! They help educate people about the tragedy of the Holocaust. The kind of work they're doing is as important as ever given the recent goings on in the American school system. https://t.co/T3arvs26Yn
664,2022-02-07 21:00:11+00:00,1490792532057460739,Rural America is being bled dry by mega-banks and multinational corporations. Downtowns are closing down and we are losing anchors of the small-town community. It's time to stand up to the big banks and billionaires and re-invest in our small towns. https://t.co/HzEtlK7vSt
665,2022-02-07 20:28:44+00:00,1490784614876692486,"Prohibition has never worked and it never will. Not for drugs, not for alcohol, and certainly not for books about the holocaust! 

https://t.co/4YQjxaNggf"
666,2022-02-05 19:56:01+00:00,1490051608251715590,It's good that Pence is finally standing up to Donald Trump....could of used that backbone four years ago tho. https://t.co/7ueq1loy7w
667,2022-02-05 01:27:37+00:00,1489772669897687041,"All Americans should work together to better our common interests. 

That's exactly why all working Americans should join a labor union."
668,2022-02-04 16:48:24+00:00,1489642001750495242,Take a look at this guy. The guy who started off his secretaryship with a lie about the inaugural crowd size is trying to throw shade at the white house. Is there anything more ironic? https://t.co/cx7gDyTN7h
669,2022-02-04 16:38:41+00:00,1489639559595970566,"Social justice doesn't mean chastising people for incorrect word choice- social justice means building a society where people of every race, gender, and creed can succeed and thrive. Don't let anyone use social justice as a derogatory term. REAL social justice is sorely needed."
670,2022-02-04 02:28:43+00:00,1489425657763356676,"These are the official stats of the congressman I am running to replace. This guy is an insurrectionist and a coup-supporter who doesn't care about the needs of actual working people. Can you chip in $10 to help me send Sam home in the midterms? ⬇️⬇️⬇️

https://t.co/MaPZ2GuqOi https://t.co/wyPnwQcX08"
671,2022-02-03 23:09:00+00:00,1489375394885218306,Vladimir Putin picked the wrong President to test in Ukraine. Joe Biden isn't Donald Trump so Putin no longer has a puppet in the white house. I firmly support our President and his actions to protect the people of Ukraine against Russian aggression.
672,2022-02-03 20:05:40+00:00,1489329259181219850,"Teacher unions don't have power over students. Teacher unions help protect working conditions and negotiate pay on behalf of educators and building staff (the cooks, custodians, etc). Vilifying teacher unions in order to serve your political agenda is a bad look, Rep Wagner. https://t.co/6ikP31lrr7"
673,2022-02-03 18:12:30+00:00,1489300779169161221,"Good work, Mr. President. https://t.co/Nm4FMq5Px6"
674,2022-02-02 21:18:08+00:00,1488985108308713473,Another victory for workers in Kansas City! Here's to many more victories down the line 🍻🍻 https://t.co/xTksdKoLn6
675,2022-02-02 18:08:30+00:00,1488937384544772100,"Don't fan the flames of the culture war, we will never win that way. Progressives can only win when we focus on the kitchen-table issues that families feel everyday! Low wages, high rents, and unaffordable healthcare are the issues that can mobilize all working class voters."
676,2022-02-02 00:48:18+00:00,1488675612571181061,Voting day should be a federal holiday. That's a basic thing we should all be able to agree on. It should be a day of celebration for our democracy!
677,2022-02-01 17:50:23+00:00,1488570438779351044,"Billionaires fund congressional campaigns because they expect favors and returns on their investment. I will never sell my vote for a campaign contribution, and that's why billionaires are funding my opponent in this election."
678,2022-02-01 16:23:45+00:00,1488548636569083907,Rural towns are being drained of their resources by international corporations. Bad trade agreements and corporate greed sent good jobs overseas. This left less money for our schools and communities. It's time for a change: it's time to start putting American families first.
679,2022-01-31 21:08:25+00:00,1488257887495507972,Small businesses will be able to afford higher wages if we have universal healthcare. Take healthcare off of the employer's plate and it gives businesses more freedom to improve working conditions and wages.
680,2022-01-31 17:43:59+00:00,1488206442020712450,"No one in congress should be trading stock options because they all have inherent insider knowledge. Our public servants should be dedicated to public service, PERIOD."
681,2022-01-31 04:26:18+00:00,1488005697035984901,I have just completed the @ballotpedia survey. Hope you all get a chance to review.
