,Created at,User ID,Text
565,2019-12-15 21:00:24+00:00,1206318110963314688,"In the conversation to move @LloydDoggettTX we started documenting healthcare stories. We shared them and broke down a barrier, that it's not your fault. We didn't make decisions that led us here as individuals, but it's our collective responsibility to take action."
566,2019-12-15 20:58:46+00:00,1206317699141386242,"Sofia points out that we already are paying for everyone else's healthcare, and we'd pay less under M4A. Uninsured people have illnesses that get hard and expensive to treat when they can't see doctors."
567,2019-12-15 20:57:20+00:00,1206317338796183552,"Next question: A lot of narratives I encounter revolve around the idea that people don't want to pay for someone else's healthcare, even as we pay for wars. How can we ask people to care more about each other, like @BernieSanders did?"
568,2019-12-15 20:54:19+00:00,1206316577680965632,I say people can't exit situations of domestic violence if their health care is tied up in that situation.  2/3 of medical bankruptcies are tied to medical debt. The overhead for private insurance is 13% but for Medicare it's less than 2%
569,2019-12-15 20:52:46+00:00,1206316191301681153,"Tim - we spend over 3 trillion in health care in the US, and M4A will either stop that growth or decrease it. There's also a ten or fifteen year life expectancy difference between rich and poor."
570,2019-12-15 20:50:57+00:00,1206315733678018562,"Next question - somebody says he likes short zingers to help explain things! My employer picks my insurance company, my insurance company picks my health care, so where's my choice? Do y'all have any phrases like that?"
571,2019-12-15 20:49:24+00:00,1206315343792267264,The Paid Sick Days campaigns were also driven by this kind of work. We have to help these efforts and use them to find allies who we can collaborate with to win health justice in this country. Purity tests don't do us favors in this fight.
572,2019-12-15 20:47:51+00:00,1206314950215553026,"Louis chimes in, his understanding is that the goal is to mobilize people around healthcare. No healthcare legislation passed in the TX lege last session, but we have highest percentage of America's uninsured."
573,2019-12-15 20:46:40+00:00,1206314656442339329,"Sofia is wearing a #SickOfIt shirt! It's an educational campaign, collecting stories about healthcare. This campaign helped push Doggett to sign onto the M4A bill. We fight for Medicare expansion while we wait on M4A to pass, to ensure we protect our most vulnerable."
574,2019-12-15 20:44:25+00:00,1206314088139235328,Another ? - someone asks about the #SickOfIt campaign. Can we use this campaign to talk about M4A? Why aren't they already talking about it?
575,2019-12-15 20:43:11+00:00,1206313776112427008,But Medicare has been weakened as well. Drug costs are enormous here compared to other countries because Medicare is not allowed to negotiate drug prices. People are afraid of being sick. Help them understand who is driving these problems.
576,2019-12-15 20:41:31+00:00,1206313356430364674,Tim: (after a hilarious convo about Wisconsin complete with accents) you can't reach some folks! Can't always change their minds. But identifying a common enemy is a great first step. Nobody likes insurance companies.
577,2019-12-15 20:39:39+00:00,1206312888169881603,Louis says labor leaders feel it's their responsibility to get healthcare for workers. The cost has been rising faster than wages. Workers give up $5-10 an hour to pay for insurance.
578,2019-12-15 20:37:52+00:00,1206312440394330115,"A person talls about their hometown, which is working class, and would like some talking points about how to talk about #M4A to counter misinformation folks are seeing. What strategies do you use to counter biases?"
579,2019-12-15 20:36:17+00:00,1206312043260895237,Audience Q &amp; A now!
580,2019-12-15 20:35:34+00:00,1206311860250828801,"We're climbing a mountain to equity, and the mountain us the work. The bosses and companies and landlords are not the work. Insurance companies don't care for us, doctors do. We need to get what each of us needs. We make it up the mountain together. That means #M4A."
581,2019-12-15 20:33:50+00:00,1206311425720889344,"We need the freedom to plan our families and our futures. M4A is a way to do the organizing we're talking about here. Without care and solidarity, we can't build the trust we'll need to transition from fossil fuels and to transit &amp; housing that works for all of us."
582,2019-12-15 20:32:15+00:00,1206311026716753921,"I mention the @UAW strike. They went on the picket line, and their bosses took their healthcare. They responded to their organizing by saying ""I will kill you slowly."""
583,2019-12-15 20:31:20+00:00,1206310795048574976,"We demand freedom to organize, to fight back, to feel safe in your body. M4A is not a revolution, it's the first counter-attack in a series of attacks waged against the working class."
584,2019-12-15 20:30:26+00:00,1206310567415361536,"Tim offers a punk song quote: ""oh bondage, up yours"" - and it is bondage. Our healthcare system links the well-being of children to whether their parents have ""useful"" skills and benevolent employers. Our bodies are held hostage by bosses."
585,2019-12-15 20:28:27+00:00,1206310069723377666,"It didn't cost too much to bail out Wall Street. We can afford to make universal healthcare happen. We used to believe we could do big things in this country, and we need to bring that back."
586,2019-12-15 20:27:15+00:00,1206309768249454596,Nobody in Canada is talking about getting rid of their public healthcare. It would be political suicide. Everyone from socialists to conservatives there loves it.
587,2019-12-15 20:26:11+00:00,1206309498639527939,"Louis talks about the ways money is being shifted into the pockets of the 1%. The working class is in the hole! So people like @AndrewYang acknowledges that the economy is unfair, but instead of cutting everyone a check, let's demand universal healthcare."
588,2019-12-15 20:24:22+00:00,1206309042685202435,"Free college was a pipe dream, and now it's a popular demand. We are the ones who are going to make change possible."
589,2019-12-15 20:23:37+00:00,1206308853123633152,"Sofia says all fights relate to health justice. Incarcerated people are often experiencing health issues that go untreated. We must generate the kind of wind it takes to move electeds, and that means doing intersectional work."
590,2019-12-15 20:22:00+00:00,1206308446708158475,"Jack's next question - our Congressional campaign's slogan is #OneFightAllIn. Our fight is taking power away from the ultra rich &amp; corporations, and giving it to working people. How is M4A a part of that?"
591,2019-12-15 20:20:38+00:00,1206308104855572483,Sofia points out that immigrant rights orgs also fought to include people regardless of legal status. Tim says Sanders was pushed to include long-term care by Jayapal's bill. Amazing.
592,2019-12-15 20:19:33+00:00,1206307832133488640,It's gonna take a movement in the streets to win this fight. We're here to build enduring power.
593,2019-12-15 20:18:56+00:00,1206307673647529985,"When we bring repro justice, disability rights, and labor to the table, our movement gets stronger. When @RepJayapal wrote the bill, @NationalADAPT pushed her to include community-based care for people with disabilities."
594,2019-12-15 20:17:36+00:00,1206307339269287936,"When we organize, I want people to back this campaign sure, but more than anything I want to move people go connect with their own power. Unions are the best example of orgs that do this work."
595,2019-12-15 20:16:28+00:00,1206307055314841602,"I agree with everything - but also, I'm running for Congress. I've worked with my friends to move congressmen who we know can be moved by the wind of popular opinion. I'm not running to be moved, I'm moving to generate a storm."
596,2019-12-15 20:15:11+00:00,1206306733200728069,"We have to see that when we organize in our communities, through massive mobilizations we will win because this proposal is popular. We have to talk where we can, with whom we can."
597,2019-12-15 20:14:15+00:00,1206306496813961224,"In San Antonio, Maine weve seen victories. @NationalADAPT has been taking on this fight with Medicaid programs for 40 years and won. Idaho saw a couple people in a van organizing and won 60% of the vote with a petition."
598,2019-12-15 20:11:57+00:00,1206305916691386368,Tim pushes back on the idea this will be complicated. Clarifies that we cannot elect our way to M4A. Our electeds will be outgunned by a reactionary rich establishment. But there's good news.
599,2019-12-15 20:10:40+00:00,1206305595051192320,The just transition is enormously important - we want to make sure we speak to workers who will be displaced.
600,2019-12-15 20:09:12+00:00,1206305224761257984,Labor is a critical ally in this fight. We have 20 unions that have signed on or publicly endorsed M4A. @NationalNurses is one leader on our side! Part of it is recognizing that unions routinely have to forego wage increases in order to maintain health coverage.
601,2019-12-15 20:07:21+00:00,1206304759663276034,"But either way, they will spend every dime they have fighting us because we're gonna put them out of business."
602,2019-12-15 20:06:41+00:00,1206304592520269824,"Louis says he's mad now! Understanding who the enemy is is very important. Pharmaceutical industries, insurance industries. What do they hate more, M4A or the public option? Right now, they're targeting the public option because they want to make M4A seem too left, unattainable."
603,2019-12-15 20:05:03+00:00,1206304181079986176,"She talks about countering misinformation, and the importance of arming our people with the truth. Don't waste time on the opposition, there are thousands in your community who can be mobilized through anger!"
604,2019-12-15 20:03:50+00:00,1206303873985630209,"We have to target people strategically. We focus on Democrats because we know we can move them more quickly. We're gonna block walk, bring our communities together. We started with 10 people, now we have over 70. That's the power of organizing."
605,2019-12-15 20:02:29+00:00,1206303535111032835,"Sofia says to ORGANIZE. When she started doing this work, we targeted @LloydDoggettTX with marches, leaving signs with stories at his door, working with people (including me!) to win."
606,2019-12-15 20:00:56+00:00,1206303143933427714,Next question - M4A represents one of the largest transfers of wealth in this country's history. What's it gonna take to win?
607,2019-12-15 19:59:57+00:00,1206302896670871552,When we are all part of the same collective bargaining unit - the largest one in the country - I don't think we're gonna stop negotiating. That's why I'm ready for M4A.
608,2019-12-15 19:59:03+00:00,1206302672392982528,I am ready for my mom and @GovAbbott to be in the same boat so he will stop trying to sink it.
609,2019-12-15 19:58:33+00:00,1206302544269586432,Life span is directly tied to income I have watched my neighbors and my own mother be misdiagnosed.
610,2019-12-15 19:57:48+00:00,1206302354817110019,"M4A is a movement that ties us to our neighbors. In my work at a housing community for the chronically homeless, I have seen that when we are denied care, we are seen as less human."
611,2019-12-15 19:56:56+00:00,1206302138252615682,"I am proud to stand with the folks on this stage, who I met doing this work. Between a public option and M4A, who do the profiteers oppose more? Do you think your health insurance industry has your best interest at heart?"
612,2019-12-15 19:55:34+00:00,1206301795657621505,"Health justice is the goal, and single payer is the tool to get there. We see intersections with race, environment, gender identity. M4A doesn't solve these problems on its own, but allows us to organize to fight the monsters behind the injustice we face."
613,2019-12-15 19:54:01+00:00,1206301405167923201,"With single payer, we realize health equity, health justice. When housing makes people sick, that will become a public policy concern. Same with food. Same with mental health care and addiction treatment."
614,2019-12-15 19:52:40+00:00,1206301064418529284,"Only a single payer system can use the power of insuring everyone, rich and poor, sick and healthy, to make healthcare universal. The public option concedes power to these healthcare profiteers."
615,2019-12-15 19:51:45+00:00,1206300835162001409,Tim - it's not profitable to insure people who are sick. It's extremely profitable to charge sick people as much as you can. Premiums and deductibles skyrocket and the profit motive is at the root of that trend.
616,2019-12-15 19:50:13+00:00,1206300448250040323,Again @BernieSanders is mentioned - we do not believe that M4A will happen overnight. We will have a transition.
617,2019-12-15 19:49:11+00:00,1206300188744323082,There is a contradiction between the profit motive and the administrative costs and the desire to keep healthcare affordable. And the government already pays for the elderly through the existing Medicare system!
618,2019-12-15 19:47:33+00:00,1206299778272890885,"Both countries also do a better job controlling cost. Louis talks about debating a libertarian on this point - when you have a single buyer, you have enormous leverage to demand info on costs. They gotta work with us if we're the only payer."
619,2019-12-15 19:46:07+00:00,1206299417457889283,Louis points out we don't have to reimagine the world. Canada &amp; Taiwan both have state-run healthcare systems. Both countries cover more than the US and achieve better outcomes.
620,2019-12-15 19:44:18+00:00,1206298960127770630,"She quotes @BernieSanders - ""Are you willing to fight for someone you don't know?"" People die of preventable diseases, that's why we need to fight for #M4A."
621,2019-12-15 19:43:13+00:00,1206298687930093568,"Sofia tells a story about how when her family was in Mexico, her father's illness was quickly cared for - but in the US when she found a bump on her neck she was turned away &amp; ultimately wound up with an enormous bill."
622,2019-12-15 19:41:52+00:00,1206298345838391296,Why do we demand a single payer #M4A system? Not a public option? What's so important about these demands?
623,2019-12-15 19:40:35+00:00,1206298025951404033,"Sofia Sepulveda, Louis Malfaro, Tim Faust, and I will be leading the discussion! Let's go!"
624,2019-12-15 19:39:30+00:00,1206297749320355842,Another Sunday canvass talking to our neighbors about the fight for #MedicareForAll! https://t.co/sir8T13ww6
625,2019-12-15 19:39:05+00:00,1206297644546641921,"First Jack walks us through the 5 demands we have for #M4A. A single, universal program, everybody in, free at the point of service, and a just transition for health insurance workers. Abolish the insurance industry. ✊"
626,2019-12-15 19:37:07+00:00,1206297151376105473,Livestream for Medicare For All &amp; How We Win It! Join us as we live tweet the event. Link --&gt; https://t.co/wG9WZQdAwh https://t.co/ciKaL7ooKq
627,2019-12-15 19:16:01+00:00,1206291840691036160,"Just about to get started with #M4A &amp; How We Win It y'all! Still time to come out and join us, hope to see y'all soon. Details --&gt; https://t.co/Z9UhBvxhQY https://t.co/wA4igG3EQX"
628,2019-12-15 17:00:03+00:00,1206257623718346755,"Join us TODAY for the #MedicareForAll &amp; How We Win It panel organized by our campaign. We'll have groups tabling, some fantastic speakers, and a meaningful dialogue about how we win health justice in this country. 

Details --&gt; https://t.co/Sbqw4BHC7z https://t.co/onc2gAzgcA"
629,2019-12-14 21:27:50+00:00,1205962626041368582,"Today we canvassed at the northern end of the district - Burleson, TX. Ain't no power like the power of people cause the power of people don't stop! 💪 https://t.co/yJBtb3p9db"
630,2019-12-14 19:06:01+00:00,1205926938684071936,"It's an honor to go before the Tarrant County CLC as a Congressional candidate. Labor is one of this campaign's highest priorities, and I am so proud to stand with COPE Chairwoman Maggie Kramer, Tarrant County CLC President Bryan Golden, &amp; all our siblings in labor. #unionstrong https://t.co/znVYFYwCrM"
631,2019-12-14 18:08:40+00:00,1205912503710040064,"Join us tonight at a house party our friends are throwing in support of our campaign! It's a great time to connect with other folks, talk politics, and celebrate another kickass week building the political revolution in Texas --&gt; https://t.co/PBs5MS9ndX https://t.co/L0IP3nwf34"
632,2019-12-14 17:00:19+00:00,1205895302663815168,"The fight to organize gig economy workers is a huge battle, but e-scooter workers at SPIN are leading the way with the first union in this sector! https://t.co/vDnxKx7kf3"
633,2019-12-13 22:40:43+00:00,1205618579875487744,NEVER CROSS A PICKET LINE #1u https://t.co/wFcP0l6bnK
634,2019-12-13 19:45:09+00:00,1205574396573888514,In my very first interview with @jacobinmag I shared this campaign's theory of change. Support us in the fight for political revolution in Texas by picking up one of these stickers! https://t.co/5nj0mF0As2
635,2019-12-13 17:00:23+00:00,1205532932422688768,Ag @SecretarySonny Perdue should be helping farmers become climate resilient. Instead he and fat cat politicians like @RepRWilliams are selling out small growers and making their rich friends richer. https://t.co/smMtf57GOn
636,2019-12-13 16:07:35+00:00,1205519643357700097,".@CPPP_TX needs to recognize their workers' union NOW with no divisive union-busting tactics. 

I'm calling on all TX Democrats, elected and candidates, to join me in this demand. All workers deserve a union and it is our responsibility to fight alongside them. #1u #UnionsForAll https://t.co/Co2BpdM1Dk"
637,2019-12-12 22:58:11+00:00,1205260588189933568,"Don't mourn, ORGANIZE! ⚡️"
638,2019-12-12 20:58:13+00:00,1205230395601629191,We teamed up with Bernie supporters &amp; @austin_DSA to organize a hundred people to knock 2500 doors in a single day last weekend. Will you donate to help us raise the bar even higher next time? https://t.co/FCEWBsCfRM
639,2019-12-12 19:32:44+00:00,1205208885918871552,"Thank you for the kind words, Robert. You're a killer organizer &amp; our movement is lucky to have you building power here in Texas ✊ https://t.co/sTeMi7Juda"
640,2019-12-12 18:55:02+00:00,1205199396528414720,"Today our campaign is endorsing @ShahidForChange in his race to replace anti-labor Democrat Nancy Pelosi. If you missed our conversation, ""Progressive Is Not Enough"", check it out here https://t.co/3NjduSn2Zn and join us in supporting this crucial fight: https://t.co/of8PSm4q4r https://t.co/PKLAwh3z6A"
641,2019-12-12 16:13:43+00:00,1205158801332195328,✊🌹 https://t.co/GpQ0uKUgTS
642,2019-12-12 14:53:20+00:00,1205138571457380352,"Together we're building the movement to take on the fossil fuel companies, repair the damage they've done to our world, and win a #GreenNewDeal that puts people and planet over profits. 🌅 https://t.co/rBkaLnxpj5"
643,2019-12-12 14:49:44+00:00,1205137664120426497,Labour. https://t.co/BYmR6WA4XT
644,2019-12-11 22:01:55+00:00,1204884042027601921,"Hey folks, @ShahidForChange and I are live now! Ask us quetions with #askshahid &amp; #askheidi  https://t.co/VauEewRys9"
645,2019-12-11 20:12:55+00:00,1204856608838291456,"Small towns are suffering under capitalism––main streets and hospitals are closing down in your district, Roger!

#MedicareforAll and a #GreenNewDeal will revitalize all of our communities ❤️ https://t.co/Ip94JzZB1t"
646,2019-12-11 20:06:01+00:00,1204854872904028160,"On Sunday, we're hosting a really fantastic event about the fight for #MedicareForAll featuring @crulge, @sofiaintexas &amp; @louismalfaro. Invite your friends who are passionate about health justice or wanting to learn more, &amp; see you there! Details --&gt; https://t.co/WsOODukJdk"
