,Created at,User ID,Text
593,2021-12-02 00:58:12+00:00,1466210053749358596,LOUDER FOR PPL IN THE BACK 🗣 🗣 🗣 https://t.co/60f6G0kTvy
594,2021-12-01 23:45:27+00:00,1466191746778468360,"Here’s a crazy idea.

Paid leave for all. 

The idea isn’t crazy. The fact that Americans don’t have paid leave, is."
595,2021-12-01 15:08:04+00:00,1466061542009589767,"Today the Supreme Court will hear arguments about the fate of Roe v. Wade.

Congress should’ve codified Roe v Wade long ago. But now is as good a time as any.

Access to safe abortions shouldn’t be taken away."
596,2021-11-30 22:26:38+00:00,1465809525135613952,"Praying for everyone at Oxford High School and the families of the victims.

When will lawmakers finally put our children’s safety ahead of the NRA?

We NEED gun control. NOW.  https://t.co/3x7GsUwNWy"
597,2021-11-30 20:03:33+00:00,1465773515458682889,"Voter suppression is an attack on democracy. We’re supposed to make voting easier, not harder. https://t.co/NnM1oS4HX6"
598,2021-11-30 16:55:27+00:00,1465726180146008064,"Today is our end-of-month fundraising deadline. We have had our best fundraising quarter to date as a grassroots people-powered campaign, thanks to your support. 

Can you chip in a few dollars today to help us reach our fundraising goal? 

https://t.co/vikvPra4iU https://t.co/6TOVIuLjF5"
599,2021-11-30 00:08:21+00:00,1465472732620107776,"Congratulations to @alancavy for being elected as South Windsor’s Planning and Zoning Commissioner at just 19 years-old. 

I am honored to have Alan’s endorsement. Alan recognizes the need for affordable housing to support low-income families and combat homelessness. https://t.co/H5WxWjYKoF"
600,2021-11-29 21:07:09+00:00,1465427131966517249,"Approximately 28 million people in this country do not have health insurance.

That’s 28 million people who are uncertain about how they're they’re going to pay their medical bills.

Healthcare is a human right. That’s why I support Medicare for All."
601,2021-11-29 16:01:51+00:00,1465350302928936970,Happy Hanukkah 🕎 to everyone celebrating across the world!
602,2021-11-27 16:55:04+00:00,1464638918469500928,RT if you believe corporate greed doesn’t belong in politics.
603,2021-11-26 00:35:37+00:00,1464030043752091655,"I’m speechless. From a sitting member of Congress.

The only emotion I feel is heartbreak.

I can’t believe the Islamophobia she’s spewing. So disgraceful. https://t.co/3Ffu4eNGIa"
604,2021-11-25 20:16:32+00:00,1463964842990178305,"I was honored to join the Mercy Housing Center this morning to serve meals to those experiencing homelessness. 

We could solve homelessness and food insecurity in our country if we really wanted to. But there hasn’t been a commitment to invest in our most vulnerable communities. https://t.co/w1a7S3jqZn"
605,2021-11-24 23:35:35+00:00,1463652548083130373,"As someone who has severe asthma, having to pay $242 to be able to breathe is RIDICULOUS. 

Big Pharma is exploiting patients for critical life-saving medicine. 

We need access to universal healthcare to make sure no one dies because they can’t afford necessary treatment. https://t.co/PvArLCxeg3"
606,2021-11-24 22:26:07+00:00,1463635064357535747,We need to see change. And we need to see it now. That’s why I’m running for Congress.
607,2021-11-24 22:26:06+00:00,1463635063183224836,"(The incumbent has been invited several times but has never attended).

A huge part of the campaign is galvanizing young constituents and getting them involved in the political process. The policies we enact today will impact our future tomorrow."
608,2021-11-24 22:26:06+00:00,1463635060423376901,"This week I visited Hall’s High School Democrats. 

I had the pleasure of speaking with students about our campaign and hearing about what they want to see from their elected officials. 

They were pumped to finally have a conversation with someone running for office. https://t.co/BhoCvzwqxC"
609,2021-11-24 16:15:58+00:00,1463541916889403404,"The opioid crisis is being fueled by big pharma. 

Bad actors who prey on consumers must be held accountable.  

The interests of corporate America cannot go before those of everyday people. https://t.co/XQgYOPHSDY"
610,2021-11-24 15:25:10+00:00,1463529128871800844,"We are one of the wealthiest nations in the world but,

28 million Americans are uninsured. 

580k experience homelessness. 

38 million are food insecure. 

Make it make sense.🧐"
611,2021-11-23 21:22:20+00:00,1463256628065542148,"You simply cannot ask the average American to live off of less than $15 an hour. 

It’s ridiculous. Raise the minimum wage. Make healthcare, child care, and education affordable."
612,2021-11-23 17:46:41+00:00,1463202356917678088,Erica is an amazing candidate. Check her out! https://t.co/tfqWStqcCO
613,2021-11-23 15:44:00+00:00,1463171481324638218,RT if you believe healthcare is a basic human right.
614,2021-11-22 23:00:14+00:00,1462918875385929744,"Progressives, if you’re looking for a race that your money can make a difference in, this is a big one. 

Let’s get Jessica to Congress! https://t.co/ZgcaMR1ash"
615,2021-11-22 20:54:04+00:00,1462887123518902282,"If we can allocate billions of dollars to bail out corporations during Covid, we should certainly have enough money to end homelessness in this country."
616,2021-11-22 16:51:11+00:00,1462826000379699209,"We had a great time canvassing in South Windsor this past Sunday. 

Our volunteers spoke w/ hundred of constituents who are thrilled about our campaign. Our district wants and needs change. That change starts with us. 

To join our canvassing efforts in your town, pls message us. https://t.co/bYmo5zp8ks"
617,2021-11-21 19:08:15+00:00,1462498108311543811,"I had a great convo with Wethersfield Democrats about why I’m running for U.S. House, and what different leadership can and should look like for our district. 

People are ready for new leadership that is bolder and not beholden to corporate money. It’s what we deserve. https://t.co/IlFdRurhj9"
618,2021-11-19 14:35:27+00:00,1461704681953153038,"This is new to celebrate, but the work is not finished. 

Too many people have wrongly fallen victim to this inhumane punishment. 

The death penalty must be abolished. https://t.co/e7XFkYCbTK"
619,2021-11-18 22:49:06+00:00,1461466522774298629,"As someone who’s friend was murdered by an Islamophobe, it’s extremely clear how dangerous these hate-filled smears are.

It’s disgusting.

It’s dangerous.

It’s deadly. https://t.co/7HHTB2xTnc"
620,2021-11-18 21:27:06+00:00,1461445886551146501,"Children are the future of this country. 

Universal Pre-K and tuition-free public education are crucial investments.

This is how we carve a better future for all Americans."
621,2021-11-18 15:25:30+00:00,1461354886218412043,"FYI corporations are responsible for over 70% of all global greenhouse gas emissions. 

We must hold them accountable. 

We only have a few years left before climate change is irreversible. That’s why I support the #greennewdeal"
622,2021-11-17 22:29:24+00:00,1461099176452841476,"Was Zooming this weekend w/ West Coast community leaders. They understand the people we send to Washington will help or harm all of us. 

I’m grateful for their support as we fight to make our government one that works on behalf of the people and not just powerful corp interest. https://t.co/TDePbrDTkV"
623,2021-11-17 15:58:44+00:00,1461000861350510592,"The United States, one of the richest countries in the world, doesn’t guarantee paid family and medical leave. 

There’s no justifying that. 

We need #PaidLeaveForAll"
624,2021-11-16 17:12:15+00:00,1460656977361752067,"John Larson has been &amp; continues to be a HUGE recipient of Wall St money. 

Who do you think he’s fighting for behind closed doors?

Not us. Them. https://t.co/RVGryPmiUf"
625,2021-11-15 20:47:58+00:00,1460348874644770816,"I visited Torrington’s Democratic Town Committee this past week. 

Democratic Town Committees are an integral part of the Connecticut Democratic Party.

We had a candid conversation about the need to break the status quo in our district. 

That’s exactly why I’m in this race. https://t.co/mDeNtOQwpK"
626,2021-11-15 17:55:27+00:00,1460305458015571973,"Student debt has exceeded $1.59 Trillion in the US.

#CancelStudentDebt 

Point. Blank. Period."
627,2021-11-13 16:06:09+00:00,1459553178354176005,"HUGE win for progressives yesterday. And the first of Marianne’s endorsees winning their election. 

Let’s keep it going! 😎 https://t.co/DF64cHgySE"
628,2021-11-12 15:15:23+00:00,1459178012516225052,"Why are prescription drug costs for products like insulin skyrocketing?

Corporate greed. Nothing else. 

We have to look after the interests and well-being of everyday Americans, not just powerful CEOs."
629,2021-11-11 23:45:12+00:00,1458943926354784261,Please use this link to RSVP: https://t.co/XuLCKnpK9w
630,2021-11-11 21:44:08+00:00,1458913460432080901,We always have a great time canvassing every week. This is a great way to get involved! We’re phone banking tonight at 6pm and door knocking Sunday at 11am. RSVP here: https://t.co/kvjsuNbnz7 https://t.co/vRlqJ4ix1d
631,2021-11-11 15:18:53+00:00,1458816505412558850,"This Veteran’s Day we honor the brave men and women who served our country. 

But this is not enough. 

Thousands of veterans are homeless bc they weren’t given the benefits they deserve. 

No veteran should go without the proper care they were promised."
632,2021-11-10 20:52:04+00:00,1458537965823610882,Join us for door knocking every Sunday! This is a great and easy way to get involved with the campaign. To RSVP see this link: https://t.co/8xQE5O5kLK. https://t.co/GnffiLEcC3
633,2021-11-10 16:15:32+00:00,1458468375064195080,"After leaders finish their speeches, the real work begins. 

The targets we outline from this year’s #COP26 will decide the success of our path towards a Green New Deal. 

Ending deforestation, investing in renewable energy, &amp; slowing coal/fossil fuel use are imperative. https://t.co/5hkvT2eLvt"
634,2021-11-10 14:49:08+00:00,1458446633235107844,"Daily reminder that 3 Americans have more wealth than 160M Americans.

The oligarchy is already here."
635,2021-11-09 21:38:33+00:00,1458187276668768258,"""Not your cut-and-paste politician."" It was great talking to @CadeGowerMN, host of the Politically Charged Podcast, about what sparked my campaign, my time staffing in Congress, and what my favorite part of this journey has been so far. Full podcast here: https://t.co/IiPRk2awc6 https://t.co/AU8NkpZGD6"
636,2021-11-09 15:52:03+00:00,1458100077227020298,"When are we going to finally start listening to the people and not to Big Pharma?

The numbers speak for themselves. Americans deserve no less than affordable drug prices. https://t.co/Ckn5K3lG23"
637,2021-11-08 18:32:34+00:00,1457778083797209100,"There are over 500 fossil fuel lobbyists at #COP26. 

After years of global inaction, governments are still favoring fossil fuel companies over the environment.

We need real climate action now. That’s why I support the #GreenNewDeal"
638,2021-11-07 20:07:32+00:00,1457439595491115011,"Yesterday we canvassed with @centralctdsa to create housing unions within corporate-owned buildings. 

These corporate companies have completely neglected the quality of life of their tenants. 

Livable and affordable housing is a basic human right. https://t.co/zPDGw2X1yf"
639,2021-11-06 17:12:41+00:00,1457033207342370817,"Big Pharma has spent $171 million this year alone lobbying to prevent empowered drug pricing through H.R. 3. 

This is an industry focused on profiting off millions of Americans. This is why we need #MedicareForAll. https://t.co/dGjURakLYx"
640,2021-11-05 21:24:55+00:00,1456734297210097671,"Voting rights need to be protected and expanded, not attacked. 

The fact that the DOJ has decided to try to stop this bill is promising, but Congress must act to protect voting rights. 

#VotingRightsNow https://t.co/j75PJab8bx"
641,2021-11-05 13:54:38+00:00,1456620979363397636,"Medicare For All is popular and needed. 

We cannot continue to have people’s lives ruined because they cannot afford lifesaving treatments or prescriptions. 

We need #MedicareForAll."
642,2021-11-04 19:54:55+00:00,1456349256701337602,"I joined UConn students yesterday in demanding the protection of human rights of the Palestinian people.

We must stand for justice on this humanitarian issue until we see a #freepalestine .

Keep rallying! @uconnsjp https://t.co/c3bJBnlVqU"
643,2021-11-04 14:15:13+00:00,1456263771303800834,"Paid family leave, expanded Medicare for All, &amp; tackling climate change are crucial in resolving humanitarian crises in the U.S.

Elected officials standing in the way of progress must realize they are here to serve the interests of the American people, not the corporate agenda."
644,2021-11-04 00:09:03+00:00,1456050826040860675,BREAKING NEWS: Pentagon investigates itself and finds no wrong doing. https://t.co/l0oHiHRCXt
645,2021-11-03 20:38:04+00:00,1455997730271203340,"The case SCOTUS heard today could completely dismantle every gun safety law we have in this country. 

The NRA cannot win. The progress we’ve made cannot be lost. 

#GunLawsSaveLives"
646,2021-11-03 15:05:58+00:00,1455914153063890944,"The reports suggesting that the SALT deduction cap would be repealed for 5 years are disconcerting. In no way should the the priorities of the ultra-wealthy go before the working class. 

#TaxTheRich https://t.co/DAfK8wPx8C"
647,2021-11-02 14:59:16+00:00,1455550079973183493,"I had a great time joining the Granby DTC in poll standing this morning! 

Polling stations are open until 8 p.m. today. Make sure to swing by and cast your #vote! https://t.co/K35AatyDBU"
648,2021-11-02 00:24:18+00:00,1455329889247236104,"I worked in Congress. I can assure you Manchin knows that the reconciliation bill will help Americans. He’s just doing what will enrich him &amp; his donors.

It’s straight corruption &amp; cronyism. https://t.co/08ivavDPNa"
649,2021-11-01 16:53:06+00:00,1455216339409379332,"Election Day is tomorrow in CT! Our local officials will be on the ballot. 

Make sure to swing by the polls &amp; cast your #vote! https://t.co/MfiRZHtLMK"
650,2021-10-29 20:01:01+00:00,1454176465004769285,"The US is one of the top contributors of emissions globally. 

We must lead by example and tackle climate change head on.  

The best way to do that? Passing the Green New Deal. https://t.co/W4biQW4gnD"
651,2021-10-28 15:45:18+00:00,1453749727002910722,"The US is the only high-income country in the world that does not have paid family leave.
Congress just dropped it from the bill. We need this policy now, and conservative Democrats are standing in the way."
652,2021-10-27 16:38:44+00:00,1453400784671055877,"This is outrageous.

Wondering where all the right-wing free speech advocates are at right now 🤔 https://t.co/gcUukajNvi"
653,2021-10-26 23:27:58+00:00,1453141381468327944,"Had a great conversation with UConn students about what running for office is like. 

Young people get it. It’s our future on the line. And our voices must be heard. https://t.co/sUPJ9K0TO9"
654,2021-10-26 20:17:20+00:00,1453093408793317377,"Several Republicans were reportedly involved w/ Jan 6. 

Congress is responsible for upholding democracy. Those who circumvent it MUST be held accountable."
655,2021-10-25 18:44:19+00:00,1452707611795726343,"Democracy and the rule of law must be protected. Our leaders must condemn this coup and the violence being unleashed on innocent civilians. 

We stand with the people of Sudan. 

We must support them. https://t.co/n4DcJiFFAM"
656,2021-10-24 20:05:26+00:00,1452365638878519304,"Had a great time canvassing w/ the West Hartford DTC. 

Municipal elections are only 1 week away. 

Make sure to mark your calendars and vote Row A on November 2nd. 

#vote https://t.co/BZWlQzPo0K"
657,2021-10-24 14:47:57+00:00,1452285740826648591,"The Line 3 pipeline violates indigenous sovereignty &amp; will increase our reliance on fossil fuels when we must decrease it.
#StopLine3"
658,2021-10-22 13:59:06+00:00,1451548672563482631,"Honored to join the Dollar General employees on strike in Barkhamsted. 

Today they’re voting on unionizing, even though the Dollar General has tried everything to intimidate them.

I’m in awe of these brave workers standing up to their bosses.

#UnionStrong https://t.co/aB6jgzPfNG"
659,2021-10-21 14:10:21+00:00,1451189116989677570,"Voting rights are under attack across the country and Senate Republicans are complicit. 

Equal access to the ballot box must be protected federally, but the filibuster isn’t letting that happen.

Pass the bill. Abolish the filibuster. https://t.co/zjrurbvP3d"
660,2021-10-20 23:54:39+00:00,1450973772144590848,"Americans still die bc they can’t afford insulin, 500K homeless, &amp; millions go to sleep hungry. 

The system is broken. https://t.co/WI59VGlLXT"
661,2021-10-20 15:22:59+00:00,1450845005480931335,"No John Larson. 

If they’re not fighting for you in public, then you can best believe that they’re not fighting for you behind closed doors. 

Working families deserve better leaders.

That’s why I’m running. https://t.co/vL0Hkanmu1"
662,2021-10-20 14:56:24+00:00,1450838317516345344,"Join us for phone banking every Thursday! 

This is a great and easy way to get involved with the campaign. 

To RSVP use the link below🥳

https://t.co/wBoMMVON3G https://t.co/LW7Wc0T23i"
663,2021-10-19 14:55:50+00:00,1450475787451305991,"BIG NEWS!

Congressional candidate Andrew Legnani has dropped out of the race &amp; endorsed our campaign. 

Democrats are rallying behind our campaign bc they know we’ll fight for them. 

I am honored to have Andrew’s support. https://t.co/vUX2lMHDJN"
664,2021-10-18 18:11:35+00:00,1450162658301337603,"Canceling student debt is a matter of economic &amp; racial justice. 

Biden’s cancellations so far account for less than 1% of all federal student loan debt. 

We must do more, people’s livelihoods depend on it. 

#CancelStudentDebt https://t.co/oVeM6BfIpD"
665,2021-10-18 14:05:05+00:00,1450100627246358534,"The trial for Ahmaud Arbery starts today in Georgia. 

We’re still fighting for justice for Ahmaud &amp; against a system that allows the murder of black people with impunity.

#JusticeForAhmaudArbery"
666,2021-10-15 14:42:39+00:00,1449022916373405701,"I joined the picket line with frontline caregivers on strike in Hartford.

Their demands: livable wages, affordable healthcare, and a pension.

#UnionStrong https://t.co/n5CXLStppv"
667,2021-10-14 17:18:51+00:00,1448699836031766528,"We’re less than 200 followers from 4.5K!!

Can you help us out with a RT and follow?"
668,2021-10-13 20:05:36+00:00,1448379413985472513,"Social Security hasn’t been sufficient for people to retire off of for years. Even w/ a 5.9% boost, there will be many seniors who’ll have to work multiple jobs just to pay rent. 

Once the wealthy start paying their fair share, seniors will get the retirement they were promised. https://t.co/v9yS2mvwvp"
669,2021-10-13 18:24:52+00:00,1448354064585138176,"How are you going to pay for it?

🚩🚩🚩       🚩        🚩   🚩
    🚩        🚩    🚩       🚩
    🚩         🚩 🚩     🚩   🚩
                                   
🚩🚩🚩   🚩          🚩 🚩🚩
     🚩       🚩 🚩    🚩  🚩
     🚩       🚩   🚩  🚩 🚩🚩 https://t.co/TPW1ClhKTY"
670,2021-10-13 14:41:03+00:00,1448297739381526532,"We recently kicked off our campaign’s ground game.

Ppl in our district are fed up &amp; want to see a change.

It’s time that CT’s 1st district had someone fighting for the ppl &amp; not just corporations. https://t.co/Ap1NceaDBY"
671,2021-10-12 17:36:01+00:00,1447979382493036559,"It’s crucial that we support local farmers as agribusiness corps continue threatening their livelihoods.

And the livelihood of our planet.

#NationalFarmersDay"
672,2021-10-12 15:50:02+00:00,1447952711832543245,"Join us for phone banking every Thursday! 

Meet like-minded individuals, enjoy refreshments, and help out w/ the campaign! 🥳 https://t.co/85r4U72cGg"
673,2021-10-11 19:56:33+00:00,1447652360059228169,"Our gov has entered into 500+ treaties w/ Native Americans.

All of them have been violated.

Today I stand in solidarity w/ indigenous ppl in their fight for justice. 

#IndigenousPeoplesDay"
674,2021-10-11 17:19:32+00:00,1447612846355984393,https://t.co/nTcCejDQ3r
675,2021-10-11 17:19:25+00:00,1447612817952153602,Via @HartfordBiz. Want to help small businesses grow? Pass medicare for All.
676,2021-10-09 23:35:49+00:00,1446982763131797505,"This week we joined Portland’s DTC to mail out absentee ballots in an effort to increase voter turnout in municipal elections. Elections at every level are important, so make sure you come out to vote on November 2nd and support your local candidates! #vote https://t.co/6GDio5Tss3"
677,2021-10-09 18:48:56+00:00,1446910567567007751,https://t.co/8Y2gOJ6Lte
678,2021-10-09 18:48:41+00:00,1446910504455348225,I had the pleasure of being featured and interviewed on the Trickle-Down Socialism Podcast hosted by Pat Donohue &amp; Dan Goldsbury. We discussed my campaign and my dedication to Medicare for All. To listen go to the linktree in my bio or search for it on your favorite podcast app! https://t.co/MqK5JYsat4
679,2021-10-08 23:58:59+00:00,1446626205403422724,It was energizing to join UConn students rallying to urge their admin to help address some of the biggest issues we face. Excited to work w/ student leaders from across CT to effectuate the change we all so deeply need on college campuses &amp; beyond! https://t.co/J2JtF8YxLl
680,2021-10-08 16:01:42+00:00,1446506096684847105,"We’re SOO close to reaching 4.5K followers!! 

Can you help us get there with a quick RT &amp; follow?"
681,2021-10-07 21:21:14+00:00,1446224121835180035,This is obstruction of justice - plain and simple. We cannot let the 1/6 Insurrection go unpunished. Nobody is above the law. https://t.co/k0Z9IY6cgX
682,2021-10-07 17:32:25+00:00,1446166538852003840,When canvassing with @centralctdsa I heard a horrific story about how a landlord’s neglect allegedly killed a tenant. We need a government that stands up for us. That’s why I’m running. https://t.co/FdWVm4C0XR
683,2021-10-06 14:46:33+00:00,1445762408186712066,"This headline should have included why the workers are striking: loss of premium healthcare, reduced retirement benefits, and numerous pay issues. Shortage of cereal supply is not the problem here, workers being exploited IS. #UnionStrong https://t.co/BcQ1NjInZK"
684,2021-10-05 14:49:33+00:00,1445400772510986242,@YankeeInstitute https://t.co/qDIrVp2FXL
685,2021-10-05 14:49:15+00:00,1445400699253235713,"Via @YankeeInstitute Through filming in our state, the largest beneficiaries have not been local communities, but corporations using the film tax credit to avoid nearly 70% of the corporate tax! We must work to close loopholes like this and create an economy that works for us ALL"
686,2021-10-04 19:50:24+00:00,1445114096785952771,And life saving medicine like insulin should be free. Point. Blank. Period.
687,2021-10-04 19:49:45+00:00,1445113936152514568,"Unless we take a serious stance against powerful industries such as Big Pharma, we’ll never see the real progress this country desperately needs. Congress must deliver on its promise to lower drug prices in the reconciliation package, before more Americans are taken advantage of."
688,2021-10-03 21:17:38+00:00,1444773662192775178,https://t.co/3FKgI7c8yf
689,2021-10-03 21:09:04+00:00,1444771507343855625,"To read the full article from @hartfordcourant, visit the linktree in our bio! https://t.co/fprmsSujqJ"
690,2021-10-03 19:02:45+00:00,1444739718139240451,"Tax the rich. Our government and economy must work for us, not just the 1%. https://t.co/ThBJbme9O2"
691,2021-10-01 21:38:19+00:00,1444054091030749188,"This bill is crucial for our recovery during this pandemic. We must be united as we move forward with a progressive agenda that includes funding for infrastructure, schools, and green energy! https://t.co/uBQQo3RujE"
692,2021-10-01 15:52:59+00:00,1443967186054389779,The Line 3 pipeline will only worsen the climate crisis. Fighting against this project and corporate interests must be our focus as we move towards clean energy and work to protect our future. https://t.co/j7t1cm8kWd
693,2021-09-30 23:10:56+00:00,1443715010593755136,https://t.co/aXqxhBnHja
694,2021-09-30 23:04:41+00:00,1443713439478779906,"Tonight is our end of quarter FEC deadline. Since we do not accept funding from corporations, the strength of our campaign relies on our small dollar donors. We are so close to reaching our fundraising goals for this quarter. To donate please use the link in our bio! #fundraising https://t.co/QbFOuOsErM"
695,2021-09-30 22:40:41+00:00,1443707401459412997,This is absurd. We should be uplifting our healthcare and essential workers who continue to support us through this pandemic! https://t.co/aevMv0qPSA
696,2021-09-29 16:04:57+00:00,1443245421611167744,Thank you everyone who came out last night! It was so wonderful to meet with constituents and kick off this campaign on a high note! https://t.co/dq4ezsCick
697,2021-09-28 15:54:51+00:00,1442880491447889927,"It's finally launch rally day, here's a sneak peak of our indoor event set up and parking situation! See you there! https://t.co/Cy0U0I4fcA"
698,2021-09-27 19:51:17+00:00,1442577603898970113,Hey everyone! Tomorrow is the big day!!!! https://t.co/FjwO7bjGBN
699,2021-09-23 19:39:39+00:00,1441125125902856196,"Can we count on you to join us at our Launch Rally this Tuesday, September 28th, @ 5:30pm located in the Hartford Dunkin' Donuts Stadium?"
700,2021-09-23 00:07:39+00:00,1440830183129305088,It was a pleasure meeting with Teamsters Local 677 last week! They are a local labor union here in CT. Couldn't be more grateful for the first hand information and experiences they shared with me! https://t.co/zyfjn4wfpy
701,2021-09-21 21:46:23+00:00,1440432242157768711,"We will be phone banking at 71 Raymond Rd, West Hartford CT (Blueback Square) today from 6-8pm! See you there! https://t.co/WzesEgrZBn"
702,2021-09-21 15:54:37+00:00,1440343717177552904,"It’s disgraceful that we are literally whipping Haitians who are seeking asylum. 

My parents were asylum seekers.

That could’ve been them. https://t.co/NEd38hLok5"
