,Created at,User ID,Text
126,2022-04-30 00:18:22+00:00,1520195821337198592,"This afternoon I had events at a Bangladeshi restaurant in Upper Darby, a retirement community in Montgomery County, and at a supporter’s home in Delaware County. 

Pennsylvanians deserve a candidate willing to show up everywhere and answer every question. https://t.co/q0PXQDxPCW"
127,2022-04-29 23:40:17+00:00,1520186239168753665,"After campaigning all over Philadelphia, I’m heading out to do some events across the Philly suburbs and Central PA. 

Today I was able to meet worshippers at Masjid Al-Madinah Mosque in Upper Darby. https://t.co/OiLmj7v1hZ"
128,2022-04-28 23:47:04+00:00,1519825558049333253,"If we don’t win this senate race, we’ll lose more than an election. The right to vote, right to choose, Medicare, &amp; Social Security are all under attack. 

People are counting on us to win. I’ve beaten Trump’s candidates in GOP districts 3 times. I can do it again with your help. https://t.co/Nndfd5DBKH"
129,2022-04-28 22:57:23+00:00,1519813052874510336,"Honored to be endorsed by the Delaware Valley Muslim League of Voters, made up of 55 Imams representing mosques throughout the region.

Our campaign is gathering momentum and growing our coalition every day. https://t.co/USPcQRMyRt"
130,2022-04-28 20:25:42+00:00,1519774879993806852,"Today I was grateful to be able to speak with the Black Clergy of Philadelphia and Vicinity.

I’m honored to have their endorsement. I’ll keep fighting every day to win this election and deliver for all Pennsylvanians. https://t.co/kUtu87FcVm"
131,2022-04-28 17:02:39+00:00,1519723783069868033,"Today I visited 3 transit stops across Northwest Philadelphia before 9:00 am. 

No candidate is entitled to your vote. We have to earn it.

That’s why I’m meeting voters where they are &amp; working hard every single day to build a winning coalition. https://t.co/y9y2yuhHMU"
132,2022-04-28 01:11:03+00:00,1519484303884926977,"Today I spoke with leaders from the @PHLDems about how we’re going to win this election. 

To beat the Republicans in November we need more than just Steelers fans, or Eagles fans — we need both. That's why our campaign has built a coalition that reaches every corner of PA. https://t.co/VWCR6SEpj8"
133,2022-04-27 23:22:48+00:00,1519457063310663681,"I met with Philadelphia Democratic candidates &amp; leaders this afternoon. As a guy from Pittsburgh, I’m honored to have the endorsement of the @PHLDems 

With their help, we're going to win this primary, beat the Republicans in November, &amp; deliver for working families. https://t.co/ZoBt1xchCJ"
134,2022-04-27 22:36:58+00:00,1519445527338889217,"Stopped by two supermarkets in Philadelphia to give voters the chance to hear from me directly. 

My campaign is going everywhere and talking to everyone, because that’s what voters deserve and that’s how Democrats can win tough elections. https://t.co/LJ0CD67LVC"
135,2022-04-27 22:05:49+00:00,1519437687714942976,"Helped distribute food in Mantua today. Too many people, especially seniors, are struggling with rising costs &amp; low incomes. 

I’ve worked for four years in the House to increase social security payments &amp; lower prescription drug prices. I’ll fight for that in the Senate, too. https://t.co/GoeAkRV8kV"
136,2022-04-27 15:57:48+00:00,1519345073238036487,"Got to Olney Station at 7:30 am today and met Sied.

He recently got out of trade school to be a concrete mason. He told me he’s received his mail-in ballot, and we had a great conversation about the importance of this election. https://t.co/WVfP463SzK"
137,2022-04-27 01:28:06+00:00,1519126209069789184,"My campaign is out every day across this state, meeting voters where they are. 

As your Senator, my boss would be the people of Pennsylvania. That’s why you deserve to have your questions answered and your voices heard. https://t.co/vu6pKtaU4W"
138,2022-04-27 00:58:39+00:00,1519118794613997574,"Attended the Phight Network’s March Together Against Gun Violence today. 

Gun violence terrorizes communities in Philadelphia and across PA, and we need to fight it with every tool we have. That will be one of my top priorities as your next Senator. https://t.co/OBNWvQ7i9L"
139,2022-04-26 23:47:08+00:00,1519100799636455425,"Today I met Eloise, who told me that she had just cast a mail-in-ballot for me in this primary race.

Thanks for being an early voter Eloise — I’m honored to have your support. https://t.co/TgDOt8pjIm"
140,2022-04-26 23:00:50+00:00,1519089144827465729,Stopped by Max’s for a cheesesteak with my friend @StreetForPA before heading to the New Cortland Senior Home to distribute meals to seniors. https://t.co/ena85sJ8Gx
141,2022-04-26 22:12:59+00:00,1519077103345545218,Stopped by Philadelphia’s 4th District to meet some very friendly senior voters with my friend Councilmember Curtis Jones. https://t.co/a055NByWnw
142,2022-04-26 16:15:24+00:00,1518987114771324929,"Up bright &amp; early at 52nd St. Station in West Philadelphia this morning. 

Some voters told me they were surprised to see a U.S. Senate candidate there. I’m going everywhere in PA because you deserve a candidate who is willing to fight for every inch and take no vote for granted. https://t.co/V20GzaO33t"
143,2022-04-26 01:44:29+00:00,1518767941298397186,"People all over our state can afford less and less on the same paycheck &amp; benefits. 

As your nominee I’ll campaign on increasing what you earn &amp; lowering your costs. 

That's why Democrats and swing voters have elected me three times. They'll do it again if you give me a chance. https://t.co/FFNtgnaneL"
144,2022-04-25 01:28:13+00:00,1518401462153400320,"Just got endorsed by Philadelphia’s 5th Ward Dem Committee, one of the most progressive &amp; high turnout wards in Philly.

A few months ago I had never met you. Thank you for giving me the chance to introduce myself &amp; get to know you.

We can win this together. @phillyward5dems"
145,2022-04-24 21:53:55+00:00,1518347532367273984,"It was wonderful to meet both of them. They’re impassioned leaders in their community. I'm deeply grateful and honored to have their support, and I’m ready to win this race and go to DC to represent them as Pennsylvania's next Senator. https://t.co/b5C8IfvRrx"
146,2022-04-24 21:51:13+00:00,1518346849597497346,"I met Rev. Dr. Cornell &amp; Retta Brunson at Talk Minority Action Group’s convention yesterday.

They said they were initially supporting another candidate but changed their minds after seeing the debate Thursday night and decided to join our team. https://t.co/sNWo0qWdhi"
147,2022-04-24 18:52:14+00:00,1518301808740995076,I was grateful to speak at the Greater Westmoreland Labor Council Breakfast today. Thanks for all you do to fight for the working families of Westmoreland County. https://t.co/vpxUB07G4E
148,2022-04-24 00:50:46+00:00,1518029649380532230,"In the Marine Corps, I learned what hard work really meant. Working hard, everyday &amp; everywhere is how I flipped a Trump +19 district. 

I'm in this race for everyone that wants a candidate who will fight as hard for their rights as the Republicans will fight to take them away. https://t.co/Y7BkD4ogV3"
149,2022-04-24 00:23:17+00:00,1518022731891187712,"Drove up from Pittsburgh to finish our day in rural Northwestern PA with the Venango Democrats. 

It was great to end the night with such a dedicated group of activists. https://t.co/hjH04opDuj"
150,2022-04-24 00:13:17+00:00,1518020213778030592,"Winning this race is non-negotiable — we need to expand our majority in the Senate, abolish the filibuster, and deliver for Pennsylvania’s African American community. https://t.co/WztzOdOOIV"
151,2022-04-23 22:58:59+00:00,1518001515755102211,"It was an honor to join the Talk Minority Action Group’s 19th Pennsylvania African American Network Convention today.

It was great to see so many friends and I’m glad I could help sponsor an event that brought together so many leaders from across PA. https://t.co/EzWMsyXRL5"
152,2022-04-23 20:31:24+00:00,1517964376015314949,"Great stop in Armstrong County. We can win counties like this by showing up, answering tough questions, &amp; talking about the issues that actually matter to people — not just spitting out meaningless slogans.

That’s what sets our campaign apart &amp; that’s how we win in November. https://t.co/X6GhM2rUK1"
153,2022-04-23 15:27:27+00:00,1517887886414200840,"Grateful to speak at the @ButlerCountyDem Breakfast this morning. 

I’m going to every part of our state, and I don’t take any vote for granted. 

Democrats can win when we’re willing to fight for every inch and every issue. https://t.co/tZTTCdwSMW"
154,2022-04-23 00:51:37+00:00,1517667472945684480,"Big crowd in Fayette County tonight.

You are going to tell us what you want on May 17th. Not the press, not the pollsters — YOU. 

If you want a serious person in these serious times — I’m standing right here, and I’ll be your next United States Senator. https://t.co/hgtVUYvzcy"
155,2022-04-22 21:25:41+00:00,1517615650960822276,"I’ve won these kinds of races before — 3 in a row. With Trump campaigning against me and spending millions attacking me.

I win by showing up everywhere and answering every question honestly.

That’s what it will take to win in November and defend this democracy. https://t.co/UN0BjqgguY"
156,2022-04-22 21:25:32+00:00,1517615612385714187,"Watch how John Fetterman answers a question he’ll be asked thousands of times if he’s our nominee.

When I say he’s not ready for this race, this is what I mean.

He’s changing his story and won’t admit the obvious fact that he was wrong. That’s why he skipped these until now. https://t.co/oMYLpCmZBm"
157,2022-04-22 20:57:58+00:00,1517608673949933569,"This Senate seat doesn’t belong to the press or the pollsters. It belongs to you.

I’m going to spend the next 25 days coming to you, and proving that I’m the candidate you can trust to fight for this democracy.

I’ll show up anywhere, answer every question, fight for every vote."
158,2022-04-22 16:23:44+00:00,1517539661173899266,"Walking around Harrisburg this morning &amp; met several people who told me that after seeing the debate last night, they decided to vote for me.

People know what’s on the line &amp; want to win. Now they’re finding me where they are, answering every question &amp; fighting for every vote. https://t.co/utY9tiGxQ5"
159,2022-04-22 01:57:11+00:00,1517321586671509504,"Couldn’t be with you in person today because of the debate, but always stand in solidarity with @GoIUPAT.

PPG: do the right thing and pay workers what they deserve. https://t.co/UCh2ReRsvY"
