,Created at,User ID,Text
136,2022-05-19 21:28:15+00:00,1527400768260567042,"A working definition of overregulation: 

An invasive species that strangles the life out of those who want to build, invent or produce anything.  

Business owners, raise your hand if you’ve been strangled by regulation. 

With me as AG, you won’t be."
137,2022-05-19 18:56:11+00:00,1527362497467953155,"Election laws are laws, not suggestions. As the next Attorney General, there will be strict enforcement and those who commit election fraud WILL be prosecuted."
138,2022-05-19 18:36:52+00:00,1527357639566381065,"It was pleasure to speak with the folks down at Sanddlebrook Ranch! The support from rural Arizona is remarkable. Thank you!

#sheddforaz #arizona #saddlebrookranch #sbrgop #attorneygeneral #arizonafirst #conservative #2a #republican #prolife #proborder #americafirst https://t.co/AcmQ0SMEen"
139,2022-05-19 02:41:29+00:00,1527117206936428544,"The abortion industry is in panic mode at the possibility of Roe being overturned and AZ's pro-life laws taking effect. This potential ballot measure is extreme, going  beyond Roe to remove even basic restrictions &amp; permit late-term abortions opposed by a majority of Arizonans."
140,2022-05-19 00:00:11+00:00,1527076617037549568,The only thing standing between Arizonans and two more years of Biden’s incompetence is our Attorney General.
141,2022-05-18 17:45:41+00:00,1526982369898467328,"Thank you LD29 for having me last night! It’s always great to talk to folks who continue to fight to keep Arizona RED!

#sheddforaz #redwave #republican #attorneygeneral #arizona #water #2a #prolife #proborder #conservative #arizonafirst #americafirst #surprise https://t.co/euzmZ10GBd"
142,2022-05-17 20:30:05+00:00,1526661356149088256,DANGEROUS. The Democratic candidate for AG is already promising not to defend life and Arizona’s laws. Abortion is constitutionally a states rights issue and should be left for the elected AZ legislature to decide. https://t.co/96hwpiHIBu
143,2022-05-17 18:16:07+00:00,1526627640974553088,"Check out my recent article with Shoutout Arizona! Click here to read:

https://t.co/lE8X2Qyurp

#sheddforaz #attorneygeneral #arizona #smallbusinessowner #republican #conservative #farmer #2a #prolife #parentalrights #americafirst #arizonafirst"
144,2022-05-17 17:50:18+00:00,1526621141686571008,"As AG I will use every ounce of influence to ensure Arizona’s legislature makes the border priority #1. Following Texas’ successful plan, I’ll email our legislators every 24 hours with what’s happening at our border. The reality is more terrible than the media will ever show."
145,2022-05-17 00:14:44+00:00,1526355502745145344,"Our next AG will face a constant stream of lawsuits from radical open border activists, Washington D.C., &amp; Leftist lawyers against even our most common sense laws. They’ve declared war on our state &amp; have disregarded our constitution. As AG I will take Arizona's state power back."
146,2022-05-16 22:05:12+00:00,1526322905176412160,"We need to pursue the Cartels to the fullest extent of the law and use every tool we have to end this crisis—the Governor acting as AZ’s commander in chief, the AG going after the Cartels as terrorist organizations, and our legislature dedicated to the task. AZ defending AZ."
147,2022-05-14 00:36:01+00:00,1525273695782023168,"The feds break our state laws and make us less safe every single day. 

So if my solutions step on their toes, I’m ok with that."
148,2022-05-13 23:18:11+00:00,1525254108126425088,"I’m proud to have the endorsements and confidence of leaders, producers, and business owners across our beautiful state! See who’s endorsed #SheddforAG here! 👇

https://t.co/8t4e4RpiYy"
149,2022-05-13 22:48:34+00:00,1525246652696518656,"The AG has one constitutional mandate. 

Protect and defend YOUR individual rights."
150,2022-05-13 20:42:20+00:00,1525214886703210496,"My border solutions aren’t glitz. They get the job done. 
1. Classify Cartel as a terrorist organization under AZ law
2. Unify local and state law enforcement information 
3. Strengthen and ENFORCE human smuggling laws"
151,2022-05-13 20:04:29+00:00,1525205359308132352,"“Environmental justice…” “Reproductive justice…” “Social justice…” 

When someone starts adding adjectives, it is no longer justice, it’s just an agenda."
152,2022-05-13 01:58:20+00:00,1524932020559745025,"Securing the border isn't a talking point for me. Win or lose, I will go home and face the reality of our border crisis every single day."
153,2022-05-12 23:10:30+00:00,1524889785323737103,There’s never a wrong time to do the right thing.
154,2022-05-12 18:02:01+00:00,1524812150652342274,"Trust me, this ""plan"" will do nothing but burden AZ's already struggling ranchers. Passing on the responsibility to citizens to patrol for the violent cartels is a slap in the face to every Arizona rancher whose already doing all they can to keep their farms and families alive. https://t.co/p9zPYwBHGZ"
155,2022-05-12 16:54:23+00:00,1524795130422517764,Title 42 remains in place. It's a win - for now. But remember: Cartels still have operational control of the border. We still don't have a finished wall. And we're tying the hands of law enforcement. Lots left to do.
156,2022-05-12 16:34:04+00:00,1524790021336670220,Received this when I tried to post our Instagram live with @azwomenofaction. Looking forward to bringing legal action to protect freedom of speech and association as AG. https://t.co/dj1zTw6SnV
157,2022-05-11 22:55:02+00:00,1524523505055719425,"Excited to join my fellow candidates to talk about my solutions for Arizona and why I’ve got skin in the game of our most important fights!

Tune in tonight at 5 PM and 10 PM on @arizonapbs 

#sheddforaz #debate #attorneygeneral #arizona #arizonapbs #prolife #proborder https://t.co/GbRgPWqNLB"
158,2022-05-11 17:12:10+00:00,1524437219167014912,"The partisan Dobbs leak made our Justices a target for violence. I won't stand for partisan violence or rioting for a second in AZ. As our next AG, I'll fight to keep our streets, our homes, and our Republic safe and secure."
159,2022-05-10 22:19:26+00:00,1524152160052604929,"Huge thank you to Harold Christ and the Windmill Winery for hosting an awesome event for our campaign! I could not be more thankful for those who support me. 

#sheddforaz #arizona #attorneygeneral #florence #windmillwinery #conservative #2a #prolife #republican #proborder https://t.co/8ZdFjfmZ79"
160,2022-05-10 21:54:16+00:00,1524145823306567681,"“We hold that Roe and Casey must be overruled. The Constitution makes no reference to abortion, and no such right is implicity protected by any constitutional provision. [...] Roe was egregiously wrong from the start.” Amen, Justice Alito. Stay safe."
161,2022-05-10 19:21:10+00:00,1524107294807449600,"AZ has been unable to combat human smuggling because federal courts struck down our smuggling laws. But this session, HB2696 passed into law, giving your future AG the tools to prosecute and crush the Cartels' human smuggling regime."
162,2022-05-10 16:54:36+00:00,1524070412283310080,"Small businesses are the backbone of Arizona. If you want a shirt like mine, go check out American Patriot Revolution! 🇺🇸

#sheddforaz #smallbusinessowner #americafirst #conservative #2a #republican #arizonafirst #arizona #attorneygeneral #americanpatriotrevolution https://t.co/Kz3C09l2WK"
163,2022-05-09 22:46:18+00:00,1523796533073784833,"Thank you for hosting a wonderful Attorney General Candidate Forum, @packamerica, and thank you to all who came out! 🇺🇸

#sheddforaz #americapack #forum #arizona #attorneygeneral #prolife #pro2a #proborder #parentalrights #freedom #arizonafirst #conservative #republican https://t.co/4GzvUoF4BJ"
164,2022-05-09 21:50:46+00:00,1523782554259628034,"I’m 90 miles from the southern border but I live in the middle of three smuggling routes for cartels. We don’t have a border problem, we have an Arizona problem. And it’s becoming a national problem."
165,2022-05-09 21:39:05+00:00,1523779614895575040,"A big reason our border isn’t fixed? Politicians don’t have skin in the game. Their lives aren’t being affected by cartels, drugs, and human smuggling. Mine is. When you routinely have border patrol chasing the cartels onto your property, border security isn’t a tagline."
166,2022-05-08 21:27:24+00:00,1523414286541877252,"…""life"" and the lives of loved ones.          
        
#sheddforaz #marana #arizona #meetandgreet #attorneygeneral #conservative #republican #americafirst #arizonafirst #secondamendment #2a #gunsofinstagram #2ndamendment #gunsdaily #pewpew"
167,2022-05-08 21:26:31+00:00,1523414063316799488,"…for the NRA. What part of ""...shall not be infringed,"" is confusing? The right guaranteed by the  Second Amendment are not negotiable. ""...Life, Liberty and the pursuit of happiness,"" are impossible without the means for law-abiding individuals to protect their…(continued)"
168,2022-05-08 21:23:46+00:00,1523413374356189184,It was an incredible morning at the range with my supporters enjoying the sounds of freedom that our Second Amendment protects. I am the strongest defender of the Second Amendment in this race. I am the only unelected candidate ever to receive a straight A rating… (continued) https://t.co/aLCnwiW3gk
169,2022-05-08 17:24:23+00:00,1523353131291070464,Happy Mother’s Day to all you mama bears! There’s no other love like a mother’s love for her child. Hope you all have a blessed day. 💜 https://t.co/DIvImPvB5V
170,2022-05-08 02:08:28+00:00,1523122633868333057,"It was an honor to get to sit down and speak with Bill Brady on his radio show! 

#sheddforaz #attorneygeneral #arizona #radio #interview #prolife #conservative #2a #republican #bordercrisis https://t.co/1CGCkNVBH1"
171,2022-05-07 17:06:53+00:00,1522986337707520000,"Thank you AJ Ladies for having me again. Always a lovely time with you all. 

#sheddforaz #attorneygeneral #arizona #apachejunction #comservative #republican https://t.co/xP9qskUXWU"
172,2022-05-06 23:04:32+00:00,1522713957340880896,"Pt. 2:
As a former teacher, homeschool mom, and school board member I will always protect parental rights and promote policies that nurture children and families.

#sheddforaz #attorneygeneral #arizona #prolife #educations #scottsdale #teacher #mom #boardmember #parentalrights"
173,2022-05-06 23:03:58+00:00,1522713814071873536,"Pt. 1: 
Touring the Scottsdale Child Care and Learning Center was a wonderful way to start the day.  So many beautiful children in an environment that treats children as precious gifts from God. (Continued) https://t.co/1y2hWeAwJZ"
174,2022-05-03 05:08:45+00:00,1521356062103728128,For those of you who thought water law was boring.  🤔  https://t.co/2Re5hbiLVj
175,2022-05-03 04:16:09+00:00,1521342827430498305,This will save lives and is way overdue. Great news! https://t.co/ucaMsTxFwU
176,2022-05-03 03:35:10+00:00,1521332510990368768,"I am hopeful that the draft opinion overturning Roe is reflected in the final ruling. Unfortunately the breach of information is not ethical or helpful to the judicial process. 

#prolife #sheddforaz #republican #conservative #antiabortion

https://t.co/0RANtDLv64"
177,2022-05-01 00:03:32+00:00,1520554475710124033,I am saddened by the passing of Allister Adel.  As a fellow “sister in the law” she made the world a better place by standing for truth and justice. My prayers go out to her family and loved ones. 🙏
178,2022-04-29 19:43:59+00:00,1520126770808188928,"What a great night speaking with fellow Arizonans about issues I will tackle as Attorney General. So refreshing to see folks who care about Arizona's future and keeping our state RED. Thank you to Vera Gebran fo opening up your home and to all of our wonderful hosts. 

#shedd4az https://t.co/zkLgGdnKXY"
179,2022-04-28 22:25:36+00:00,1519805056974872576,"It was a wonderful evening speaking with the Constitutional Sheriffs and Peace Officers Association. Thank you for having me! 🇺🇸

#sheddforaz #attorneygeneral #arizona #cspoa #conservative #arizonafirst #republican #americafirst https://t.co/k0i3LUtRux"
180,2022-04-28 02:29:30+00:00,1519504045127258114,"Thank you Robson Ranch Republican Club for hosting an awesome forum and for bringing a great crowd! It was honor speaking with you all. 

#sheddforaz #attorneygeneral #arizona #robsonranch #forum #conservative #republican https://t.co/XQRgCgnBQb"
181,2022-04-26 15:28:39+00:00,1518975350755057666,"Great to see old friends and new at the URGVS Lincoln Reagan Lunch.  Southern Arizona is ready to secure the border and keep our Constitutional Republic.

#sheddforaz #arizona #attorneygeneral https://t.co/1WDYPCFHVb"
182,2022-04-26 00:38:00+00:00,1518751212706828289,"We will be down in Marana on Saturday and I would love to meet you there! 🤠

#sheddforaz #marana #arizona #meetandgreet #attorneygeneral #conservative #republican #americafirst #arizonafirst https://t.co/YWkjLstBTf"
183,2022-04-25 17:45:33+00:00,1518647412977377282,"Join me on May 7th for this fun event in Florence! You can RSVP to Hattie at rsvp@sheddforaz.com or 580-475-7334. Hope to see you there!

#sheddforaz #attorneygeneral #arizona https://t.co/HeP6t5NE4b"
184,2022-04-22 21:20:29+00:00,1517614339246678017,"Check out my Environmental Op-Ed. Click the link below to read more! 🌏

https://t.co/8FNBrYKotv

#sheddforaz #attorneygeneral #arizona #environmentaloped #land #water #issues https://t.co/YT6ZfSgLdr"
