,Created at,User ID,Geolocation,Text
411,2022-07-14 18:44:20+00:00,1547653238869987335,,"When I say that @derrickvanorden lacks the judgment, temperament, and character to be in Congress, this is exactly what I mean. https://t.co/QgheA6GOrP"
412,2022-07-14 17:09:35+00:00,1547629393085751300,,Throwback to the early 2000’s! Congressman Kind has spent 25 years fighting for rural Wisconsin. It’s been an honor to work alongside him and have his support in this race. https://t.co/V1ZeiJhIjH
413,2022-07-13 18:59:18+00:00,1547294614855585792,,"Thank you, Dustin! You can request your very own here! https://t.co/Ir4TPGZ2g9 https://t.co/4aAykeMmlt"
414,2022-07-13 16:39:04+00:00,1547259323386138627,,RT @SenBradPfaff: Rising costs are impacting Wisconsin’s working families. That’s why I’m proud to have stood with @GovEvers this session a…
415,2022-07-13 11:29:17+00:00,1547181365011030020,,"Proud to stand strong with so many working men and women to keep #WI03 blue. From ⁦@WEAC⁩ and ⁦@IBEW⁩ to the Wisconsin Pipe Trades, we’re building a winning coalition that will carry the day not only in August but November as well. https://t.co/BRpuBfouon"
416,2022-07-12 19:31:20+00:00,1546940287838261250,,"Why did he lie when he said he wasn’t on the Capitol grounds when we have photo evidence that he was there?

You can’t watch these hearings and not be terrified just how close our democracy was to failing. Nobody who had a hand in participating in these events belong in Congress."
417,2022-07-12 19:31:19+00:00,1546940285963452417,,"Voters deserve answers from @derrickvanorden about his actions on January 6th.

Who did Derrick meet while he was in DC leading up to and during the attack?

Did he meet with the Oath Keepers or the Proud Boys? If not - why is he so hesitant to deny it?"
418,2022-07-10 23:31:53+00:00,1546276050384060418,,"What a weekend! We’ve been all across the district this weekend and we’re not slowing down until November!

Seneca ➡️ Viroqua ➡️ Platteville ➡️ Viroqua ➡️ Black River Falls ➡️ Trempealeau ➡️ La Crosse"
419,2022-07-10 17:11:20+00:00,1546180279798308866,,"Beautiful day to be on the farm. A lot of fun, good food, and entertainment at the annual “Sundae on the Farm” in Jackson County. https://t.co/gEBnjTmDFO"
420,2022-07-10 14:42:46+00:00,1546142892095324162,,Great way to start a beautiful Sunday morning joining friends and supporters in Viroqua for the annual Airport Fly-in breakfast. https://t.co/tRRc36wIdh
421,2022-07-09 19:19:46+00:00,1545850215101603841,,From Seneca to Viroqua and now down to Platteville! Beautiful day to be out and about in #WI03! https://t.co/WhrcXm1vtK
422,2022-07-09 17:03:10+00:00,1545815840607576067,,Gorgeous day to be in Seneca for Ridge and Valley Days! #WI03 https://t.co/K0uHgGuVie
423,2022-07-09 14:05:49+00:00,1545771205789114368,,"With just one month till Election Day, our team is out hustling for every vote. Help show your support by requesting a free yard sign. We’ll deliver it right to your door! https://t.co/Ygyxd2e5oI https://t.co/WIPxghQABh"
424,2022-07-09 13:38:25+00:00,1545764312043732995,,A waste of time and taxpayer’s money. https://t.co/OgA3AqwLXv
425,2022-07-08 17:24:23+00:00,1545458791436763137,,Voting should be easy. It should accessible and free from undue burden. This ruling is another attempt to make it harder for people to cast their ballots and it’s disgraceful. https://t.co/E9HjiJtDmH
426,2022-07-07 22:10:22+00:00,1545168373700501504,,More bad news for @derrickvanorden. https://t.co/CZ9PFfDbQQ
427,2022-07-07 21:56:06+00:00,1545164780981346306,,"If we don’t win seats like this one and Republicans take the majority, these kinds of attacks on your Social Security are coming. As your Congressman, I’ll fight to protect Social Security and make sure it’s around for generations to come. https://t.co/E9LIlaufR1"
428,2022-07-07 20:40:43+00:00,1545145810664538112,,If Democrats want to keep our majorities in Washington we need rural America to help us get there. Give @rural_united a follow and lets show rural America that Democrats are fighting and delivering for them and their families. https://t.co/rQJZoDlKRU
429,2022-07-07 15:18:39+00:00,1545064761062313985,,"I am thrilled to have @TurnoutPAC’s support in our election! At a time when voting rights are under attack, we need leaders in Washington to defend access to the ballot box, not make it harder to participate. Your right to vote is sacred and I’ll always fight to protect it. https://t.co/lkff6OpWj8"
430,2022-07-06 16:15:41+00:00,1544716724632682502,,"Voters in #WI03 don’t have to guess how I’ll vote in Washington, my record is clear. In Congress, I’ll continue to be a champion for clean air, water, and land. And of course fight for our Democracy. https://t.co/8iL2i7Oft1"
431,2022-07-05 18:58:58+00:00,1544395430716493827,,Politicians in Wisconsin aren’t even waiting for the Supreme Court to further erode the constitutional rights of women. Talking out loud about banning contraception is beyond the pale. Every Republican running for office should answer for this. https://t.co/ddLMeVd44F
432,2022-07-04 17:47:28+00:00,1544015047478878209,,What an amazing crowd in Stevens Point for the 4th of July parade! 🇺🇸🎇🎆🇺🇸 https://t.co/O2Wt9zBvIk
433,2022-07-03 22:01:39+00:00,1543716625991569410,,"Derrick is what’s wrong with our politics. You disagree on the issues? Blocked. You hold him accountable for attacking the U.S. Capitol? Blocked.

Thankfully on November 8th, we’ll block him from getting elected to the body he tried to overthrow on January 6th. https://t.co/MkkwaB7Uht"
434,2022-07-02 17:42:12+00:00,1543288948138598402,,Hope to see you there! You won’t want to miss it! https://t.co/dXr04lfH1d
435,2022-06-30 21:07:19+00:00,1542615790754709505,,You know what’s crazier than USC and UCLA in the Big Ten? Electing an insurrectionist like @derrickvanorden to Congress. https://t.co/5Ds0AIUmqh
436,2022-06-30 13:46:42+00:00,1542504906547798019,,"“Pfaff has deep roots in the district, understands farming from both a hands-on and a policy perspective, has already won an election in a substantial part of the district, and perhaps most importantly, he’s the right kind of Democrat.” https://t.co/hHOAsG8gFC"
437,2022-06-29 19:36:26+00:00,1542230531672268809,,"It’s pretty simple. We can’t elect people to Congress who attacked the Capitol. @DerrickVanOrden was not only there but he used campaign funds to get there, entered a restricted section, then lied about. His only problem is, we have the proof. 👇👇 https://t.co/QzYSCwH0n3"
438,2022-06-29 18:10:34+00:00,1542208920189542403,,"As somebody who has a little bit of history dealing with this kind of political BS, it severely undermines the will of the people when the nominees of a duly elected governor are blocked purely because of politics. https://t.co/1BrNjNeyn1"
439,2022-06-28 23:07:14+00:00,1541921193682419713,,RT @pfaff4congress: Rush a donation to make sure these insurrectionists never serve a day in the chamber they attacked on January 6th. http…
440,2022-06-28 23:07:11+00:00,1541921178658414594,,"RT @pfaff4congress: Another incredibly disturbing testimony. The attack on our Capitol was pre-planned, deliberate, and a clear attempt to…"
441,2022-06-28 19:40:56+00:00,1541869276650508289,,RT @FPWellman: One stop shop for your mission to make sure insurrectionists don’t serve in Congress! Check it out! — Congressional Insurrec…
442,2022-06-28 19:02:38+00:00,1541859638362128387,,@NoLieWithBTC https://t.co/SjbZjzxtVg
443,2022-06-28 18:51:17+00:00,1541856780032032768,,@MeidasTouch https://t.co/SjbZjzxtVg
444,2022-06-28 18:51:01+00:00,1541856714387062784,,@MeidasTouch https://t.co/SjbZjzxtVg
445,2022-06-28 18:43:45+00:00,1541854885519433728,,Rush a donation to make sure these insurrectionists never serve a day in the chamber they attacked on January 6th. https://t.co/Z6CR7wqhRP
446,2022-06-28 18:43:44+00:00,1541854878783373312,,"Another incredibly disturbing testimony. The attack on our Capitol was pre-planned, deliberate, and a clear attempt to overthrow our democracy.

Six participants of the riots, including my opponent, are running for Congress and we must stop them. https://t.co/Q8oeLpchPs"
447,2022-06-28 16:02:58+00:00,1541814421642698755,,"Help us win this seat in November by chipping in to help today. We’re determined to keep #WI03 blue and free from insurrectionist @derrickvanorden. 
https://t.co/3B0et2HL5v"
448,2022-06-28 16:02:57+00:00,1541814417238724609,,"Just this last week, we’ve gotten four incredible endorsements from grassroots organizations and labor unions here at home to national coalitions who fight for pragmatic solutions to kitchen table issues. And the momentum keeps building. https://t.co/ti5vKCwaXn"
449,2022-06-28 16:01:12+00:00,1541813979265343489,,"With just six weeks to go until the primary, our campaign is up over 20 points. We’re reaching out to Wisconsinites where they are, telling them about our campaign, and the support we’re getting is overwhelming. https://t.co/GNR1LECmvD"
450,2022-06-28 13:45:45+00:00,1541779889145217024,,"Very excited to have the hardworking folks at IBEW 2150 standing with me in our race for Congress. Working families in Wisconsin need a Representative focused on kitchen table issues, not poorly ideological and partisan ones. And that’s exactly who I’ll be in Congress. https://t.co/JEO4mXgqIV"
451,2022-06-27 20:48:15+00:00,1541523827901038593,,"Western Wisconsin is truly God’s country. Phenomenal photo, @mdesisti! https://t.co/hiSmLOTawE"
452,2022-06-27 13:48:42+00:00,1541418243361046534,,"It is an honor to receive the support of current and retired ⁦@WEAC⁩ members. As a product of public schools, I have and will continue to fight to ensure that every child in Wisconsin receive a world-class education regardless of their zip code. https://t.co/fA0K3dw2Pw"
453,2022-06-26 00:16:53+00:00,1540851556693712896,,Damn straight we can. And we will. https://t.co/yKwun35Lgg
454,2022-06-25 23:46:03+00:00,1540843796556021762,,"RT @sbauerAP: @KindforCongress @derrickvanorden @pfaff4congress .@pfaff4congress is a state senator who previously worked for Kind

""For go…"
455,2022-06-25 23:41:26+00:00,1540842636667412481,,I appreciate the support of @KindforCongress and we’re going to win in November. https://t.co/vXg8ImeuVF https://t.co/qJohWvyegs
456,2022-06-25 23:34:58+00:00,1540841009323692033,,RT @nadaelmikashfi: Got my @pfaff4congress stickers! https://t.co/oeRfzcz6oL
457,2022-06-25 01:15:13+00:00,1540503847348715524,,"Reproductive healthcare was rolled back 173 years in this state today. In a blink of an eye, the hands of time were turned back generations. I’m inspired by the turnout in La Crosse tonight and we’re going to fight like hell until we win in Madison and Washington. https://t.co/KX24LLRsou"
458,2022-06-24 16:32:44+00:00,1540372363640033282,,Republicans in Wisconsin had an opportunity to act. They didn’t. They gaveled in and out in 13 seconds! 13 seconds. It was disgraceful then and it’s even more disgraceful today.
459,2022-06-24 16:27:27+00:00,1540371034351845376,,Democrats are the majority Party in Washington. If we’re going to have any moral authority on this issue we must codify Roe. Lives are depending on it. It’s passed time to act.
460,2022-06-24 14:48:32+00:00,1540346139580538885,,Their actions will undoubtedly cost women their lives. https://t.co/MMVbS46eIQ
461,2022-06-24 14:15:38+00:00,1540337858539651073,,The Supreme Court just ended the constitutional right to an abortion. Read my full statement here: https://t.co/DOPaHB7HfJ
462,2022-06-24 02:50:29+00:00,1540165437245243395,,.@derrickvanorden is unfit for public office. https://t.co/De0q45mvjR
463,2022-06-23 18:49:37+00:00,1540044420795482116,,RT @SenBradPfaff: I was honored to attend today’s beautiful Vietnam Memorial Dedication in La Crosse’s Veterans Freedom Park. https://t.co/…
