,Created at,User ID,Text
509,2019-12-27 02:22:52+00:00,1210385527540576257,#TBT The kids making Christmas Cookies a decade or so ago in our old Big Sky home. https://t.co/nXco5XOLnZ
510,2019-12-25 16:08:39+00:00,1209868569606909952,"And she shall bring forth a son, and thou shalt call his name Jesus: for he shall save his people from their sins. -Matthew 1:21 https://t.co/PoLCFkF2rY"
511,2019-12-25 05:29:59+00:00,1209707842313183232,"Merry Christmas Eve. 
I just heard Santa is flying over Montana. 

Thank you to our military serving overseas, and of course, our members in the armed services refueling Santa's reindeer. https://t.co/pZRJgEPYz6"
512,2019-12-21 05:00:16+00:00,1208250813144944642,"Great night at the Chase Hawks Memorial Association fundraiser in Billings tonight. Ran into a bunch of friends and raised some money for a great memorial foundation. Even went home with a guitar signed by the rodeo cowboys.

#ChaseHawks #Billings #Rodeo #CHMA #Roughstock https://t.co/itkU5Tlw59"
513,2019-12-19 20:43:43+00:00,1207763463012929536,"Thanks to the @GCRWC for hosting a great Christmas luncheon today. Susan Gianforte gave an informative talk and answered questions. Counting down the days to Christmas now.

#GCRW #RepublicanWomen #Gianforte #Bozeman #MTPol #Montana https://t.co/3hV4k5ZryZ"
514,2019-12-18 02:01:37+00:00,1207118690472169472,"Great talking to August Uhl about Full Mag at tonight's Bunker Brews with Bunker Labs. 

Bunker Labs helps US Military Veteran entrepreneurs build businesses.

#Veteran #BunkerLabs #entrepreneur #FullMag #VeteranHistory https://t.co/blG9ORIpUu"
515,2019-12-17 22:34:22+00:00,1207066531739234304,"Good day in Butte today. Caught up with the Lady Republicans at their holiday brunch, made a stop at the Butte Stock Yards, and met with local business leaders talking about workmans comp,  health insurance, and land board issues.

#Butte #Montana #LandBoard #HealthInsurance https://t.co/bwd5hQmo1q"
516,2019-12-15 17:18:52+00:00,1206262359745949697,"Making us proud at the National Finals.

#Rodeo #PRCA #Montana #NationalFinals @PRCA_ProRodeo #WorldTitle

https://t.co/WuA6UhsbZ3"
517,2019-12-15 01:29:18+00:00,1206023391683084288,Thank you to the Wirth family and Rocking Z Guest Ranch for hosting a meet and greet tonight. https://t.co/e3f9xEC0nA
518,2019-12-14 04:58:28+00:00,1205713643167342597,"Great night at the SWMT @SafariClubIntl Christmas dinner tonight. SCI is dedicated to protecting the right to hunt and to promote wildlife conservation worldwide. I'm a proud Life Member.

#SCI #SafariClub #Hunting #Conservation https://t.co/ykqXiekEYW"
519,2019-12-13 21:00:20+00:00,1205593315984338944,"Kudos to the Yellowstone Co. Republican Women for hosting a great Lunch. Great support, great friends, and great conversations. 

#YCRW want practical experience in the #auditor's office and stewardship on the #LandBoard supporting our economy and funding #publicEducation

#MTPol https://t.co/5dv3iFxIyZ"
520,2019-12-13 03:10:37+00:00,1205324116149993472,"Ag leaders understand that we need strong conservatives on the Land Board. 

Mining, timber, and agriculture all rely on State Trust Lands to drive our economy forward while funding our schools. 

Thank you @MTStockgrowers.

#MTStockGrowers #MTAuditor #Ag #MTPol #Beef  #LandBoard https://t.co/L2KrosmC6W"
521,2019-12-12 23:54:18+00:00,1205274712135229440,"Congratulations to our friend, Aurelia Skipwith for being confirmed as the next Director os the US Fish and Wildlife Service.

Godspeed! 

https://t.co/S5dga1QE9M

#USFWS #FishAndWildlife #Interior #DOI #FWP https://t.co/vLOPdfvuij"
522,2019-12-12 17:39:11+00:00,1205180307697061888,#TBT circa 2008. Our kids spending a lazy day on the roof on Hebgen Lake. https://t.co/FCKX6cEKbz
523,2019-12-12 17:12:11+00:00,1205173512979116033,"It’s not a trip to Billings without a cup of coffee with friends at Rock Creek Coffee Roasters. 

#MTStockgrowers #MTPol #Billings #StateAuditor #LandBoard #MTCSI #CSI #MTPol https://t.co/0xTRj3SR2M"
524,2019-12-12 17:03:58+00:00,1205171446575697921,"Discussing transparency in government and supporting Montana Ag with @aaronflintmt on Montana Talks. The MT Stockgrowers  understand the importance of the Land Board in supporting the backbone of the MT economy and funding k-12 education

#StateTrustLands #Beef #MTPol #LandBoard https://t.co/34nZGxWpdl"
525,2019-12-12 05:06:50+00:00,1204990974625103873,"Great evening in Billings at the Montana Stockgrowers Annual Convention. Very honored to catch up with Jim Steinbeisser, VP of the @MTStockgrowers. 

Ag leaders understand the importance of keeping a strong conservative on the #LandBoard. 

#Ag #MTLandBoard #MTBeef $MTPol https://t.co/L5doFgCcYi"
526,2019-12-07 23:13:44+00:00,1203452560276774912,"I think we got this...

#MSUBobcats #Bobcats #MSU #Football #Win https://t.co/mId77FF4Fp"
527,2019-12-07 18:35:48+00:00,1203382616352706560,"Heather and I got to meet Santa today at the Kiwanis International Cakes for Kids breakfast this morning in Bozeman.

#kiwanis #CakesForKids #bozeman #Montana https://t.co/LDX1NZ7nXy"
528,2019-12-07 14:44:54+00:00,1203324510323130368,"Today, we honor the 2,403 Americans who were killed during the suprise attack on Pearl Harbor. A date which will live in infamy but also a day that showed the world the bravery of our service members and the resolve and strength of this great nation.

#PearlHarbor #Remember #WWII https://t.co/Q2Anqd9r1H"
529,2019-12-07 03:34:46+00:00,1203155866507079680,"This is what happens when you put business people in office. Let's elect more people who have signed the front side of the check.

US economy adds 266,000 jobs in November, unemployment again at 50-year low.

https://t.co/D408yQ1Bd2

#jobsReport #Economy #Business #Jobs"
530,2019-12-07 03:32:07+00:00,1203155199214243840,"Honored to participate in the Veteran History and Arts Initiative showing tonight. Proud to be a part of this.

 #OnTheShouldersOfGiants #History #Art #OralHistory #MontanaVets #VeteranHistory https://t.co/dbkOrHinjD"
531,2019-12-06 20:05:22+00:00,1203042769960194048,"While Nancy Pelosi is focused solely on impeachment—Montana farmers and ranchers are suffering. 
It’s time to support the backbone of the Montana economy and ratify the USMCA. 

https://t.co/glx3bG89Ar

#USMCA #Impeachment #Pelosi
#Montana #LandBoard"
532,2019-12-06 14:18:50+00:00,1202955562482163714,"Another tragic loss. Please keep our Warriors and the families left behind in your thoughts and prayers.

https://t.co/VtgDT7LKCH"
533,2019-12-05 19:24:45+00:00,1202670160382791680,"In nearly every purchasing decision- at the grocery store or gas station, we weigh the value of the product or service with the price. 

Except at the Doctor's office. 
With transparent pricing in the healthcare industry, we would empower patients to make informed decisions. https://t.co/zbbhqOS8Xl"
534,2019-12-05 05:18:40+00:00,1202457238150844416,"It's been a good day. Stopped by the MT Taxpayer Assoc. conference in Helena and got caught up with Bing Von Bergen, former Pres. of the National Assoc. of Wheat Growers in Great Falls at the Grain Growers Convention.

#MTAg #GrainGrowers #LandBoard #MTPol #Montana #Agriculture https://t.co/rWhKKqRE9e"
535,2019-11-30 18:39:07+00:00,1200846737872572416,"Go Figure... 2 days after Thanksgiving and the neighborhood turkeys show up...

#WildTurkey #Turkey #Montana #Gallatin https://t.co/3eYtZCPOLC"
536,2019-11-29 04:34:00+00:00,1200271666976190464,https://t.co/H7FBjEMXi8
537,2019-11-28 19:32:48+00:00,1200135472447549440,"Godspeed Mr. President.

Trump in Afghanistan for surprise Thanksgiving visit

https://t.co/WfF1ScA5Ek

#Thanksgiving #POTUS"
538,2019-11-28 19:11:30+00:00,1200130111061676033,"Thankful for Family. Thankful for God and Country. Thankful for the opportunity we have as Americans. Thankful for the unmatched beauty surounding me in Montana. Thankful for our military and first responders watching out for us. God Bless you and yours.

#Thanksgiving #gratitude https://t.co/fWYbzlF1tS"
539,2019-11-24 15:41:12+00:00,1198627635665895426,"It was a great day for some Montana football! Congrats to the Bobcats for a decisive victory.  Had a chance to thank the Navy crew from the flyover, caught up with Pres. Crusado, and caught some of the game from the roof with director Costello. Great day. 

#goCats #MSU #Football https://t.co/XClflHx7FS"
540,2019-11-22 05:42:39+00:00,1197752228909469696,"Thanks to everyone who showed up to the meet/greet in Bozeman tonight. Great exchange of ideas on insurance, securities, and promoting Montana industry to fund public schools on the Land Board.

#MTPol #Bozeman #StateTrustLand #PublicEducation #MTAuditor #CSI #LandBoard https://t.co/cvzMvURALh"
541,2019-11-21 19:01:56+00:00,1197590988291629056,"Let's never forget the risks our warriors take every time they wear the uniform of this great Nation. To my brothers-in-arms tragically lost, Godspeed in your next journey. Our prayers are with you and your families. #USAF 

https://t.co/RNo41NjdPG"
542,2019-11-21 18:35:23+00:00,1197584307247693824,"$46 Million for MT Public Education.

The Land Board is critical, not only in supporting Montana farming, ranching, &amp; mining industries, but in funding public education. 

Multiple use, sustained yield.  The Land Board affects us all. #LandBoard @PublicLand #MTPol #MTAuditor https://t.co/NOTMtm2Fgl"
543,2019-11-21 17:13:53+00:00,1197563797914808320,"#TBT 16 Mile Creek, MT. Junior was a Navy Corpsman going through a difficult time in his life. This is one of the first times I saw him smile. Honored to call him my friend.

It’s amazing how many lives you can change through the simple act of fly fishing in Montana 

#Warrior https://t.co/NVqPu2MG54"
544,2019-11-21 02:56:10+00:00,1197347945319780352,"Montanans are sick and tired of the rising price of health insurance and prescription drug costs.

Sign the petition below to tell the Legislature to support price transparency and market-driven solutions to healthcare.

https://t.co/kQUUCFzcHH"
545,2019-11-20 18:42:32+00:00,1197223719443132417,"Made in Montana and grown in Montana. Sweetcorn from the Bitterroot, and MT-grown Barley. WildRye supports MT Ag. I will support MT Ag when elected. Supporting MT industry &amp; using our natural resources to fund our public schools.. #Agriculture #ValueAdd #GrownInMontana #LandBoard https://t.co/j21jVfusQ4"
546,2019-11-20 15:40:43+00:00,1197177962744860672,"Transparency and disclosure in hospital billing practices is something I have championed for years. As MT Commissioner of Insurance I will continue to push for transparency and help drive rates down by fostering competition.

https://t.co/uN3qJA1LcP
#Insurance #HealthCare #mtpol"
547,2019-11-20 03:52:07+00:00,1196999639414661120,President Trump hits the nail on the head. Providing consumers with price signals drives costs down and fosters competition. #Trump #HealthInsurance #PriceTransparency #mtpol https://t.co/1UzSlbYqp3
548,2019-11-17 03:58:06+00:00,1195913980520222720,"Great time at the Marias River Livestock Association Banquet. Really fun seeing so many friends. We ran into Wylie, the Yahoo! yodeller.

Good food, good people, great conversations about the importance of the MT Land Board.
#MRLA #Livestock #TooleCounty  #LandBoard  #Agriculture https://t.co/FItI0M0TZx"
549,2019-11-16 06:22:24+00:00,1195587905298714624,"Great meeting Congresswoman Hartzler at the @Montana_Family Foundation banquet in BZN tonight. Hartzler is on the Armed Services and Ag Committies and the Tactical Air and Land SubCommittee. Inspired talk. 

Great evening with lots of friends.

#ArmedServices #FamilyFoundation https://t.co/zPqB75xdYu"
550,2019-11-14 21:27:54+00:00,1195091008997879808,"Nice visit to Stillwater County. Stopped by the County Commissioners' office, the Sherriff's office, a local insurance agency, and  spoke with some great folks at the 307 Bar and Grill.

#Columbus #StillwaterCounty #Montana #InsuranceCommissioner  @ Columbus, Montana https://t.co/P30fjWMgnR"
551,2019-11-14 21:26:57+00:00,1195090766613241856,^please forgive typos...
552,2019-11-14 05:32:07+00:00,1194850474857398272,"appy 100th birthday to the @MTFarmBureau 

Great gala filled with friends at Swift Ruver Ranch.

#FarmBureau #farming #agriculture #LandBoard #Montana #MTPol https://t.co/LWd2t5K1aE"
553,2019-11-13 23:53:45+00:00,1194765324031184897,"Discussing Health Insurance at the Farm Bureau convention. Health insurance is something on all of our minds. 

We must work on transparency, competition, streamlining, and reducing drug costs to continue pushing premiums down and choices up.

#HealthInsurance #FarmBureau #MTPol https://t.co/rCsH2W4Lem"
554,2019-11-13 18:25:47+00:00,1194682789234266112,"Back in Billings for the Montana Farm Bureau Convention. Stopped in to chat with @aaronflintmt about the importance of retaining this seat on the Land Board.

#TalkRadio #FarmBureau #Billings #Montana #StateLands #LandBoard #MontanaAg https://t.co/0Wul6PfBBK"
555,2019-11-12 23:15:29+00:00,1194393306362331136,"100 years of representing the backbone of our economy—our farmers and ranchers. 

Happy Anniversary to the Montana Farm Bureau.

#FarmBureau #Montana #Farming #Agriculture https://t.co/qyTb1647Jy"
556,2019-11-12 16:51:00+00:00,1194296548953223168,https://t.co/rildjEdtSz
557,2019-11-11 21:37:52+00:00,1194006350608470016,"It was great seeing the progress at the Veterans Cemetary in Bozeman today at their Veterans Day Ceremony.

#Veteran #VeteransDay #VeteransMemorial #Bozeman https://t.co/0QcCczDrA1"
558,2019-11-11 21:33:35+00:00,1194005273775505408,"Thanks to Belgrade High for their Veterans Day celebration. Highlights included MTs oldest living Vet (105yrs), a Gold Star Family tribute, and a strong showing of my VFW Post 12112. Thanks for everything BHS.

#Veteran #VeteransDay #Belgrade #Montana #GoldStarFamily #BHS #VFW https://t.co/nu9RJzQb6V"
559,2019-11-10 19:07:54+00:00,1193606225583149056,"Happy Birthday, Devil Dogs. Semper Fidelis.

#USMC #MarineCorps #Military #SemperFi https://t.co/5VYxqyVoXg"
560,2019-11-10 03:03:48+00:00,1193363600158539776,"Great night with friends at the Salvation Army Red Kettle Kickoff in Billings. There is no limit to the amount of good you can do.

#SalvationArmy #RedKettle #Billings #Montana https://t.co/K3VJkmeytG"
561,2019-11-09 20:26:20+00:00,1193263574719709184,"Raising money for the Veteran's Assistance Program with my VFW Post #12112. Swing by and say hello and help support our local Vets.

#VFW #Veterans #VeteransDay #Post12112 #Belgrade #BuddyPoppies https://t.co/9JEgODCrTl"
562,2019-11-09 03:04:44+00:00,1193001447052341248,https://t.co/bFpCmrNWLi
563,2019-11-09 03:03:57+00:00,1193001247747428352,"Thanks to Meadowlark Elementary School for hosting a great Veteran's Day assembly. Great speeches, songs, slideshow, hosts, and breakfast for our vets!

#VeteransDay #Veteran #Meadowlark #Bozeman https://t.co/E8rqstNg8n"
564,2019-11-08 18:25:26+00:00,1192870759057645568,"On this day, in 1889, Montana became a state. Happy 130th birthday Montana!

#Montana #Statehood #Birthday https://t.co/BpDbdLBdTt"
565,2019-11-08 04:49:54+00:00,1192665523172937728,"Thanks for hosting!

https://t.co/P3txeb63t9"
566,2019-11-08 00:02:37+00:00,1192593226831548416,"Thanks to the Gallatin County Republican Women for honoring Veterans at their Luncheon today!

#Veteran #VeteransDay #GOP #RepublicanWomen #Bozeman #Montana https://t.co/nac6eOZERs"
567,2019-11-07 20:09:16+00:00,1192534504792940544,"#TBT 2007 Kandahar Air Base

#OEF #GWOT #ISAF #USAF #TOML #Afghanistan #CSAR https://t.co/3BCeLssV5K"
568,2019-11-07 19:20:26+00:00,1192522212395241472,"Impressive Veteran's Day assembly at Whittier School this morning. As the students marched in, a 3rd grade girl asked if I was a Vet. I said ""yes"". She ran up, hugged, and thanked me. 

I live in an amazing community in the best State, in the best Country in the world.

#Veteran https://t.co/a5AVEbdbQR"
569,2019-11-07 18:04:01+00:00,1192502981947584512,"Thanks to @TheCoffeePot and @MountainHotTub  for hosting this morning's Business Before Hours event with the @BozemanChamber

As the Montana Commissioner of Securities, small businesses raising money to build their American Dream will have an advocate in the Auditor's office. https://t.co/RfUBMbLu2H"
570,2019-11-05 04:29:06+00:00,1191573128167583744,"Enjoyed speaking at the Bunker Labs Bozeman Summit tonight. After decades of mentoring entrepreneurs and years of helping my fellow veterans, it's come full circle. Bunker Labs helps Veteran Entrepreneurs build businesses.

#humbled #Veteran #Entrepreneur #Montana #BunkerLabs https://t.co/c73vwXsVCs"
571,2019-11-04 19:09:23+00:00,1191432270952841216,"Congratulations Mamie!

https://t.co/c0jYfuEG6a

#FFA #Montana #farmers #Agriculture"
