,Created at,User ID,Text
483,2020-12-15 00:04:10+00:00,1338635926805876737,"My 4-year term as State Attorney ends in a few weeks but there’s still work to do! 💯 
Today I introduced three new Diversion Programs: 1.  Driving While License Suspended 2. Prostitution 3. Underaged Drinking 
#ThisIsWhatJusticeLooksLike
#IWillNotStop

https://t.co/w3qXGRgkn7"
484,2020-12-12 14:38:41+00:00,1337768842286800899,"This is what being a FIRST looks like.  Here’s me and all the State Attorneys before me. Each served at least 4 years and some even up to 30!

Thanks again to my team for the most memorable send off! #TheWorkContinues https://t.co/3Um7aIUlLZ"
485,2020-12-05 01:27:50+00:00,1335033105128763393,Moving Forward! 👏🏽 #WhatJusticeLooksLike https://t.co/PxRTa9dXSG
486,2020-11-11 16:26:26+00:00,1326561934632755201,"To my dad, brother, and all Veterans... thank you for your sacrifice and your bravery. We owe you our thanks, and we owe you our freedom because it it is not guaranteed! 

Happy Veterans Day. WE SALUTE YOU!!! https://t.co/k0OIFoIhzN"
487,2020-11-10 03:29:58+00:00,1326004142528196613,"Today Shaq showed up with the Orlando Magic &amp; Pepsi to break ground for a basketball court at Harbor House- our local domestic violence shelter. 

I ran for State Attorney with domestic violence as a top priority. I’m honored to have played a role in making this connection. https://t.co/HBVXsnRW97"
488,2020-11-04 21:12:57+00:00,1324097325246152704,"Congratulations to @MoniqueHWorrell who won last night to become our next State Attorney!
I’m extremely proud of our work over the past 4 years &amp; as I prepare to leave, heading into a new chapter, I have full confidence Monique is capable, committed, and conscious #JUSTICE2020 https://t.co/FSCRcIEoqy"
489,2020-11-02 19:06:59+00:00,1323340849946701826,⁦@GeorgeGascon⁩ has been an inspiration and friend to me. Go win!  https://t.co/3agNmqmoUn
490,2020-10-21 15:46:37+00:00,1318941771628310528,Here is an example of why reform policies are so important. Treatment must be a part of our system of justice!  https://t.co/cg9QcGgcJo
491,2020-10-19 20:19:58+00:00,1318285784273870848,"After a long period of analyzing the undercurrent and dynamics of the relationship between police and Black America in particular, here is my conclusion... Classic domestic violence. 

Thank you @BETNews for publishing my OP-Ed. https://t.co/ZHH0PqvESr"
492,2020-10-06 22:30:22+00:00,1313607561619398656,Today I launched a specialized diversion program for resisting cases after confirming 63% of these cases in Orange County were for Black people who only make up 22.8% of population. We are promoting public safety through education. https://t.co/w6pvZiKk3p
493,2020-10-01 21:24:24+00:00,1311779020850294791,"Today, October 1st kicks off #DomesticViolenceAwarenessMonth. Especially during this pandemic, please check on your family &amp; friends. Be alert. Be a community partner to help combat domestic violence. 
Also, take a moment to celebrate a survivor! 💜
#CheckInDontCheckOut https://t.co/oWOlWqEhnG"
494,2020-09-30 03:28:47+00:00,1311145943539085313,"A refusal to denounce white supremacy is not politics. It is a violation of the American values we are teaching our children. 
Nothing is bigger than my humanity, dignity &amp; safety and that of those I love. 

Your ability to overlook THAT is to erase my existence. https://t.co/v1qnpeKOwk"
495,2020-09-19 17:13:17+00:00,1307367170888925184,"It hasn’t been 24 hours since an American hero &amp; pioneer of justice departed this life. ANY public statements or dialogue about replacing her offends all concepts of human decency. It’s disgraceful. 
May Justice Ginsburg be honored in this hour for her service &amp; courage RIP🙏🏽 https://t.co/fO2KDrdSVR"
496,2020-09-05 13:37:54+00:00,1302239537272365058,***Sigh*** https://t.co/L1yzC1RVa7
497,2020-08-18 12:42:34+00:00,1295702630505775104,"FLORIDIANS, It’s Primary Election Day!!!Protest at the poll. Make your most profound tweet come alive &amp; really matter. GO VOTE ✅
People are counting on you to stay out of the game. I’m counting on you to help change the game. GO VOTE ✅ https://t.co/migJ5wcuGP"
498,2020-08-06 14:08:21+00:00,1291375561630154752,"Over the past year my office successfully diverted nearly 500 drug possession cases from the criminal justice system. This represents 65% of all our felony drug cases. 
#FailedWarOnDrugs #EndMassIncarceration #Reform #StateAttorney https://t.co/1vdJ5ZIpRC"
499,2020-07-31 00:05:50+00:00,1288989207722102784,Thank you @johnlegend for your support🙌🏽 I am honored to be a host! Let’s make it happen Aug18. @MoniqueHWorrell for State Attorney. https://t.co/g8nbSxbSyd
500,2020-07-29 02:30:05+00:00,1288300736493899777,FLORIDA 2020!!! VOTE @MoniqueHWorrell VOTE @joekimok VOTE @MelbaForMiami https://t.co/IJE2uCCjzM
501,2020-07-27 20:56:22+00:00,1287854364363816962,"One’s failure to honor another in death is indicative of his failure to honor the living. 
No policy can overcome disrespect. I won’t resort to name calling or the show of inhumanity I despise. I’ll just say we need a new leader who seeks to unite America! https://t.co/D7PFv0dnM0"
502,2020-07-18 04:42:23+00:00,1284347762197303297,"When I sat in his office, he shared so many stories. I captured this one on video. These 46 seconds are simply too precious not to share. 
RIP Congressman John Lewis💔😢
Thank you for inspiring me!!! https://t.co/NgXUjVsfik"
503,2020-07-18 03:55:04+00:00,1284335854589218817,"One of the highest honors in my life was meeting this GIANT &amp; Civil Rights icon. Take your eternal rest sir. 🙏🏽
I can still hear his voice now encouraging me and reminding me about getting in “Good Trouble”
RIP Congressman John Lewis 😢💔😢 Thank you for inspiring me 🙏🏽 https://t.co/FMo8mzGS8R"
504,2020-07-15 15:31:37+00:00,1283423986639151104,"People say- I can’t wait until 2020 is over, as if the year is the problem. Let’s manage our own behavior TODAY. Be kind. Care about all people. Love mercy. Respect education. Listen. Grow. Heal! Be intentionally positive. Our humanity is our most valuable asset!"
505,2020-06-18 20:25:37+00:00,1273713501614354441,"JUNETEENTH is tomorrow. My office is closed, because it matters! https://t.co/thjBIcjXut"
506,2020-06-11 00:00:58+00:00,1270868593169891330,"I’m honored to be part of Fair and Just Prosecution (FJP)- a group of Elected Prosecutors from across the country who are committed to real JUSTICE &amp; REFORM because we understand systemic racism &amp; oppression are real. 
Listen to a few of us talk about #thismoment #timeforchange https://t.co/EEu6T67g4W"
507,2020-06-08 01:09:36+00:00,1269798701570109440,*defund police
508,2020-06-08 00:53:34+00:00,1269794666570035200,QUESTION: to those outraged about suggestions to defend police ... did you share this same outrage when the Florida Legislature spitefully defunded  my office $1.4 million because I opposed the death penalty? 🤔 Just wondering because I didn’t hear it...
509,2020-06-06 23:54:21+00:00,1269417373754363906,#NewProfilePic https://t.co/gGo8v9v4XZ
510,2020-06-06 01:32:18+00:00,1269079636870344706,"As it relates to allegations of voter fraud by former Minneapolis police officer Derek Chauvin, tonight I released the following statement: https://t.co/QqHoXpDuqr"
511,2020-06-04 19:12:50+00:00,1268621753149878273,"Hey Mr. President! Just wondering if your WALL would protect us from these racial &amp; social justice issues America is being forced to face right now....  🤔 
#AreWeGreatAgainYet 🇺🇸🇺🇸🇺🇸"
512,2020-06-04 12:14:08+00:00,1268516382611853312,"My heart is smiling because this was posted by my own childhood friend💛 I appreciate when people are bold about their solidarity and don’t have to be. 
#THISisWhatMakesAmericaGreat https://t.co/dxyOlqbF7u"
513,2020-06-02 14:59:12+00:00,1267833146743107585,https://t.co/Y76jfia3o7
514,2020-06-02 13:24:52+00:00,1267809409746513926,"Black Lives Matter 🦾💪🏽💪🏻
#THISisWhatMakesAmericaGreat https://t.co/ZiBTCnJFBc"
515,2020-06-01 20:01:02+00:00,1267546720189263878,Is America great again yet? Asking for myself... an American 🇺🇸
516,2020-05-31 16:25:23+00:00,1267130060202545154,Kim Gardner has had a powerful impact in St Louis. Proud of your commitment Kim. Keep doing the work. We need you in this fight for JUSTICE! https://t.co/5MhGD26gW8
517,2020-05-31 13:28:45+00:00,1267085608519905282,When you sincerely speak the language of the oppressed you actively move toward reconciliation. https://t.co/oHdlFvKUI5
518,2020-05-31 13:19:56+00:00,1267083393268944897,"Black Lives Matter 🦾💪🏽💪🏻
#THISisWhatMakesAmericaGreat https://t.co/UD5q8ThjZq"
519,2020-05-30 22:34:34+00:00,1266860582034161664,"As State Attorney I got solid advice- leaders can rise or fall based on the people closest to them.
THIS  remarkable woman is Director of my Conviction Integrity Unit. She was out peacefully protesting &amp; put together a reading list for white America. 
#ThisIsWhatMakesAmericaGreat https://t.co/AvzBKuIW81"
520,2020-05-30 14:00:01+00:00,1266731092419194882,To those who dragged and demeaned Colin Kaepernick.... have you changed your mind about his peaceful protest? 🤔 https://t.co/HU9snMP2zD
521,2020-05-28 20:20:20+00:00,1266102023591735298,"I am an American 🇺🇸 I am not ok. YOU in your world may be ok. But, together, as Americans WE are not... if you care. https://t.co/3VhhY82vy2"
522,2020-05-12 02:08:02+00:00,1260028931417059332,"Effective &amp; accurate communication is always important, but especially true as we manage the COVID-19 crisis. 
This discussion will address common mistakes in interpreting crime data and policy tradeoffs. I am looking forward to it! https://t.co/bAngvnF4S5"
523,2020-05-08 23:57:28+00:00,1258908912738340865,My husband and me today because we both said #IRunWithAhmaud https://t.co/5DuMTzhpjz
524,2020-05-08 00:49:14+00:00,1258559550329884672,Step 1... ARREST ✅ https://t.co/SdCZvfHDoC
525,2020-05-06 18:06:56+00:00,1258095922027859969,"#MyTruth
#AhmaudArbery https://t.co/rUqIG5DH1y"
526,2020-05-04 22:11:02+00:00,1257432575703949313,"State of Florida COVID-19 Update - All grand jury proceedings, jury selection proceedings, and criminal and civil jury trials will remain suspended through July 2, 2020. 

https://t.co/GwHnHRdSxk"
527,2020-05-04 22:06:02+00:00,1257431317828042753,"During this pandemic not only does our work matter, communicating what we are doing matters as much. Here is my State Attorney COVID-19 Update... https://t.co/iiKm7uAVKN https://t.co/gGBpqXroTW"
528,2020-04-29 13:31:47+00:00,1255489963594047489,"You can RSVP here:

https://t.co/XgQMIhoMsP"
529,2020-04-29 13:24:02+00:00,1255488012428984321,"Please tune in tomorrow night at 6pm EST for this conversation about prosecutorial work during COVID-19. I am honored to join 
Kim Foxx, Larry Krasner, and Rachael Rollins for the discussion. https://t.co/YIyu4kAvY6"
530,2020-04-13 02:15:04+00:00,1249521453910949889,"My family @CJRAyala and I spent this Easter Sunday praying for those in need &amp; for our everyday heroes making a difference.  
Sending a little hope with this song- Heal The Land https://t.co/HZkFhVUan1"
531,2020-03-20 14:01:33+00:00,1241001938969415681,"Years ago, I recognized the need for #bailreform and introduced a policy to support it. Amid this pandemic, I am reinforcing &amp; even expanding it to ensure we are doing everything we can to help prevent the spread of COVID-19. https://t.co/d6wREkMLve"
532,2020-03-19 22:57:27+00:00,1240774415610195969,"You’ve heard names &amp; media stories about other Black female elected prosecutors, but I know THEIR stories. We share a common, yet uncommon experience that requires us to roll tight. Threatened &amp; wounded, but we have each other &amp; we get back up! https://t.co/8dYGPlwLOz"
533,2020-03-15 01:09:10+00:00,1238995623828996096,"In the midst of pandemonium I’m grateful for my family, my faith and my peace. Love you @CJRAyala https://t.co/GJAG32AGVY"
534,2020-03-13 02:55:04+00:00,1238297496012697600,"As State Attorney, I am committed to the pursuit of justice, which means the pursuit of truth. Sometimes, that truth is that we got it wrong. I am so proud of my Conviction Integrity Unit and our work! 
#CJReform
#StateAttorney
#THISisWhatJusticeLooksLike https://t.co/PL6mV3KjXE"
535,2020-03-06 02:57:15+00:00,1235761332810657793,"Today was a good day- My office worked to overturn a wrongful conviction &amp; ultimately prevented deportation! I’m so proud of our work... to see “justice roll down like water and righteousness like a mighty stream” (Dr. King)
#StateAttorney 
#ConvictionIntegrity
#CJReform https://t.co/7hGkD0txtc"
536,2020-03-05 13:15:22+00:00,1235554496106737666,Proud of you @MarilynMosbyEsq for your work and commitment to justice. I stand with you! Continue to raise the standard and expect evidence based policies. https://t.co/jKHgaczwOW
537,2020-02-27 04:41:15+00:00,1232888400727937024,The death penalty and mass incarceration work together. We cannot expect to change the culture without lowering the ceiling.  https://t.co/Db03aMf02w
538,2020-02-22 01:20:08+00:00,1231025849828347904,"Happy 80th Birthday to Congressman @repjohnlewis John Lewis- an American Hero!
This picture represents a moment in my life I’ll never forget- a living connection to Dr. King and the Civil Rights Movement that I only expected to have through reading. #StillSeemsSurreal https://t.co/WKiXjDRvlB"
539,2020-02-21 02:14:47+00:00,1230677214485716994,Our criminal justice system is wrought with economic bias that has created a poverty penalty that unjustifiably discriminates against those without resources to pay. Today I was proud to stand for #BailReform. Honored to be a part of this community partnership. #StateAttorney https://t.co/Xt4GpGyQ4x
540,2020-02-06 00:31:01+00:00,1225215281678704641,"When someone dies, we can honor them &amp; their legacy with either actions or faux tears &amp; empty self-serving rhetoric. Today, @SenatorRomney’s action honored Senator John McCain.
Today, he displayed love of truth and justice. Thank you for your integrity &amp; support of America 🇺🇸🇺🇸🇺🇸"
541,2020-01-20 15:17:10+00:00,1219277696624156673,"In the midst of our kumbaya momemts today, let us not forget DR. KING SAID THIS TOO.... https://t.co/i0gitPg4T1"
542,2020-01-09 02:02:22+00:00,1215091411906965505,This is about public safety and restoring trust in our legal system. Here’s my op-ed with 9 other prosecutors in @USATODAY  https://t.co/PIkSd83EAQ
543,2019-12-04 12:58:06+00:00,1202210467176943616,https://t.co/RhyaNgWzdY
544,2019-12-03 21:34:20+00:00,1201977993847070720,"Thank you for your work Jordan. I am honored to be a part of this article, but even more appreciative of the light of truth you shine! https://t.co/lcRegZ3O59 by @chronic_jordan"
545,2019-11-05 22:03:31+00:00,1191838480663556096,Last night I introduced my Office Policy for reviewing police shootings and discussed Florida law. The attorneys who joined our panel were outstanding and led a great community conversation on the legal challenges. Thank you @STAR945 &amp; Monica May! https://t.co/5ybtBX51l0
546,2019-11-01 03:54:33+00:00,1190114879870570497,"I don’t leave office as State Attorney until Jan 2021 but THE FIGHT FOR JUSTICE CONTINUES!#MovingFoward
#ButImStillHere
#👀 https://t.co/q4MvKCXxbQ"
547,2019-11-01 00:29:02+00:00,1190063159178125312,I absolutely LOVE my team and appreciate their ability to be lighthearted in the face of our work. Halloween in my office 🤗 https://t.co/i8DAh4dwSo
548,2019-10-30 20:50:58+00:00,1189645896667095040,Today’s Press Announcement regarding Senate Bill 578 which will bring Florida in line with other states who have laws against arresting 5 year olds... https://t.co/qrK4EvOPXQ
549,2019-10-30 20:46:53+00:00,1189644868357885954,"Today I proudly stood beside Senator Randolph Bracy @rbracy30, as he announced Senate Bill  578. He is a leader &amp; he recognizes Florida NEEDS a statutory minimum age to arrest juveniles. @splcenter @bacardij 
#MySenator
#FloridaMovingFoward
#SayNoToTheSchoolToPrisonPipeline https://t.co/L1h4UoQSdg"
550,2019-10-17 09:27:45+00:00,1184762913954959360,We lost a true American Hero. It is a sad day. https://t.co/otCLpGUc6c
551,2019-09-23 22:04:25+00:00,1176256027911741443,Today I announced that the 6 year old children who were arrested in Orlando would NOT be prosecuted in my name or on my watch. It shouldn’t be a thing but it is. I also vowed to do my part to remove the arrests from their records as well. Today we can move forward to heal. https://t.co/6Ks8KghSAk
552,2019-09-11 18:39:03+00:00,1171855691776233472,"Remembering the lives lost, the lives impacted, and those who responded to tragedy with honor and courage. May we keep humanity first and may God bless these United States of America! 
#NeverForget 
#September11"
553,2019-09-07 19:48:24+00:00,1170423591386701824,"I am looking forward to this community conversation. This has been a major goal for me as State Attorney. 
I’m honored to work with @AnquanBoldin and the Players Coalition. ✊🏽 https://t.co/q0gSCq16H9"
554,2019-08-16 22:38:23+00:00,1162493838197501952,"While the Attorney General has taken an emotional &amp; uninformed position that lacks empirical support, those of us committed to justice &amp; prosecutorial accountability will push past the status quo and do what’s been proven to work. PERIOD
#RealLawyeringUsesEvidence
#FactsOverFear https://t.co/ULl8ASs2Ug"
555,2019-08-06 14:08:47+00:00,1158741711352242177,This is what prosecutorial accountability looks like... we must be informed &amp; talk about race and the criminal justice system. Our work must be properly contextualized. https://t.co/XO5BQKTvx5
556,2019-07-28 22:45:48+00:00,1155610335073771520,"“Race card” is a term used by those unwilling to recognize the historical context of race in America.
The use of “race card” is an indicator that one’s arrogance has caused him to believe opinion has more merit than experience. 
The term doesn’t offend me. It exposes you."
557,2019-07-26 18:40:31+00:00,1154823831753756674,The integrity of our prosecutions is blemished when we turn a blind eye to injustice. My commitment to raising the standard of prosecutorial accountability is unwavering. https://t.co/ylAu8nY47U
558,2019-07-20 18:38:41+00:00,1152649041068605440,"Sadly, the American diversity we celebrate has been limited to like-minded thinking by a diverse group of people. 
That’s not diversity, nor is it freedom. 
Genuine diversity welcomes diverse thought and perspectives from all Americans."
559,2019-06-18 15:09:00+00:00,1140999860772122624,Society needs more people who can disagree without being disrespectful. The manner in which you disagree speaks volumes about YOUR character. Preserve your own humanity at all costs.
560,2019-06-08 02:08:29+00:00,1137179558619361280,"We will evolve as a country when our laws align with justice instead of simply saying follow the law as if we don’t have a history of unjust laws- slavery, segregation, voting rights, marriage equality..."
561,2019-06-01 02:15:09+00:00,1134644524075147265,"Our government is empowered to kill (death penalty) It is empowered to rob women of their private medical decisions. But, it blatantly refuses to divorce itself from an industry that opens the door to mass shootings. #EnoughExcuses
#StopJustifyingOrTurningABlindEye"
562,2019-04-08 00:36:26+00:00,1115050733777379334,"That moment your colleague, friend, and sister speaks with dignity &amp; power to make us question whether we really want what we say we want. I am so proud of ⁦@SAKimFoxx⁩ and the standard of professionalism she set in the face of blatant hypocrisy.    https://t.co/KxO2B2qWYl"
563,2019-02-22 15:48:22+00:00,1098972775539265536,"If J. Smollett made a false report then police took appropriate action. However, crime driven by racism and homophobia do occur &amp; are often underreported. We must work to ensure true victims of these crimes are empowered to come forward and perpetrators are held accountable.”"
564,2019-02-17 01:06:40+00:00,1096938948113375232,https://t.co/zni1VdkVmJ
565,2019-01-30 02:14:00+00:00,1090432915354370048,"Hate is hate &amp; violence is violence To progress we must:
1. Call a thing what it is;
2. Refuse to justify violence; and 
3. Stand for safety &amp; victims no matter how they think, where they come from, or what they’ve done.
Sad to hear about  @JussieSmollett attacked. SEEK JUSTICE! https://t.co/JD1Zlx7DDk"
566,2019-01-21 23:30:17+00:00,1087492610787295232,"I am so proud of Sen. @KamalaHarris &amp; her run for President. I’m honored to stand on her shoulders and for the words of wisdom &amp; encouragement she’s shared with me as a Florida State Attorney, as a Black woman &amp; simply as an American. 
#KamalaHarris2020
#KamalaHarrisForThePeople https://t.co/eL52oWNk0a"
567,2019-01-21 22:56:15+00:00,1087484045099978752,"I am so proud of Sen. Kamala Harris &amp; her run for President. I’m honored to stand on her shoulders and for the words of wisdom &amp; encouragement she’s shared with me as a Florida State Attorney, as a Black woman &amp; simply as an American. 
#KamalaHarris2020
#KamalaHarrisForThePeople https://t.co/amoxVddS0Z"
568,2019-01-21 12:47:47+00:00,1087330918233264128,Kamala Harris to run for president in 2020 - CNN Politics https://t.co/vrcg7rbBfh
569,2018-11-09 13:48:31+00:00,1060891891271520262,"Everything isn’t corruption. Sometimes it’s just incompetence, dysfunction, or ignorance. But when the habit of denying and covering corruption is pervasive, it all looks the same."
570,2018-10-15 18:47:19+00:00,1051907389790801921,"The Florida Supreme Court just ruled the incoming Governor will appoint 3 new Justices. @AndrewGillum is not only prepared he’s committed to justice. #BringItHome 

https://t.co/uHy4CFVjeM"
571,2018-10-10 17:46:21+00:00,1050080104364290049,Kudos to Mayor @AndrewGillum who exemplifies REAL LEADERSHIP as this category 4 hurricane makes landfall. He’s been providing accurate updates and insight to keep Floridians safe &amp; united. We have no time for erroneous diversions. #WeGotHisBack #TakeItDown
572,2018-10-06 18:59:09+00:00,1048648876952080384,American Patriotism is being unwilling to compromise the legitimacy of the United States Supreme Court. I once believed that the Highest Court was impenetrable. Power misused &amp; abused can destroy a nation.
573,2018-07-18 04:40:47+00:00,1019441830352637952,Proud to support Andrew Gillum for Governor! Florida 2018. Please check out https://t.co/BIdxVwGBia https://t.co/DftVReSjwB
574,2018-06-29 15:18:04+00:00,1012716838856339456,"Remember the trend that made diversity popular? 
We were moving toward progress by celebrating diverse thoughts, perspectives, and experiences. Reminiscing and missing those days..."
575,2018-05-19 01:02:21+00:00,997643589869064199,Happy Friday! https://t.co/EScN8KVDd1
576,2018-05-18 18:41:53+00:00,997547839780683777,"JUST CARE! Care about someone else. The starting point for change is caring. Don’t think, inform, criticize, theorize, justify, or defend. Just care. #SantaFe #Texas #GunViolence #Kids"
577,2018-05-18 10:59:56+00:00,997431589201117184,Humanity is a birth right not given by man and cannot be revoked by man. Our capacity to see others as less than human challenges our own humanity.
578,2018-03-04 17:20:33+00:00,970348284064817152,It was such and honor to join @Sifill_LDF and LDF in Selma this weekend. The moment with @KamalaHarris was beyond inspiring. https://t.co/aS98dGzBrX
579,2018-02-27 14:12:54+00:00,968489118199091200,Change is not birthed from secure places or from status quo. Complacency and fear are poison to any movement toward justice
580,2017-10-02 14:51:40+00:00,914865470892908544,Another tragedy has led me to mourn in silence with heartbreak. It is sad. It is terror. It is inhumane. May God bless the USA 🙏🏽
581,2017-09-19 02:48:41+00:00,909972482689560576,Thank you for the honor @TheRoot https://t.co/cFIicJ5S9Z
582,2017-08-19 20:17:29+00:00,899002400484282369,HEARTBREAKING UPDATE: Rest in eternal peace to Kissimmee Sgt Sam Howard. Continue to RIP Officer Matthew Baxter. https://t.co/ayWXJ4TcYl
583,2017-08-19 04:33:29+00:00,898764836259155968,Extending my most sincere condolences to Kissimmee Police Department and the Officers' families. This is indeed a sad time.
584,2017-08-19 02:11:08+00:00,898729009470558208,"Do what is right, not simply what people like. Personal and political agendas change. Truth will stay the same."
585,2017-08-18 22:41:29+00:00,898676251745017857,Genuine passion for people is rooted in a passion for truth and justice.
586,2017-07-24 15:32:05+00:00,889508493262295040,More than 95% of those incarcerated will be released back into our communities.Therefore today's sentence must consider tomorrow's release.
587,2017-07-24 15:28:58+00:00,889507707522347008,Criminal Justice Reform is a commitment to public safety. It is not a favor to criminals.
588,2017-07-24 15:27:23+00:00,889507309851901956,Criminal Justice Reform must focus on reforming the criminal justice PROCESS not just the outcome.
589,2017-07-17 11:34:32+00:00,886911996700090368,The constitutional crisis in Florida we’re all missing https://t.co/9hTqzZhTn2
590,2017-07-17 11:31:13+00:00,886911162633383937,https://t.co/mP7SmXp2M9
591,2017-07-14 21:34:33+00:00,885975833197805569,The beginning of wisdom is to call things by their proper name - Confucius
592,2017-07-13 17:37:50+00:00,885553871988416513,Just because you can doesn't mean you should.
593,2017-07-11 20:26:13+00:00,884871471537025024,Politicizing justice is an injustice itself.
594,2017-07-04 15:45:30+00:00,882264112625057793,"Yes. Florida's death penalty system is in chaos... and has been, long before I uttered 1 word. https://t.co/pwtduXZ8uX"
595,2017-06-30 11:44:19+00:00,880753863363637248,"Criminal Justice Reform is NOT ""soft on crime."" It is calling out reactive, ineffective policies not data driven. https://t.co/S4afx6sgGa"
596,2017-06-28 11:52:47+00:00,880031217848070145,Oral Arguments in my case as State Attorney are TODAY at 9am before the Florida Supreme Court. You can watch live at https://t.co/dcW9IDiEcT
597,2017-06-17 14:59:14+00:00,876091874364329986,https://t.co/DU4OGVItqw
598,2017-06-17 14:58:48+00:00,876091763433373696,https://t.co/W7YOnVDvPw
599,2017-06-17 14:56:37+00:00,876091215938281472,https://t.co/SdOpqSeyCG
600,2017-06-16 20:38:05+00:00,875814759341465600,https://t.co/5PewJsy6d4
601,2017-05-23 22:49:38+00:00,867150558507012096,https://t.co/EgQbQH67TY
602,2017-05-20 10:57:04+00:00,865884070500331520,https://t.co/XY9KFF0Dhm
603,2017-05-13 03:54:44+00:00,863241073900081152,Exclusive interview regarding death penalty with @OLGAAYMAT @TelemundoORL                         https://t.co/OA00exPX6F
604,2013-11-19 18:45:16+00:00,402870203740340224,"George Zimmerman's bond set at $9,000. Victim is on fear for her life and indicated she was choked by him last week."
605,2013-11-15 23:03:07+00:00,401485543860862977,"Prosecutor has charged a Detroit area man, Theodore Paul Wafer (54) with Second Degree Murder in the death of Renlsha McBride (19)."
606,2013-11-11 11:46:30+00:00,399865716163100672,Happy Veterans Day! Understand the celebration from the Government who authorized it. http://t.co/EoY2m0Pn7i
607,2013-10-19 23:03:06+00:00,391701065797599232,Florida Inmates who were wrongfully released are in custody. FDLE arrested them in Panama City. Let's see how the investigation continues...
608,2013-10-19 01:35:16+00:00,391376971587796993,"When court documents appear to be legitimate &amp; are honored, that's not a mistake. It's deception/ fraud. This is much more than ""mistake."""
609,2013-10-10 19:20:43+00:00,388383611369820160,Former Detroit Mayor Kwame Kilpatrick sentenced to 28 years in prison. http://t.co/mlUfdc01Dg
610,2013-10-03 19:23:30+00:00,385847599086858240,Where were you on this day in 1995? Hint: O.J. Simpson verdict was announced. I was in the Student Union at @umich with @AyannaDJones
611,2013-10-01 20:34:39+00:00,385140724905558016,"Florida's ban on the texting while driving is effective today. Please note: It is a secondary offense &amp; it is a civil issue, not criminal."
612,2013-09-27 02:51:13+00:00,383423554395467776,Hospital settled lawsuit after allowing a patient to refuse care given by African Americans.   #FOX2News http://t.co/GIVluhSI1a
613,2013-09-25 23:02:05+00:00,383003500788989952,Former Orlando Police Officer has been found Not Guilty. He was acquitted of all charges.
614,2013-09-25 18:32:47+00:00,382935730919841792,Roderick Johnson's accuser takes the stand again. She will be questioned regarding receiving compensation from the state of Florida.
615,2013-09-25 15:55:06+00:00,382896047594692608,The State has rested its case against Roderick Johnson.
616,2013-09-25 14:59:44+00:00,382882113248575488,Audio statement of Roderick Johnson now being introduced and played for the jury.
617,2013-09-24 17:47:04+00:00,382561836140601346,Cross examination of Roderick Johnson's accuser begins now.
618,2013-09-24 15:34:51+00:00,382528563934937088,Florida Statute protects alleged sex crimes victims from public exposure. Courtroom is now closed. Testimony of Johnson's accuser starts now
619,2013-09-24 14:53:50+00:00,382518241530494976,Roderick Johnson trial resumes.
620,2013-09-24 14:24:13+00:00,382510790529785856,Roderick Johnson trial update: one juror is late due to traffic nightmare on Colonial Drive. Judge Johnson has recessed to wait for juror.
621,2013-09-24 13:06:25+00:00,382491211401289728,Opening statement starting now in the  Roderick Johnson case. An Orlando Police Officer charged with sexual battery while arresting a woman.
622,2013-07-12 23:14:39+00:00,355827575144185856,"In this moment of waiting, Americans should ask 1 question-Do I trust our system of justice? Then live with the answer no matter the verdict"
623,2013-07-12 18:18:30+00:00,355753048347389953,"Within minutes the alternate jurors will find out they are alternates. Although we know, they don't know until just before deliberations."
624,2013-07-12 15:05:36+00:00,355704500041949184,"Prosecution will present rebuttal closing shortly. Florida law gives the State first &amp; last closing, because they carry the burden of proof."
625,2013-07-12 12:13:12+00:00,355661117588127745,Zimmerman's attorney will present closing arguments in the killing of Trayvon Martin in 30 minutes. Get live coverage @MyFoxOrlando
626,2013-07-10 13:15:26+00:00,354952000603041795,No evidence from Trayvon's phone. Including text messages and photos- not admissible. Video animation proposed by state also not admissible.
627,2013-07-09 21:58:23+00:00,354721219012071424,A key issues for the Court to decide regarding video animation is based on evidence rules- is it a fair and accurate depiction of the scene
628,2013-07-08 14:02:39+00:00,354239109021188096,"Defense is riding a fine line with the testimony Mark Osterman. This may confirm the Prosecution's theory that Zimmerman is a ""wannabe cop"""
629,2013-07-05 17:17:37+00:00,353201008781967362,"Justice requires us to evaluate the case against Zimmerman in context, including the time of no arrest &amp; when Trayvon was just a John Doe"
630,2013-07-03 15:47:06+00:00,352453454964342785,FDLE firearm analyst Amy Siewart testified she conducted distance testing and concluded it was a contact shot.
631,2013-07-03 15:13:11+00:00,352444918595198976,Let's all skype the Professor at once!
632,2013-07-03 13:02:42+00:00,352412083364691969,Prosecution is arguing this is not character evidence but evidence to establish state of mind/motive.
633,2013-07-03 11:58:23+00:00,352395894936715265,Tune in now to @MyFoxOrlando  for Zimmerman trial updates and legal analysis. Fox 35 Orlando
634,2013-07-02 19:11:36+00:00,352142531116535808,Maybe George Zimmerman will show up in court tomorrow with a bald head to show the jury the shape of his head is not what the M.E. described
635,2013-07-02 19:01:59+00:00,352140111074439168,"Whether you favor the Defense or Prosecution, or find yourself wavering, everyone has to admit Dr. Rao is a powerful witness with confidence"
636,2013-07-02 18:54:10+00:00,352138144289792000,Dr. Asks Omara why are we looking at distorted photographs that depict only half of his head
637,2013-07-02 18:23:13+00:00,352130353328164864,Now time for Defense's cross of Medical Examiner
