,Created at,User ID,Text
494,2021-10-26 15:03:47+00:00,1453014500140064792,"(4/5) Breast cancer and cancer in general touch all families and the research/awareness is important.  If you or a loved one lost someone, are battling cancer, or are a survivor, I am thinking of you and standing with you ❤️"
495,2021-10-26 15:03:20+00:00,1453014389280313345,"(3/5) Besides being a survivor, she also helps spread awareness.  She told me about the BRCA gene and encouraged me to get tested.  It turns out I have the BRCA1 gene and I’m glad I’m aware and can have discussions with my doctor during my check-ups moving forward."
496,2021-10-26 15:02:51+00:00,1453014264604598272,"(2/5) When the chips are down, she is not only the person that you want in your corner, she will be there for you without you having to ask.  She is a fighter and a two time breast cancer survivor- this year made it 20 years cancer free from her second battle."
497,2021-10-26 15:02:27+00:00,1453014166432882694,"(1/5) My mom is the strongest person I know.  She is one of my heroes and when I think about Breast Cancer Awareness, she is the first person that comes to mind. She has an infectious personality that people want to be around.  She get things done. https://t.co/ZmKh4Sif6n"
498,2021-10-25 20:44:21+00:00,1452737818149617664,Had a great time this weekend with the @MaricopaDems LGBTQ+ Comittee.  Saturday we helped put together signs for the Pride Parade and Sunday we watched Rocky Horror at Film Bar PHX. To support the committee please visit their site https://t.co/pmyUNvcrCM https://t.co/MG1tJsQCfV
499,2021-10-25 14:43:34+00:00,1452647026697510912,"Views from the 6 (Congressional District)

Time to go to work!
#UpAndAdam2022 https://t.co/Axnnjzs48k"
500,2021-10-21 04:23:57+00:00,1451041544769785864,Had a great time chatting with @Azld15Dems on their monthly zoom!  Thanks for the time and as always- see ya next month! https://t.co/HsgH3SkF9a
501,2021-10-20 13:25:33+00:00,1450815452519796743,"Good luck today to my friends and former colleagues at the @Suns.  Be Legendary this season!
#ValleyProud"
502,2021-10-20 03:14:48+00:00,1450661752618762241,Thanks for having me @azdemsld1!  Always great to spend time with my friends in LD1 https://t.co/goiZz8XTZt
503,2021-10-17 22:09:10+00:00,1449860061447086080,Congrats on an amazing season @PhoenixMercury!  Incredibly proud of the players and organization for an unforgettable run!  Heads should be high!  Can’t wait to cheer you on next summer ❤️.  #4TheValley https://t.co/iez7RJVhST
504,2021-10-17 18:32:55+00:00,1449805640235249665,"Let’s get it @PhoenixMercury!  Time to Be Legendary!
#GroundTheSky
#4TheValley https://t.co/6F6nhd91Xb"
505,2021-10-11 15:33:03+00:00,1447586046602973184,Congrats to ASG- one of the departments I managed before resigning.  Extremely proud of you!  We achieved at the highest level against the greatest adversity! https://t.co/PEwIdaMVRa
506,2021-10-10 01:03:58+00:00,1447004947942297609,Had a great time at Sunnyslope Historical Society today with Laura Terech!  Thanks again to Pat for the awesome tour.  To learn more visit https://t.co/DNrjBbc8fJ https://t.co/Eks68gML3c
507,2021-10-09 04:23:34+00:00,1446692790520406016,"Aces= Shuffled and the 🐐 doing 🐐things!

Huge congrats to the @PhoenixMercury!   Finals bound!
#4TheValley https://t.co/SnEt4E7QVf https://t.co/w19rjwyMBz"
508,2021-10-08 13:12:21+00:00,1446463475497115659,"Let’s go Mighty @PhoenixMercury! They might have home court but we have ❤️ and we got the 🐐… let’s get it!
#BeLegendary
#ShuffleTheAces
#4TheValley https://t.co/wZltqompxV"
509,2021-10-08 01:46:18+00:00,1446290827441967104,Your support and friendship mean a lot to me @mikemikho ❤️💯 https://t.co/oS2kPISmZF
510,2021-10-07 20:02:04+00:00,1446204197808984064,"I am running for Congress in Arizona’s 6th Congressional District

#UpAndAdam2022
Website: https://t.co/ryT6SaJyGb
Donate: https://t.co/VbNTVIcvrT

Learn more about my candidacy in the article by @azcentral https://t.co/xatTNcY15O"
511,2021-10-07 16:00:58+00:00,1446143521589583872,Had a great time to close out my launch yesterday with my Treasurer @heathersk8r and my fellow SoSco Dems at our monthly happy hour at @BittersAZ!  As always thanks for the hospitality!
512,2021-10-06 23:24:50+00:00,1445892836570779650,#UpAndAdam2022 https://t.co/0kRT38OqTb
513,2021-10-06 21:26:01+00:00,1445862934530326530,(4/4) Find out more about me and join the campaign at https://t.co/ryT6SaJyGb
514,2021-10-06 20:41:54+00:00,1445851832568320000,(3/3) Congressman @DavidSchweikert is part of the problem in Washington. He voted to make health care more expensive. He voted against an investigation into the Capitol insurrection. He was fined and reprimanded by Reps and Dems for abusing and misusing your $$. AZ can do better.
515,2021-10-06 20:40:13+00:00,1445851408629002242,"(2/3) I worked for the Phoenix Suns, an economic engine here. I’ve brought people together from many backgrounds with differing opinions to root for our hometown team. During COVID, we listened to the community and empathized w/ their struggles. Those are skills I’ll use in DC"
516,2021-10-06 20:39:22+00:00,1445851195730382849,"(1/3) My faith teaches me that if one of us is down, we’re all down. So today I’m launching my campaign for Congress with a determination to bring economic opportunity to Arizona. I hope you’ll join to get our campaign off the ground https://t.co/haZcPl2Mye https://t.co/N7AnCQ3nxB"
517,2021-10-05 03:49:59+00:00,1445234786860077057,The thought that went into sharing  these quotes &amp; the effort to fit the characters into a tweet epitomize the kind of brother you are to me.  You go out of your way to be in my corner unconditionally.  You inspire and motivate me to be better and I love you @Coach_Dooz https://t.co/Eei0bWMRKI
518,2021-10-05 03:44:10+00:00,1445233327028391936,Glad the towels worked and thanks for bringing the noise.   Excited for you to hear it! https://t.co/Osl9D14UPw
519,2021-10-05 03:43:27+00:00,1445233142676131848,"Ms. Bun, it’s been a fun run!  Rhyming aside, it was awesome building a friendship with you over the past few years.  Your promotion campaign and all of the mentions really made me feel special and appreciated.  I’ll definitely be giving you a shout and excited to keep in touch! https://t.co/uh8aipkvHv"
520,2021-10-05 03:40:50+00:00,1445232486317912070,Means so much!  Thanks for the kind words.  Was awesome getting to know you and appreciate the support!  Keep reppin the Merc and the Mitten!! https://t.co/rClpqLuDIc
521,2021-10-01 13:42:22+00:00,1443934317529341954,https://t.co/rYHuM4AtKA
522,2021-10-01 13:35:54+00:00,1443932686964256772,https://t.co/4c2cEnodjb
