,Created at,User ID,Text
133,2020-10-23 15:04:02+00:00,1319655830057353216,"Wow! Nice work, Iowa. Let’s keep it up and break some more records. Make your plan to vote: https://t.co/Wne8UIsDtC #IASen https://t.co/Mbf2U2dWJk"
134,2020-10-23 01:14:50+00:00,1319447154264580097,"The closest in the country, in fact. 

Help us flip this #IASen seat: https://t.co/zJ1bUxXwIh https://t.co/JXuGvb8Klk"
135,2020-10-22 20:57:30+00:00,1319382396576370689,"So great to stop by and answer questions from folks at Puebla Restaurant in West Liberty!

Iowa’s small businesses make our state special, and I’ll fight to give them a hand up in the Senate. #IASen https://t.co/y8Tv07a2aU"
136,2020-10-22 19:01:18+00:00,1319353152278302720,".@joniernst has been trying to take away our health care for nearly six years.

She’s voted repeatedly to repeal the ACA, and now she supports the lawsuit that's headed to the Supreme Court that will do just that.

We need to vote her out. #IASen https://t.co/COhRSs8zBp"
137,2020-10-22 17:39:58+00:00,1319332683990917121,"My first husband was an @IBEW member, and we’re a proud #unionstrong family. When he died on the job, his union brothers and sisters wrapped their arms around me and the boys. I’ll never forget that -- and I’ll never stop fighting for our workers. #IASen https://t.co/hDZRWXIKCx"
138,2020-10-22 15:49:05+00:00,1319304779269607426,The Seybs are third-generation family farmers out in Lee County. This has been a tough year for our farmers. They deserve a senator who fights for them -- not for corporate special interests. Thanks for the delicious pie and the chance to meet some of your animals! 🥧 🐐 #IASen https://t.co/sqgDZfXDUZ
139,2020-10-22 13:13:54+00:00,1319265728026083330,"I requested my mail-in ballot and dropped it off in person last week. If you want to get your ballot in the mail, too, the deadline is coming up quick! Requests must be received by Saturday. Click here to make your plan to vote: https://t.co/Wne8UIsDtC https://t.co/fv1cIvhPTG"
140,2020-10-22 01:52:52+00:00,1319094337981042691,"When young people vote, their voices make a difference! I loved stopping by tonight’s student early vote event, and answering questions from the @DrakeUniversity Democrats. Let’s win this thing 💪 #IASen https://t.co/0TQiQFmy6k"
141,2020-10-21 23:20:39+00:00,1319056030026862595,"📉 #IASen Poll Update 📉

Any way you slice it Iowa is a toss up -- and the closest race in the whole country! I need your help to win it. Chip in now: https://t.co/xo7OARnaR4 https://t.co/SsEesULPP0"
142,2020-10-21 20:41:42+00:00,1319016029117403136,"Iowans are still recovering from #derecho2020, and because of climate change, severe storms like this, and the devastation they leave in their wake, could become more frequent. We need to flip this #IASen seat and take urgent climate action. https://t.co/QUovwHl655"
143,2020-10-21 18:09:00+00:00,1318977604083453954,".@joniernst may not know how much soybeans cost, but you can bet she knows how to sell out our farmers. She takes money from Big Oil corporate PACs and even voted for one of their guys to run the EPA! Now we’re going to vote her out in November. #IASen https://t.co/J4NsFQwPyu"
144,2020-10-21 15:33:57+00:00,1318938582799781889,"A new poll this morning shows this #IASen race is TIED.

Listen folks, if we want to flip the Senate, we have to win here in Iowa. Chip in to help make that happen: https://t.co/Gd94D6afgf https://t.co/WtNPf7ZAXM"
145,2020-10-21 15:00:25+00:00,1318930145256853507,"My parents raised hogs, row crops &amp; us five kids on the Greenfield Farm. But because of the farm crisis, they never farmed again. Too many farmers are struggling again today. In the Senate, I'll fight to give them a fair shot. Thanks for having me today, @IAfarmersunion! #IASen https://t.co/hXIuuAqskI"
146,2020-10-21 02:04:43+00:00,1318734932215300096,"14 days until we replace @joniernst with a scrappy farm kid who will fight to protect your health care, not to take it away. #IASen"
147,2020-10-21 00:00:47+00:00,1318703742603190274,"Thank you for all the birthday wishes! I felt the love as I spent the day crisscrossing the state. I’m so grateful to have you all with me in this fight -- today and every day.

P.S. Happy birthday to my twin and best friend, Maria! Miss you, this cake, but not these bowl cuts. https://t.co/kQkqICxIBC"
148,2020-10-20 22:27:13+00:00,1318680198787796997,"I just got off the phone with voters who asked such thoughtful questions on our telephone town hall with Southeast Iowa. Thanks to everyone who joined for the great conversation, and to Congressman @DaveForIowa for the intro! #IASen https://t.co/RhAAXBh6pF"
149,2020-10-20 19:38:06+00:00,1318637637977165826,"First @joniernst pushed a debunked #COVID19 conspiracy theory. Now she refuses to say if she has confidence in Dr. Fauci.

This should go without saying, but Iowans deserve a senator who believes in our health experts. Let's flip this seat: https://t.co/fEuMdpCWaM https://t.co/11qVtzkx24"
150,2020-10-20 19:12:00+00:00,1318631069923627016,"🍎 @FishbackCider in Fairfield ➡ 🍝 @CafeDodici in Washington 

Whether it’s cider and burgers or pasta and salads, supporting Iowa’s small businesses always tastes great! I loved answering questions about my plans to give our small businesses a hand up. #IASen https://t.co/cuhPrwxeRu"
151,2020-10-20 17:07:30+00:00,1318599736463659010,Maria and I wish we could pull off those pigtails. Click here to get your own #TeamTheresa swag (awesome twin style sense not included): https://t.co/d3yUnh7kYJ https://t.co/v0tUAbe7Zd
152,2020-10-20 15:03:01+00:00,1318568409790119937,Visiting @HotelOttumwa is like traveling back in time. This hotel was built in 1917 and still has all its historic charm. Thank you for the incredible tour -- and the discussion and questions about how we can help our small businesses through this pandemic and beyond. #IASen https://t.co/NECmO7paLi
153,2020-10-20 13:06:35+00:00,1318539108445192194,"Maria, Theresa’s twin, here because today’s a big day: it’s our birthday! 🥳🎂

It’s also two weeks until Election Day, so I’m doing some work for her. Can you make this her best birthday yet? Chip in to wish her a happy birthday AND help flip the Senate: https://t.co/RzODv82KjR https://t.co/RVSxKA3iUZ"
154,2020-10-20 01:42:08+00:00,1318366859784310784,".@joniernst is no friend to our farmers. She doesn’t even know the price of a bushel of soybeans!

I got in this race to put our farmers first and I’ll never forget who I’m fighting for. #IASen https://t.co/siJE5WFXAN"
155,2020-10-19 23:42:43+00:00,1318336811320659968,"☎️ On the phone with folks from across Northeast and Eastern Iowa!

Thanks to everyone who joined our telephone town hall and for the lively discussion and questions about health care, education, and our small businesses.

And hi again @RobSandIA! Thanks for joining. #IASen https://t.co/QV7Qj82Wno"
156,2020-10-19 22:27:19+00:00,1318317835798675460,"Mitch McConnell-aligned Super PACs just spent another $4.3 million in Iowa today.

Senate control hinges on Iowa, and this race is tied. That's why they're pouring so much money into Iowa. We need this team's help to fight back. Chip in now: https://t.co/9oN9xSKWM1"
157,2020-10-19 20:46:16+00:00,1318292403535622146,"Even before #COVID19, health care was the number one issue I heard about from Iowans. Let’s strengthen the Affordable Care Act, protect folks with pre-existing conditions, and allow Medicare to negotiate lower drug prices. #IASen https://t.co/TncD2OCRyz"
158,2020-10-19 18:47:25+00:00,1318262496675979265,Hearing and answering questions from Iowans is a privilege I don’t take lightly. It’s an honor to be in this fight for our hardworking families. I’m taking my grit and resolve to compete for every single vote. #IASen https://t.co/TP8YQmDi8z
159,2020-10-19 15:50:34+00:00,1318217990261907459,"Iowa! What is your plan to vote? I requested my mail-in ballot and then dropped it at the Polk County Election Office. Folks, your vote is your voice -- use it. 

Click here to make your plan: https://t.co/7Sh60D1SlF"
160,2020-10-19 00:43:40+00:00,1317989758337978368,".@joniernst broke the law to help her failing reelection. It’s that simple. Now a federal judge ordered the FEC to take action on a complaint against her dark money group.

In the Senate, I’ll fight to put Iowans first, not corporate special interests. #IASen"
161,2020-10-18 19:50:38+00:00,1317916016576442368,"Teachers are heroes in any circumstances, and they’ve stepped up in unimaginable ways during #COVID19. I’m heartbroken by this loss.

I’m also angry. Our leaders haven’t done what’s needed to keep our teachers, students, and families safe. #IASen
https://t.co/pwjVuGpeAO"
162,2020-10-18 15:54:05+00:00,1317856486962434049,Voting has started in Iowa and we need your help flipping this #IASen seat and electing Democrats up and down the ballot. Sign up now to make calls to voters ➡️ https://t.co/0lbOiEGNYK https://t.co/yNYyO5Ty6f
163,2020-10-18 00:53:38+00:00,1317629879958032385,"My parents struggled during the farm crisis. We sold our crop dusting business, and never farmed again. That’s why fighting for our farmers is personal to me. Great to be on the Winburn Farm today answering questions and touring the beautiful land! #IASen https://t.co/UzFipKQl2D"
164,2020-10-17 23:41:31+00:00,1317611733352173568,"“The people of this state deserve better. Greenfield should be given an opportunity to refocus the junior senator’s office on working Iowans.”

Thank you, @DMRegister Editorial Board for your endorsement. #IASen https://t.co/ZHfI3yIPfD"
165,2020-10-17 22:26:19+00:00,1317592804802105344,"My name is Theresa Greenfield. I’m a scrappy farm kid who always knows the price of corn and soybeans. And on November 3rd, I’m going to flip this #IASen seat."
166,2020-10-17 20:17:29+00:00,1317560385650700299,"Black and Brown women have faced higher maternal mortality rates for generations. That’s unacceptable. In the Senate, I’ll fight to pass the Black Maternal Health Momnibus Act so we can start to improve health outcomes for women of color. #IASen"
167,2020-10-17 19:49:51+00:00,1317553429074612225,"It’s an honor to be in Waterloo today for the Empower Northend Forum. I love answering your questions about how we can tackle racial disparities in health care, economic development, and so much more. We need real action so all Iowans have the opportunity to succeed. #IASen https://t.co/dBlb8HnDQH"
168,2020-10-17 15:50:26+00:00,1317493178644287488,"Senator @joniernst, I know you don’t know the price of soybeans, but can you tell us the price of a barrel of oil?

If you don’t know that either you can ask the Chevron, Exxon, and Marathon Oil PACs you take money from. #IASen https://t.co/CCVC5f0vy0"
169,2020-10-16 23:46:43+00:00,1317250654352662529,My advice to @joniernst would be to check the corn and bean prices while having your morning coffee like I do. My other advice would be don’t sell out Iowans for your corporate PAC donors. Take it or leave it! #IASen
170,2020-10-16 21:32:54+00:00,1317216977287565316,"🍻 to working together!

John is a longtime Republican, but we agree that it’s time Washington started working for our hardworking families. I’ll work with anyone to get that job done. Watch our new #IASen ad: https://t.co/L4o0GPsDGx"
171,2020-10-16 20:19:29+00:00,1317198499499380738,"Thanks Felicia, Eric and all of the Local 106 carpenters! It was an honor to appear at last night’s #IASen debate at your amazing training center in Altoona. I’ll always be proud to stand with our workers. https://t.co/8U3O4ciPBN"
172,2020-10-16 18:42:21+00:00,1317174055058001923,"The break-even price for soybeans in Iowa was about $10.05, not that @joniernst would know.

We’re going to flip this #IASen seat and replace her with a scrappy farm kid who always knows her commodity prices. 💪

Chip in $10.05 now to get it done: https://t.co/JgXdo3meCP"
173,2020-10-16 17:31:50+00:00,1317156309477822466,"By the way, I check corn (and bean) prices daily because I’ll never stop fighting for our farmers. 👇 #IASen https://t.co/xsSILuCaic"
174,2020-10-16 14:57:19+00:00,1317117425519910913,"At last night’s debate @joniernst couldn’t tell us the price of soybeans but you can bet she knows the price of a barrel of oil.

She took corporate PAC donations from Chevron, Exxon &amp; Marathon Oil -- and voted for one of their guys to run the EPA. She’s no friend to our farmers."
175,2020-10-16 01:29:49+00:00,1316914211574976512,"And by the way the price of corn is $3.68, @joniernst. #IASen https://t.co/CRTQrRigad"
176,2020-10-16 01:18:44+00:00,1316911419913347072,"A Senator from Iowa should know the price of soybeans, @joniernst. #IASen https://t.co/QrbNIdWgdk"
177,2020-10-16 00:57:10+00:00,1316905993385791488,"After my first husband died, it was Social Security and hard-earned union benefits that kept me and my two boys out of poverty. I’ll never forget who I am, where I am from, and who I’m fighting for. #IASen"
178,2020-10-16 00:50:09+00:00,1316904226296123392,"I've said all along, China is a bad actor and lied. But @joniernst voted to protect tax breaks that ship jobs overseas. On my watch, I don't just want to hold China accountable, I want to compete and win. #IASen"
179,2020-10-16 00:42:43+00:00,1316902359260430341,"I couldn’t be more proud that Iowa is a leader in renewable energy. When we take urgent climate action, my focus will be creating even more good-paying jobs across Iowa. #IASen https://t.co/bczRrPQH3l"
