,Created at,User ID,Text
676,2019-07-24 19:51:39+00:00,1154116956653543426,"48 HOUR GOAL: 10 donors needed! 
We need $100 unique donors to help launch the Wisdom for Congress campaign - we must hit this goal to kick start the pace. Donate $20 now and we’ll send you a free bumper sticker: Adela Falk for MO State Rep - Dist 43

https://t.co/qTqZRjtnF3 https://t.co/FvAjy9cgTh"
677,2019-07-24 18:25:15+00:00,1154095214157545473,"We go live in 30 minutes..Call in at (347) 324-5311 as we discuss cannabis prohibition.

https://t.co/4yPB8yJPVX https://t.co/cNLjMz28S9"
678,2019-07-24 18:15:28+00:00,1154092752549928961,#Wisdom4Congress https://t.co/UFNiprclxQ
679,2019-07-23 22:33:55+00:00,1153795403638116352,"I did say ask me anything... be prepared it is not the answer you were expecting...*** You can't judge a book by its cover.

Question #15 7/23/2019: Why do you have dread-locks?

https://t.co/oEgn8Uc9Sd https://t.co/xRJvcrierH"
680,2019-07-23 21:59:05+00:00,1153786636129320960,"Question #14 7/22/2019: Do you support the Death Penalty?

https://t.co/SobhAOrwtb https://t.co/3NzXLNpVuL"
681,2019-07-23 14:36:03+00:00,1153675147095810057,"Join us at 10am as we discuss more about the opioid crisis...
call in at (347) 324-5311

https://t.co/tIb1Yg1pmP https://t.co/bdIn8pfmod"
682,2019-07-22 18:21:46+00:00,1153369559761657856,"The videos are coming in...

https://t.co/qclyoNWItE https://t.co/yWFo0jFjPv"
683,2019-07-22 16:06:32+00:00,1153335527598374914,"Check out my Introduction Show.. #Wisdom4Congress

https://t.co/rCbU5vS49r https://t.co/Ua8d6JjJZU"
684,2019-07-21 22:09:28+00:00,1153064474615713792,"Wanna learn more about your US Representative 3rd Congressional Candidate in Missouri - Adela Wisdom for US Congress -
Call in to speak with me at (347) 324-5311 or just listen..download for later... #VoteWisdom4Congress

https://t.co/903mOX1MEa https://t.co/vnxlmaJ9um"
685,2019-07-21 21:55:55+00:00,1153061065934196739,"Question #13 7/21/2019: Are you Pro-Life or Pro-Choice?

https://t.co/wH7opFSqvl https://t.co/ftdRKK1Jfe"
686,2019-07-21 17:12:23+00:00,1152989713814323201,"Question #12 - What is your opinion about Jury Nullification and Jury Immunity?

https://t.co/6GHAo6IbhK https://t.co/I1Q6dNcTug"
687,2019-07-21 02:47:46+00:00,1152772123175391233,Ready for court support.. https://t.co/eqWwCVdZTj
688,2019-07-20 17:16:56+00:00,1152628468271763457,"I don't know everything about every topic..but, I am willing to learn. I am open to change. I  understand how important it is to listen to both sides and form an educated opinion.  Ameren Missouri - Nuclear Power Plant. 

https://t.co/4lizJuXmrl https://t.co/rIy1KPYRox"
689,2019-07-20 01:59:54+00:00,1152397690472415232,I am going to cover a super sensitive topic this weekend...pro-life and pro-choice. I will do my best to explain my position and stance. I will respect everyone..and do my best not to offend anyone. Thank you.
690,2019-07-19 22:51:11+00:00,1152350199005798403,"Monday July 22 at 10pm I will be doing an Introduction show - Learn more about me - call in and ask me some questions...(347) 324-5311 Adela Wisdom for US Congress

https://t.co/903mOX1MEa https://t.co/n79iRFpo96"
691,2019-07-19 22:48:47+00:00,1152349595525165056,"Join me Tuesday July 23rd at 10am to discuss the Opioid Crisis... Questions - Concerns? Call (347) 324-5311 - Adela Wisdom for US Congress

https://t.co/Hkn2Mh1s9r https://t.co/hkldtPkqtb"
692,2019-07-19 22:47:09+00:00,1152349184453951493,"Wednesday July 24th at 10am we will be discussing cannabis prohibition...would love to have you partake in this conversation....call me at (347) 324-5311 to discuss cannabis. Adela Wisdom for US Congress

https://t.co/4yPB8yJPVX https://t.co/mN5TKeHJwK"
693,2019-07-19 19:47:53+00:00,1152304068670513152,"Question #11 7/19/2019: I was just curious, what is your opinion/stance on mental health and drug prevention in our school curriculum?

https://t.co/U67hMwqNP1 https://t.co/bAh4W2Hr9K"
694,2019-07-19 19:47:11+00:00,1152303893939990528,"Question #10 7/18/2019: Do you believe all children should say the pledge of allegiance in schools? 

https://t.co/MwHrXgYhkP https://t.co/GSIDJFyiM9"
695,2019-07-19 19:46:25+00:00,1152303699009703941,"Question #9 7/17/2019: Our Educational system and teachers need support..Will you stand in support with teachers?

https://t.co/AN49pCjUCq https://t.co/meOMOcH9XK"
696,2019-07-19 18:16:48+00:00,1152281146539028483,"How do you feel about our Pledge of Allegiance? Do you know who Francis Bellamy is? Question # 10 - Do you believe all children should say the pledge of allegiance in schools?

Adela Wisdom for US Congress #VoteWisdom

https://t.co/MwHrXgYhkP https://t.co/eYbdxq9l1z"
697,2019-07-17 20:18:38+00:00,1151587032948457478,"Question #9 7/17/2019: Our Educational system and teachers need support..Will you stand in support with teachers? #VoteWisdom4Congress

https://t.co/AN49pCjUCq"
698,2019-07-17 18:16:45+00:00,1151556360078876673,"Question #8 7/16/2019: How do you feel about CAFO? 

 https://t.co/jqOwFzoSp0"
699,2019-07-17 17:37:00+00:00,1151546355455799298,"Question #5 7/13/2019: Can democrats and republicans ever work together to get anything done for all Americans? #VoteWisdom
https://t.co/r5fonsu3xN"
700,2019-07-15 17:33:44+00:00,1150820757364203525,"Question #7 7/15/2019: Why does the criminal justice system need reform?

 The criminal justice system has become more expensive and less effective. 

#VOTEWISDOM4Congress https://t.co/87tEQPhyQi"
701,2019-07-14 22:15:08+00:00,1150529185661751297,"I got a couple of interviews - Meet and Greet - scheduled. Would love to schedule one with you, your organization, a local business, the local library, or even a park. Let me know what YOU want in your US Representative. . Email me today at adela.wisdom@gmail.com https://t.co/lxrBl1jcR0"
702,2019-07-14 22:14:30+00:00,1150529028027224068,"So, you don't live in Missouri..no worries...because... even though I am running to represent Missouri..because, I am running for US Congress my stance on issues may be what you believe in..thus, when elected I can work on bills that will benefit you, your state, and our nation."
703,2019-07-14 19:47:32+00:00,1150492043296333826,Cannabis Prohibition - Adela Wisdom for US Congress https://t.co/4yPB8yJPVX
704,2019-07-14 16:13:17+00:00,1150438124822171648,Question #6 7/14/2019: What do we do about nationwide healthcare/ACA? https://t.co/0WzK4CZvcI
705,2019-07-13 22:58:13+00:00,1150177640210411520,"Register to Vote Missouri #Vote2020

https://t.co/8oyFQrrE6l https://t.co/wZEsHLODQi"
706,2019-07-13 19:22:17+00:00,1150123299034324992,"Adela Wisdom for US Congress...

https://t.co/SoZ4GOERnG"
707,2019-07-13 18:19:49+00:00,1150107580460666882,"Question #5 7/13/2019: Can democrats and republicans ever work together to get anything done for all Americans?

Yes, most definitely yes democrats and republicans can work together to work on important issues and problems for all Americans - We the People...after all. #Wisdom https://t.co/ZSpM0zVJeK"
708,2019-07-12 23:07:14+00:00,1149817522109255681,"Join me July 27th for an Interview on Judicial Reform with Jeff Mizanskey. #VoteWisdom4USRepresentative3rdDistrict

https://t.co/Nl8YIUR7c8 https://t.co/NdnfxLbROL"
709,2019-07-12 18:19:37+00:00,1149745139151200256,"Question #4 7/12/2019: What is your stance on the 2nd Amendment?

I am a Constitutional Republican. I support our Constitution 100%. I am Pro Amendment II. 

#2A #VoteWisdom4Congress https://t.co/A7ctuTD9OL"
710,2019-07-10 02:35:46+00:00,1148782837597974528,https://t.co/NDlLdnyivA
711,2019-07-06 00:37:04+00:00,1147303413572603904,https://t.co/jKZkpyc5pd https://t.co/gTSWMM1PUB
712,2019-06-25 23:30:12+00:00,1143662709814300676,#NewProfilePic https://t.co/AR0yHFwXzr
713,2019-03-03 02:01:50+00:00,1102026261940129793,https://t.co/LgFnDuN8WW
714,2019-01-10 20:33:30+00:00,1083461854834368513,"The Wisdom's Adoption from the Cherokee Nation 

https://t.co/qF872PX8B2"
715,2018-12-29 05:18:44+00:00,1078882989831045130,persimmons mash.. https://t.co/afW6i4VFZD
716,2018-12-24 04:44:58+00:00,1077062555879784450,Butgrrs https://t.co/ULYBEuKa5f
717,2018-12-19 17:39:37+00:00,1075445562445627396,Eggs!! https://t.co/MMC6cMYpiJ
718,2018-08-27 19:32:18+00:00,1034161701627813888,Jeff Mizanskey - Yes on 2 https://t.co/DqtCHjMG0T
719,2018-06-26 01:01:42+00:00,1011414164735184896,Aug 7th - #VoteFalk https://t.co/YslwBCaMRS
720,2018-06-09 16:18:04+00:00,1005484182225727488,https://t.co/EVAfB6YbPZ
721,2018-06-09 16:17:03+00:00,1005483924573904896,"Register to vote by July 11th to vote in the August 7th Primary. Click on the link ...

https://t.co/H2eyTvrZfX"
722,2018-06-09 16:00:45+00:00,1005479822926245888,https://t.co/gQ2syrk0fZ
723,2018-06-09 15:34:39+00:00,1005473256692953088,https://t.co/XiUV2xvqLp
724,2018-06-08 18:40:43+00:00,1005157693118713858,https://t.co/rCHxOR16E9
725,2018-06-08 18:05:30+00:00,1005148830189477895,"Did you get an increase?

https://t.co/uqTY24ZIGG"
726,2018-06-08 18:04:46+00:00,1005148647162634241,"OK Missouri...tell me YES or NO?

https://t.co/Ig7v1qrHiD"
727,2018-06-05 01:47:37+00:00,1003815573577457664,https://t.co/KEhEje4rqs
728,2018-05-24 16:46:28+00:00,999693124208349186,https://t.co/QrGdfFkgUL
729,2018-05-24 16:45:34+00:00,999692896285724672,"Here are some important dates. #VOTE 

https://t.co/H2eyTvrZfX https://t.co/qNuDX5mUBc"
730,2018-05-24 16:44:25+00:00,999692605716918272,Here is a copy to request an Absentee Ballot for Callaway County MO.. Your Vote Matters. https://t.co/FKk4melAfA
731,2018-05-24 16:43:09+00:00,999692288002527238,#ShowIt2Vote - Register to vote today. Your vote is YOUR VOICE. @AdelaFalk https://t.co/Q8sqBhhwbP
732,2018-05-22 15:46:33+00:00,998953267903246337,"August is right around the corner. I am so excited. Thank you for your continued support. We are going to win this!

https://t.co/4lzXJqXqvj"
733,2018-05-22 15:38:12+00:00,998951168259878915,"Can you help? Even $5.00 will make a difference. We need; brochures, flyers, yard signs, advertising, and t-shirts, I can not do it all alone. 

https://t.co/rCHxOR16E9"
734,2018-05-22 15:29:27+00:00,998948965382008832,I am going through about 100 magnets every three days. I think it is a good way to remind the Voters of District 43 that we have a Primary for the first time ever - that we get to vote twice.... Adela Falk for MO State Rep - Dist 43 #VoteFalkAug7 https://t.co/ajG6RN5bZy
735,2018-05-22 15:18:22+00:00,998946174529765376,"Another day in Williamsburg MO today going through State Road D, County Roads 132-155.. between 5-8 today. Meeting with the local voters of District 43. Introducing myself, talking about local issues, and passing out Voter Registration forms. 

https://t.co/p3U7EoHi3J"
736,2018-05-21 21:39:39+00:00,998679739027148800,"Busy day today..I will be on State Road D in Williamsburg MO- going door to door and talking to District 43 Voters, introducing myself, reminding voter that we have a Primary Election on August 7th, and handing out Voter Registration forms.

https://t.co/rCHxOR16E9"
737,2018-05-18 21:02:14+00:00,997583161008754688,"Adela Falk for MO State Rep - Dist 43
Just now · 
I will be in Kingdom of Callaway today... going door to door introducing myself and meeting the Voters of District 43 today between 5-7. If you see me stop me and say hello...  #VoteFalkAug7th

https://t.co/yjjC1pcHYa"
738,2018-05-16 20:15:53+00:00,996846722004537346,Awesome....xoxoxoox https://t.co/Gt1WJPquVj
739,2018-05-16 19:56:54+00:00,996841942603501569,Tomorrow evening (Thur 5/17) I will be in Portland MO between 5-7 with Magnus Johansen going door to door meeting with local voters and introducing myself... ***with Voter Registration forms. If you see us stop and say Hello. Adela Falk for MO State Rep - Dist 43 #VoteFalk https://t.co/2GIghQrEKa
740,2018-05-16 18:57:34+00:00,996827013217337345,"Questions, comments, or concerns? Contact me.

https://t.co/DyQfIXuNVo"
741,2018-05-16 18:56:36+00:00,996826770316955649,"Questions, comments, or concerns? Contact me.

https://t.co/DyQfIXMpjY https://t.co/B0wPdsB63b"
742,2018-05-16 18:36:17+00:00,996821654444675074,"I am running for elected office. I am taking my activism to the next level.  Thank you so much for all your support. Adela Falk for MO State Rep - Dist 43 #VoteFalk

https://t.co/4lzXJqXqvj https://t.co/C7R0RpqQiv"
743,2018-05-15 20:10:56+00:00,996483089546272769,"I am running for elected office. I am taking my activism to the next level.  Thank you so much for all your support. Adela Falk for MO State Rep - Dist 43 #VoteFalk

https://t.co/4lzXJqXqvj https://t.co/IlCBskFrQP"
744,2018-05-15 16:10:33+00:00,996422594764173317,I will be in the outer parts of Fulton MO today between 4-6 going door to door meeting voters from District 43 *and handing out Voter Registration forms ....if you see me say hello.... then headed to 54 Country at 7 pm for the Callaway County Republican Women's Club meeting.#GOTV https://t.co/iEd247PG9z
745,2018-05-14 20:52:49+00:00,996131238514708480,"Vote.... @AdelaFalk 
https://t.co/n35JU0Ue0f"
746,2018-04-27 23:00:40+00:00,990002821692092416,Vote Yes for FALK 2018- @AdelaFalk https://t.co/Knu3nD2Z9Y
747,2018-04-27 19:25:31+00:00,989948676322873346,hmmm..... https://t.co/d1jhSr1fnO
748,2018-04-27 19:00:44+00:00,989942437631201280,"Join us on Aug 7th for District 43 first ever Republican Primary. Help me be the first Native American to win! @AdelaFalk 

https://t.co/DW8jQPZhs1 https://t.co/yd7SecaTOr"
749,2018-04-27 17:05:39+00:00,989913478726082567,I enjoyed watching this..... I love the Olympics and Paralympics. https://t.co/R3kjvhWMoU
750,2018-04-27 17:03:45+00:00,989913001791754240,You know where to find me this Saturday... @AdelaFalk https://t.co/ezb762QTlX https://t.co/5NIb8VPIKx
751,2018-04-27 16:50:36+00:00,989909689130541057,It was a great experience. @AdelaFalk https://t.co/e2276bVdD1
752,2018-04-27 16:42:17+00:00,989907599435935745,"Congratulations to @RealMikePompeo 

https://t.co/cMGD7rDJYL"
753,2018-04-20 16:55:41+00:00,987374255699570689,"We are going to have Industrial Hemp by the end of this year in Missouri.

https://t.co/WwGqOVezGM https://t.co/psoy4tbUSN"
754,2018-04-20 16:48:45+00:00,987372508927152129,"Blunt Announces New $10 Million Grant to Combat Opioid Epidemic in Missouri - Brings Two-Year Total to $20 Million Under Blunt-Backed Opioid Crisis Grant Program

https://t.co/7zOVymLqkL"
755,2018-04-20 16:22:24+00:00,987365879712239616,Thank you Wayne Henke. https://t.co/dq5xD6uzcs
756,2018-04-20 16:21:23+00:00,987365622098153473,"Planted 200 trees this year already. 

https://t.co/ddCW1tq2vl"
757,2018-04-20 16:20:02+00:00,987365284108472321,https://t.co/4lzXJqXqvj https://t.co/Ja32P8rpDa
758,2018-04-04 19:01:59+00:00,981607834239594496,"Help me reach my goal.. @AdelaFalk 

https://t.co/EVAfB6YbPZ https://t.co/ArRAKunSvH"
759,2018-04-04 18:58:05+00:00,981606850025197568,"Education -
Feeling blessed after my recovery I moved to American Samoa where I spent a... https://t.co/Nkdry5wHEw"
760,2018-04-02 18:21:43+00:00,980872923870310400,https://t.co/Flmoy4kfqn
761,2018-04-02 18:01:31+00:00,980867841984487424,Aug. 7th 2018 Primary... @AdelaFalk  #VoteFalk https://t.co/XBlPotifVn
762,2018-04-02 18:01:01+00:00,980867713361940481,#VoteFalk @AdelaFalk https://t.co/v4autiX2uS
763,2018-04-02 16:50:52+00:00,980850062912819200,"I am so excited to announce that I am running for elected office. I am taking my activism to the next level. Can you please; like, follow, and share my new page? Thank you so much for all your support.

https://t.co/QrGdfFkgUL https://t.co/yheoKbGjnX"
764,2018-04-01 18:25:02+00:00,980511372235689984,Call me anytime....... https://t.co/Nkdry5wHEw
765,2018-03-27 21:59:04+00:00,978753294075138049,Adela Falk for State Rep MO Dist 43 https://t.co/7gUxD4Q1VG
766,2018-03-26 21:30:19+00:00,978383671114780672,I'm raising money for Adela Falk for State Rep MO Dist 43. Click to Donate: https://t.co/lDoBMDpnTD via @gofundme
767,2018-03-24 02:57:21+00:00,977378806976729089,"Falk announces State House Bid.

https://t.co/D3mgOOihrL https://t.co/LeL4WQZD7y"
768,2018-03-24 01:59:13+00:00,977364177105846272,https://t.co/ie1yFDCIXJ
769,2018-03-24 01:52:30+00:00,977362487862546432,Yes for @AdelaFalk for  MO State Representative District 43 2018 https://t.co/IENKzx3tqV
770,2018-03-18 18:14:54+00:00,975435390432829441,"Native American Adela Falk for State Rep Missouri's 43rd District - @AdelaFalk 
https://t.co/U0RgW6bm7u https://t.co/47wzyUmVr0"
771,2018-03-18 17:57:04+00:00,975430901818646529,"@AdelaFalk  Candidate for State Representative in Missouri District 43
https://t.co/p3U7EoYTsj https://t.co/GRqvJ868G7"
772,2018-03-18 17:55:43+00:00,975430561950044161,"@AdelaFalk 
https://t.co/0UKZRtjqvt https://t.co/NaphT13KrM"
773,2018-03-18 17:54:56+00:00,975430364666777607,https://t.co/U0RgW6bm7u https://t.co/L0sByqepAU
774,2018-03-09 23:48:36+00:00,972257877200076801,"Join me on Lincoln Day 2018

https://t.co/MVmcgl9tnR https://t.co/LBiFmhMq2H"
775,2018-03-09 23:46:54+00:00,972257452136845312,"Donations are helpful...

https://t.co/qmDjGr8ta9 https://t.co/pvWT1yC1by"
776,2018-03-07 01:04:22+00:00,971189783950168065,"Check out my webpage.

https://t.co/4lzXJqXqvj https://t.co/ctjSTemyT3"
777,2018-03-05 23:41:11+00:00,970806458370658305,I plan on taking up where @BrianforSenate left off. https://t.co/Z8VS4TFQUZ
778,2018-03-05 01:10:53+00:00,970466646254129152,@AdelaFalk https://t.co/OpdVVVdPHY
779,2018-03-04 21:47:57+00:00,970415575993286656,"Follow me on FB @AdelaFalk 

https://t.co/QrGdfFkgUL https://t.co/vGlO0sWjki"
780,2018-03-03 00:19:47+00:00,969729012607135744,"Ordering lawn signs... @AdelaFalk 

https://t.co/qmDjGr8ta9 https://t.co/aHrW1FTdDA"
781,2018-03-02 21:22:44+00:00,969684454473195521,"I'm very eager and excited to to work for the people of Missouri and to continue to advocate for the rights of others, especially for those without a voice.

https://t.co/4lzXJqXqvj https://t.co/yeMMfydQsF"
782,2018-03-02 04:51:51+00:00,969435089636675586,https://t.co/p3U7EoYTsj
783,2018-03-01 00:09:13+00:00,969001577838186501,"About @AdelaFalk 

https://t.co/4lzXJqXqvj https://t.co/KT4Jsn2cxr"
784,2018-03-01 00:03:36+00:00,969000161514057728,"It is official. I have filed and am an official candidate for State Representative @AdelaFalk 

https://t.co/qmDjGr8ta9 https://t.co/SP7Ob8Onic"
785,2018-02-21 21:48:36+00:00,966429473129291777,"Donate today. Vote yes for Adela Falk for State Representative for District 43 Missouri 2018

https://t.co/qmDjGr8ta9 https://t.co/jseKEAr0Y4"
786,2018-02-21 21:47:07+00:00,966429100536680449,"Learn more about Adela - Click here

https://t.co/4lzXJqXqvj https://t.co/jVYhbzro3X"
