,Created at,User ID,Text
571,2022-01-16 15:30:56+00:00,1482737137594548225,"My folks are okay, missing the devastating Ft. Myers tornado by only 1 mi. Inadequate radar coverage in SW FL made today’s tornado hard to see. In Congress, I will advocate for funding to close radar holes to protect lives and property. @NWS @NWSEO https://t.co/6m088dUn1R https://t.co/ITaPMXgu8J"
572,2022-01-15 17:12:46+00:00,1482400379572740098,"I’m working the phones and building relationships with people eager to see a Meteorologist in Congress and these two…

Don’t nap! Help me weather the storm: https://t.co/oQ79OH5mQZ https://t.co/sZXXN31saw"
573,2022-01-15 04:43:39+00:00,1482211857918271491,Thank you @RICoDemocrats for having me out to speak last night and begin the process of getting necessary signatures to appear on the ballot this June. #IL17 https://t.co/UflhR53tIf
574,2022-01-12 17:32:30+00:00,1481318182120005635,Petey can speak to you through his eyes. 😍 Thankful for this 7 pound furball. https://t.co/PIKs9bA0dY
575,2022-01-08 14:45:17+00:00,1479826546558971905,Wise words. https://t.co/d29xchS1MW
576,2022-01-06 22:45:40+00:00,1479222665693048835,"The violence we witnessed one year ago cannot be forgotten. We must set aside our differences in politics and come together and work for what is true and right. 
 #IL17 #January6th #Democracy https://t.co/qgg6kHUslo"
577,2022-01-04 12:46:43+00:00,1478347159703629828,"This is great advice as our lakes freeze up in January. Stay safe out there! 

P.S. I really loved drawing up all the cartoons you saw on the weather casts. https://t.co/nvrqhj1li5"
578,2022-01-03 16:23:42+00:00,1478039376936509441,"Back in Illinois after a great time in Florida. I’ll be champion in Congress for our 4 different passenger airports in #IL17: RFD, MLI, PIA, and BMI. It’s great to keep connected with the people and places we need! https://t.co/h5492BWgQg"
579,2022-01-03 00:47:37+00:00,1477803803709739013,"It’s not that we just need a scientist or a communicator in Congress, we need more science communicators! This is the year. #IL17"
580,2022-01-02 16:34:02+00:00,1477679587358347279,"Galesburg, Illinois Parks &amp; Rec have put out loaner sleds for the kids at two parks in town. How cool is that? ❄️ https://t.co/xqvRTyEXWX"
581,2022-01-02 16:30:01+00:00,1477678579660075016,https://t.co/qMx0tOjwjP
582,2022-01-01 13:10:41+00:00,1477266024529596417,"Welcome to 2022, the year we put a  Meteorologist in the United States House of Representatives! 

Who’s with me?"
583,2021-12-31 19:48:59+00:00,1477003871616651266,"Not the way any of us wanted this year to end. But if any of us could be a fraction of the person in our life, we will have a life well-lived.  https://t.co/tI6J35SrLY"
584,2021-12-31 13:58:58+00:00,1476915787839545367,"We need a Meteorologist in Congress who will fight for funding, technology, and benefits for the people of the @NWS. Learn more: https://t.co/6m088dTPcj https://t.co/g9cz1eJLQG"
585,2021-12-31 08:56:35+00:00,1476839692217864217,"Colorado has experienced increasing drought in recent years. Climate change increases the risk of hot, dry weather fueling wildfires.
This will continue to worsen until  world governments make steep cuts to emissions. https://t.co/kVZMhOL1zp"
586,2021-12-31 01:48:26+00:00,1476731943572189210,Please consider immediate donations for assistance to https://t.co/k6qvB4Fv9X
587,2021-12-31 01:10:00+00:00,1476722270026575905,At home watching @9NEWS coverage of the fire disaster in Boulder tonight. So sad. Prayers for the people with 500+ homes burned so far. #wildfire #boulderfire https://t.co/bulNsFGsUK
588,2021-12-30 14:42:54+00:00,1476564457241387008,"My thoughts 3 years ago today. And now, I’m going to do something about it by running for US Congress.

If you believe we need better communication from our government, would you consider a donation? https://t.co/wplzG4mntO #ClimateCrisis #il17 https://t.co/MUg10rVYWm"
589,2021-12-30 14:00:53+00:00,1476553884336336901,"Me: What road are we on, Dad?
Dad: All of them, I guess. https://t.co/PlUiC2l2pe"
590,2021-12-30 03:43:24+00:00,1476398487088635905,How cute is this? Last year Shawn and I got my folks a Florida Christmas tree. It’s even got tropical ornaments! https://t.co/Y3HWOuPkQ0
591,2021-12-28 15:41:53+00:00,1475854526779473920,"In order for us to have the best chance of winning #IL17 in Congress in 2022 and keeping this seat blue, please consider making an end-of-year donation. 
This is the most important time for fundraising and we will make this happen by working together. 
https://t.co/aPqnCD1R9e"
592,2021-12-28 15:30:02+00:00,1475851543622660104,We need a Meteorologist in Congress to help communicate the dire need for progress. https://t.co/Gsi9DVIfpR https://t.co/ws7vutKA89
593,2021-12-26 01:11:36+00:00,1474910737030131715,"Merry Christmas from O’Hare Airport! I met up with my niece Allie and we are flying south to see her mom and my folks. They all may be in bed by the time we will arrive, but we will make it on Christmas! 

I hope you are all well and enjoying the holiday. https://t.co/TI3VY7D4HT"
594,2021-12-25 01:22:24+00:00,1474551066637357057,All I want for Christmas is for @BettyMWhite to enjoy her 100th. ❤️
595,2021-12-24 15:55:57+00:00,1474408513728299008,"It’s not even like Christmas Eve feels like Thanksgiving or Halloween, it feels like late September. We can’t keep ignoring the #ClimateCrisis https://t.co/oVpImwAgTP"
596,2021-12-23 15:54:34+00:00,1474045778243076096,"You're over 40 if you sing ""Rick Dees and the weekly top forty."""
597,2021-12-23 13:36:25+00:00,1474011011061633025,"Illinois has never elected an LGBTQ person to U.S. Congress. For nearly 20 years, the people of #IL17 have supported me as their 🏳️‍🌈 Meteorologist with nothing but ❤️. Will you help us make history? https://t.co/DBTIQymEaS"
598,2021-12-23 06:41:18+00:00,1473906545180090370,"A Christmas reminder that nature is beautiful and worth protecting. 
📸 Gordon McAtee via @AlaskaWxSource https://t.co/ZLLAvUk661"
599,2021-12-22 14:30:28+00:00,1473662224128479237,"We must protect voting rights! This assault is un-American, racist, and built on a lie of fraud. In Congress, I will fight so everyone’s voices are heard loud and clear. #IL17 #VotingRightsAct https://t.co/Dqf3URCmwI"
600,2021-12-21 14:16:04+00:00,1473296213571252225,The days are now getting longer! #WinterSolstice
601,2021-12-21 01:15:29+00:00,1473099774840688640,There is incredible momentum building to bring the first Meteorologist in Congress in almost 50 years! And just 50 more monthly donors will increase the odds of that happening. This campaign runs solely on the support of people like you! https://t.co/HFlKkT3PBc #IL17
602,2021-12-20 19:30:36+00:00,1473012980816224264,"I am so proud of my hometown for providing veterans and students with better access to opportunity. Thank you for making this happen, Mayor! https://t.co/i2gc2o7OX0"
603,2021-12-19 22:03:28+00:00,1472689062419050496,We will not meet the obligations of the Paris Climate Agreement without continued progress. Today’s setback makes me even more fired up to get to Congress and fight for our future. #IL17 https://t.co/qiuu2LDjTM
604,2021-12-19 12:42:25+00:00,1472547869295058947,We have to accelerate our response to climate change. https://t.co/rmAvhAeSWk
605,2021-12-19 12:36:19+00:00,1472546336599855108,"I am inspired hearing the optimism in the voices of the people I’m meeting these days. With so many challenges in our lives, it’s important to always remember we are best when we work together. Join the movement: #il17 https://t.co/HFlKkT3PBc"
606,2021-12-18 21:32:44+00:00,1472318940877668368,"I'm running for Congress to be Illinois’ first out LGBTQ representative and first meteorologist elected in 50 years. I need your help, can you chip in what you can?
https://t.co/GfqjpbQzG9"
607,2021-12-17 22:30:16+00:00,1471971031124480010,It’s ruff out there. 🐶 Make sure you’re doing everything you can to stop the spread this holiday season. https://t.co/WLO2lLWu5e
608,2021-12-16 17:50:58+00:00,1471538355464769536,"As more Mets communicate climate change in their TV markets, it's time one of them goes to U.S. Congress to advocate for progress. Help make it possible: https://t.co/fSgha7sJfK https://t.co/vkUejew0uQ"
609,2021-12-15 23:54:27+00:00,1471267441070288906,Hoping our 100 year old oak survives the wind tonight. Be careful if your home has any hardwood trees immediately to your west. Big trees can crash through structures. Stay safe out there! https://t.co/3ZQFclWtU1
610,2021-12-15 17:05:27+00:00,1471164513441488900,"As a Meteorologist, I never thought a storm like our derecho could occur. Now, I am wondering what we've done to our climate to see a derecho in mid-December. This isn't normal. #ClimateCrisis https://t.co/PyiogRlhpe"
611,2021-12-15 15:58:56+00:00,1471147773231828992,The State of Iowa is restricting travel for all oversized and overweight vehicles noon today through sunrise tomorrow due to damaging wind potential. #iawx https://t.co/GEYPigeRvI
612,2021-12-15 13:58:57+00:00,1471117576898027527,"It’s 62° at 7 a.m. in Moline, Illinois on December 15th and the Earth is screaming to us about its fever. 

We need a Meteorologist in Congress who will focus on climate change. Will you chip in today to help make that happen?

https://t.co/HFlKkT3PBc"
613,2021-12-15 02:23:00+00:00,1470942436755132416,"No mother should bear this kind of ache &amp; sorrow. @DavidBegnaud delicately tells her story,  memorializing 3 year old Jha’lil. 

With 11 days before Christmas, it’s time to find the compassion for those who can no longer find their comfort and joy. 

Rest In Peace, sweet boy. https://t.co/haIES7Ubi8"
614,2021-12-14 04:12:57+00:00,1470607719652540417,"🛻How cool is this? 
❤️Proudly made in Normal, Illinois. 
🌍Electric is the future! https://t.co/sy9JbqURYm"
615,2021-12-11 17:40:22+00:00,1469723748970414088,"As a Meteorologist, this event would've been an extremely rare event for May/June. Before last night, it was unthinkable for December. We need continued investment in our National Weather Service as well as implementing better safety designs &amp; communication systems to lower risk. https://t.co/M2hnPlR19f"
616,2021-12-11 16:04:25+00:00,1469699601573761024,Can we connect the tornado outbreak to climate change? https://t.co/FuJyoAxCQH
617,2021-12-11 14:34:25+00:00,1469676953360007168,"If you are reading this, your life probably didn’t change overnight. I have no words for the devastation of entire cities from tornadoes down south and the death toll that will rise sharply today."
618,2021-12-10 22:32:32+00:00,1469434885827878917,"I’m not hating the idea of thunderstorms here tonight, but a significant tornado outbreak downstate at night in December scares me."
619,2021-12-09 05:29:35+00:00,1468815064841048064,"Goodnight, home. Here’s the view from above, with the Milky Way and the Aurora Borealis in the distance. 

📸 @NASA - National Aeronautics and Space Administration https://t.co/HG2V7oWgfa"
620,2021-12-08 15:07:04+00:00,1468598006152900613,When you’re born and raised in #IL17 you know what’s good. https://t.co/u3uZx2f5r3
621,2021-12-07 22:22:23+00:00,1468345170726985729,I can’t wait to work together with Ashley. https://t.co/aZ674h0VUP
622,2021-12-07 16:05:01+00:00,1468250200716230660,"Disney World St. Louis? 
In 1964, Walt Disney envisioned a theme park to be built near Busch Stadium? “It will be in one building and we will have our own sky and we will have complete control of the weather through the summer and the winter."" https://t.co/xGgCPL0fM3"
623,2021-12-07 14:08:01+00:00,1468220755997609985,"Today marks 80 years since 2,403 people died at Pearl Harbor. May we never forget their ultimate sacrifice. https://t.co/e3PJshs7T7"
624,2021-12-07 02:45:31+00:00,1468048999391313927,"Yes, Petey’s face is about the size of Oliver’s nose. These guys sure do keep my spirits right where they need to be! #Petsarefamily https://t.co/8wtcMmdFxV"
625,2021-12-07 00:44:11+00:00,1468018465969692675,https://t.co/doMorAAYVs
626,2021-12-06 14:01:52+00:00,1467856820685398019,"While there will be a cost to fight climate change, the costs of doing nothing will be greater. We need a Meteorologist in Congress to sort it out. #ClimateActionNow https://t.co/KCN9FPpKG5"
627,2021-12-04 14:57:05+00:00,1467145943120326661,It’s time for us to make real progress. Help me become the first Meteorologist elected to the House in nearly 50 years: https://t.co/qV0eTkI8Ml https://t.co/LmPZ0dPciF
628,2021-12-04 14:51:24+00:00,1467144512384475137,"I am saddened to learn of the first line of duty death in the history of the Sterling Fire Department. 

Join me in prayers of comfort for Garrett Ramos’ family and community. May we always remain thankful for his service and a sacrifice that will never ever be forgotten. -E https://t.co/s8Ry7zZEVo"
629,2021-12-04 14:03:41+00:00,1467132505241395202,"Petey, I’m with you today. 💤 https://t.co/zwExNZZqgU"
630,2021-12-03 01:03:23+00:00,1466573745313566722,Thank you @BillNye for preaching! https://t.co/D78ukXuE9R
631,2021-12-03 00:59:49+00:00,1466572847279534082,"Every resident should feel their Congressperson is accessible, listens to their problems, and does everything they can do to find solutions to make lives better. That’s what I’ll do in Congress. https://t.co/wplzG44M5e #IL17"
632,2021-12-02 01:43:10+00:00,1466221371172823043,Chip in here to help make it happen! https://t.co/FXclb05QzH
633,2021-12-02 01:36:03+00:00,1466219579018039301,"Illinois has never elected an LGBTQ person to U.S. Congress. That needs to change in 2022. 🏳️‍🌈
Join us now: https://t.co/6m088dTPcj #IL17 https://t.co/BtaUylAvag"
634,2021-12-02 01:16:29+00:00,1466214653772587013,The new ⁦@I74Bridge⁩ will replace the iconic twin suspension bridges built in the 1930s and the 1950s. #forward https://t.co/vOmMjJAfyp
635,2021-12-02 00:35:56+00:00,1466204449454628865,"The @I74RiverBridge project is a success story of how two states worked with the federal government to create a working masterpiece over the Mississippi. 

To the workers who spent countless days and nights in all kinds of weather: you’ve exceeded the expectation set for you! https://t.co/btvDc5vIhh"
636,2021-12-02 00:28:07+00:00,1466202484897165317,It was great to see thousands turn out for the grand opening of the new I-74 Bridge! https://t.co/cRx4pxKuBB
637,2021-11-30 21:09:59+00:00,1465790232993968129,"Three kids have been shot dead in their Oxford, Michigan high school today. We must work together in our country to find solutions so our kids remain safe. We can’t just let days like today fade away in the past without action."
638,2021-11-30 02:41:28+00:00,1465511266718519298,"Every model railroad needs a working tornado, am I right? https://t.co/IEAI5Xeg9c"
639,2021-11-28 22:05:37+00:00,1465079459896348675,#HappyHanukkah https://t.co/tSO4Kj42Ng
640,2021-11-28 19:07:56+00:00,1465034741527330826,"Proud Rockfordian and fellow graduate of Boylan High School, Virgil lost his battle with cancer. 

He was an inspiration to many. My thoughts are with his family and friends. https://t.co/bC7xrwcruV"
641,2021-11-28 00:39:04+00:00,1464755689167990784,"My partner Shawn works all year to keep small, locally-owned businesses in Northern Illinois stocked with the items you want and need. And by shopping local, you keep your hard-earned money local. #SmallBusinessSaturday"
642,2021-11-27 20:07:09+00:00,1464687259496722439,"Thankful for a great conversation with a mentor today who also believes a Meteorologist is needed in US Congress. When elected, I’ll be the first in nearly 50 years. You can help by donating right now: https://t.co/GC9wXDCLST #il17 #ClimateAction"
643,2021-11-27 20:01:14+00:00,1464685769340203013,"#COVID19 Boosted, thanks to #science. Just another thing to be thankful for. https://t.co/DSPl4aBzQO"
644,2021-11-27 15:01:08+00:00,1464610245343383563,Ice has created a mess on US-61 and US-151 in and around Dubuque. Both bridges are reportedly closed due to ice. #iawx https://t.co/IOpxpomkXE
645,2021-11-26 20:56:18+00:00,1464337239081730054,Who else believes we need more civility in Congress?
646,2021-11-25 12:30:00+00:00,1463847438142246917,Happy #Thanksgiving everyone! https://t.co/qKZoi4utvW https://t.co/3lyXYuSkUE
647,2021-11-24 13:53:25+00:00,1463506041841373184,What have you learned about me in the time you’ve known me? https://t.co/Umhs2PqkLr
648,2021-11-24 01:13:12+00:00,1463314726788734976,Who remembers circling what you wanted Santa to bring in the Sears catalog?
649,2021-11-24 01:11:11+00:00,1463314218141298697,"While a 60° January day may seem like welcome news, it’s further evidence that our climate has a fever. 

We must do everything we can to slow the warming trend.

It’s just one thing I will focus on in Congress. 

Donate here: https://t.co/6m088dTPcj 

📸Climate Central https://t.co/4JMGVdxCIi"
650,2021-11-22 01:35:20+00:00,1462595520430583810,My prayers are with the families in Waukesha. https://t.co/mKdjLYdVMf
651,2021-11-18 13:33:29+00:00,1461326697853292544,Proud of the hard work and determination of all our Deere workers. 👊 https://t.co/nKBY18lbIr
652,2021-11-17 19:35:49+00:00,1461055494483853317,"A warming climate isn’t just about smokestacks and tailpipes, buildings are a major contributor. Climate-friendly homes save money! @ClimateCentral https://t.co/pdbZISIahE"
653,2021-11-16 19:28:49+00:00,1460691346453368836,"Tuesday, in a nutshell. https://t.co/COciwcVyqN"
654,2021-11-16 18:00:49+00:00,1460669200545062918,And today is Tongue Out Tuesday! https://t.co/Kk4oKpu6jN
655,2021-11-15 11:14:24+00:00,1460204534144376836,We need more role models that understand science. Thanks @MrT! https://t.co/WirNvbNV1b
656,2021-11-14 02:17:58+00:00,1459707146216558592,"On Friday, a man in a Rock Island CVS shook my hand and said “Eric, you’ve got my vote.” Today in Moline, a lady visiting from Rockford said, “I’m glad I get to vote for you.”

I won’t ever lose sight of the fact that we are doing all this together!
https://t.co/wplzG4mntO"
657,2021-11-13 14:59:45+00:00,1459536469333262337,If dogs ever knew they had the power to heal our mental health. https://t.co/MoTURknqKh
658,2021-11-13 03:00:22+00:00,1459355430950510599,History is about to be written as the last Sears store in Illinois closes this weekend.  https://t.co/ccbafanELP
659,2021-11-12 04:09:07+00:00,1459010341459968002,"35 years ago, there was a gay kid named Eric that never thought people would accept him on TV. And now that kid is running to be their Representative in the United States Congress. 

Younger me, you got me where I am today. 🏳️‍🌈 https://t.co/DK6ezVcvpi"
660,2021-11-11 12:19:24+00:00,1458771340337598468,"Thank you to all who have served on this Veteran’s Day. 

Heroes every day. 🇺🇸 https://t.co/dfKhiCipSg"
661,2021-11-11 01:20:16+00:00,1458605463960965123,Glad to see the Democratic Congressional Campaign Committee highlight our campaign’s launch as we work to keep #IL17 blue and radical Esther Joy King out of Washington. RT to spread the word and help grow our movement! https://t.co/KApcRohA1K
662,2021-11-10 19:29:22+00:00,1458517157663346698,"After a busy morning of interviews and traveling the district, Petey and I are hitting the phones and overwhelmed by the enthusiasm! Join the movement and chip in online: https://t.co/4mzQ4O2eIW https://t.co/fjVKBRF5KG"
663,2021-11-10 12:44:54+00:00,1458415366305112066,It’s time to serve. https://t.co/DyNnptQAjk #IL17
664,2021-11-10 12:00:45+00:00,1458404257351229441,"TIME TO SERVE: I’m excited to share that I’m announcing my candidacy for the Democratic nomination in Illinois’ 17th Congressional District.

I’m ready to get to work for Illinois families, chip in to join my weather team: https://t.co/DH3m4aZxDN"
665,2021-11-10 12:00:00+00:00,1458404069203058691,"As big weather events impacted your family, I was your weather guy. We built a connection. I earned your trust. And now I’m running for Congress in #IL17.

I'm ready to use my scientific background to solve problems. To get there, I need your help: https://t.co/4mzQ4OjPAu"
666,2021-11-10 02:14:14+00:00,1458256655049764865,Not kidding: this was in my fortune cookie tonight. #forward https://t.co/uy6oKX5GIF
667,2021-11-09 10:58:02+00:00,1458026086080647168,Who’s with me? 🏃‍♂️ https://t.co/n8XoehVM3D
668,2021-11-09 04:17:41+00:00,1457925336247771139,"This is what sunset looks like from space. 
📸 @NASA https://t.co/2AWEoZaHJY"
669,2021-11-08 17:46:59+00:00,1457766614040973324,Election Day is 365 days away. https://t.co/gGZIAhPlEE
670,2021-11-08 14:38:24+00:00,1457719156975996935,The best thing for my mental health was setting up my home office next to my model railroad. https://t.co/YyG4YPieMv
671,2021-11-07 14:51:22+00:00,1457360029322031104,The Sundays when #DST begins and ends are unofficial holidays for Broadcast Meteorologists.
672,2021-11-07 03:16:17+00:00,1457185108289597442,Shawn and I just watched “Mr. Smith Goes to Washington.” (Dogs slept through it.) #SaturdayVibes
673,2021-11-06 00:14:38+00:00,1456777005865840645,Spot on. (Except I’m no longer a fan.) https://t.co/TtUGpXENQc
674,2021-11-05 12:35:19+00:00,1456601015789178881,Louder for the people in back! 👏 https://t.co/EPvPUcS5BH
675,2021-11-05 02:20:17+00:00,1456446238551912454,"Literally, if anyone says “copy and share,” I will do the opposite."
676,2021-11-04 20:09:30+00:00,1456352926415347719,Awwwwww 🏳️‍🌈 I adore the cheers of the crowd. https://t.co/dP0772LHZX
677,2021-11-04 15:10:46+00:00,1456277748972937222,Proud of this fellow Rockfordian and Boylan grad too! https://t.co/r9sjCwgoBr
678,2021-11-02 14:18:08+00:00,1455539727596204048,"It’s important to concentrate on where we can find ways to work together. 

Amen, Brian! https://t.co/OCgg3II1ri"
679,2021-11-02 03:22:07+00:00,1455374634396889094,Sometimes it’s important to take in the scenery from the back row. https://t.co/WfCWxtrYDx
680,2021-10-31 14:31:25+00:00,1454818295832621058,Who remembers the snow we had two years ago today? https://t.co/ST0wlcyIof
681,2021-10-30 14:10:57+00:00,1454450756363370496,Presidents Day should occur every year on November’s Election Day.
682,2021-10-30 12:03:14+00:00,1454418614141046786,"Powerful moment when @potus spoke to Pope Francis about Satchel Paige saying, “How old would you be if you didn’t know how old you are?”"
683,2021-10-30 00:33:20+00:00,1454244996949942273,Off the morning shift for three months. Still going to bed at 7:30pm on Friday night. 🥱
684,2021-10-29 12:26:50+00:00,1454062167020421123,"This is a great 15 min convo on why we must push aside unfounded opinion and disinformation, and come together to fight #climate change. 

Thanks @JohnAvlon for leading it, @BillWeirCNN and @bobinglis for speaking out on it. 
https://t.co/zAkRTUAtoh"
685,2021-10-29 04:18:50+00:00,1453939359384670208,Preach! https://t.co/UbootUI2yA
686,2021-10-28 06:38:25+00:00,1453612095791108098,😳😳😳 whoa! https://t.co/IUJbgRnK6G
687,2021-10-28 06:36:35+00:00,1453611637215272961,I kind of wish we had Roos on our continent. 🦘 ❤️ https://t.co/WcZybXfNJz
688,2021-10-28 02:59:32+00:00,1453557011996610564,I wholeheartedly agree. https://t.co/GNBh3fVNyw
689,2021-10-27 13:22:04+00:00,1453351289618829314,"Tragic development in the John Deere Strike this morning. My thoughts are with the family of the person killed, as well as those in the UAW.  https://t.co/KoppfmXiWk"
690,2021-10-26 12:33:45+00:00,1452976746274467843,Three months of temperature with the majority of the country above normal. The Earth’s fever continues to run unabated. https://t.co/e3kWEybR6r
691,2021-10-26 03:21:00+00:00,1452837639313297412,It’s so neat to be able to drive through the Quad Cities and see Mississippi River cruise ships. https://t.co/pIWuIZVHNa
692,2021-10-24 17:43:13+00:00,1452329849742315537,Are you with me here? Chilly out. Chili in! https://t.co/opHliPk9Is
693,2021-10-24 17:25:04+00:00,1452325282115899393,Rainy days are just fine. Gotta remember the sun is still shining above the clouds! https://t.co/buj8KTwuyc
694,2021-10-24 15:41:45+00:00,1452299282179149830,It’s time for my yearly reminder for friend to delete “spooky” from your vocabulary. The term has racist origins and there are plenty of synonyms. https://t.co/AhY1hUqP4a
695,2021-10-23 12:04:16+00:00,1451882161481601026,"I got goose bumps when the boy woke up, wondering if it was a dream. https://t.co/nBi9KVaOkz"
696,2021-10-21 17:19:18+00:00,1451236665364779015,I totally agree! https://t.co/uSUgOnRpR0
697,2021-10-21 09:16:12+00:00,1451115087851360268,"As our climate changes, the “normal” changes. https://t.co/AKaknvgJed"
698,2021-10-19 19:36:21+00:00,1450546379445657600,Starbucks at the hospital where I work. A Frappuccino always turns a day around! https://t.co/u9GzAY7hFH
699,2021-10-19 14:41:20+00:00,1450472137542807554,"If your ceiling looks like this, you don’t need to worry about President Biden’s tax plan. https://t.co/TmWqmqga3h"
700,2021-10-19 12:11:25+00:00,1450434409358888967,"Let me say this again: If you’re not getting #climate change science from your favorite TV Meteorologist at least once a week, turn the channel off."
701,2021-10-19 01:29:22+00:00,1450272832898863107,"Two years ago, my Dad and I took a trip to Washington. This is the dome of our nation’s capitol. The painting at the top is 6,446 square feet. 🇺🇸 https://t.co/gq7XkIRbW7"
702,2021-10-19 01:24:40+00:00,1450271646930153473,I miss these two! @WQADAngieSharp @JonKetz https://t.co/34tKC2zNXf
703,2021-10-17 01:23:50+00:00,1449546661739614218,Preach it! @ambermruffin https://t.co/iGrucPx5zf
704,2021-10-17 01:20:07+00:00,1449545726141288449,Humans can be the best when we try. https://t.co/n8bCjdXOXd
705,2021-10-16 02:20:43+00:00,1449198590274965506,"This is terrible. 

Democrats' cornerstone climate policy will likely be cut from sweeping economic package
https://t.co/9LYRBu53hp"
706,2021-10-15 12:17:36+00:00,1448986411525447682,"I stand with the men and women of Deere who have joined together to fight for what’s right. During a global pandemic especially, it’s essential that all workers have a safe workplace and are compensated fairly and equitably.

I’m with you all! 🚜 https://t.co/a045dGpswI"
707,2021-10-14 11:43:18+00:00,1448615395007549446,I am a firm believer we need Meteorologists in U.S. Congress to make the right decisions on climate that will bring solutions back to our communities. I will be making a decision on #IL17 within the next few weeks. @23WIFR https://t.co/ric7q6BiQt
708,2021-10-13 00:54:19+00:00,1448089685809672196,"It’s National Farmers Day! Here’s a shot of me in 2019, eating a carrot I picked with my own hands from an organic field. (No, it’s not washed. Yes, it tasted good.) #NationalFarmersDay https://t.co/Tz1jSV8fY9"
709,2021-10-12 03:10:51+00:00,1447761654461108224,“But what’s the weather like in Kenosha?” 😂 https://t.co/3F5XkagzOi
710,2021-10-12 02:02:27+00:00,1447744442505564160,"We must demand our government leaders do more. Climate crisis is 'single biggest health threat facing humanity,' WHO says, calling on world leaders to act
https://t.co/MbohxpBjwk"
711,2021-10-12 01:27:29+00:00,1447735642012721153,"Got my Covid shots. 
Got my flu shot.
Can’t wait for my Covid booster next. 

Science rocks! https://t.co/xjNQLOpS3T"
712,2021-10-10 20:25:06+00:00,1447297158638710795,What. A. Game. 🧀 🏈
713,2021-10-10 03:02:39+00:00,1447034815681867776,Today was the latest we’ve ever jumped into Lake Geneva. #Summer2021 https://t.co/vEbmPh2gmz
714,2021-10-10 02:57:48+00:00,1447033596116668420,"Such a fun time at the Biergarten at Petrifying Springs in Kenosha, WI tonight. Great music, family and friends. ♥️ https://t.co/huxNCOiuuL"
715,2021-10-09 11:44:31+00:00,1446803761234653189,I am supportive of this🧢 https://t.co/EOyyhUBdua
716,2021-10-09 07:46:53+00:00,1446743958294568960,Why aren’t there different flavors of candy corn?
717,2021-10-07 23:50:13+00:00,1446261614659915776,What should I take a chance on? https://t.co/yMmErxPhzh
718,2021-10-07 23:00:26+00:00,1446249084482953228,"TV Meteorologists have an obligation to communicate the science of climate change to their audiences. If you don’t see it reported regularly, turn that channel off. https://t.co/10oG4qrlTY"
719,2021-10-05 14:59:50+00:00,1445403362556588038,"22 years in television and now I’m an MMJ! I still get to do what I love, telling important stories. This time, in healthcare during a global pandemic. #ThankfulTuesday https://t.co/vRqw4E7pvJ"
720,2021-10-04 20:11:31+00:00,1445119413456416771,Today is really proving how addicted I am to that social media. When I have downtime I open up Facebook. I am shocked.
721,2021-10-04 20:05:17+00:00,1445117842450485248,"How many times have you opened up Facebook today, even though you know it’s down?"
722,2021-10-03 16:12:17+00:00,1444696820307931148,No place I love more than Northwestern Illinois. https://t.co/7jky95uMjS
723,2021-10-03 13:04:15+00:00,1444649498333036544,May have been the best weather map I ever made. (2013) https://t.co/mHKTarVnUa
724,2021-10-02 11:57:05+00:00,1444270208101883911,Ope! I can’t get up or I’ll wake them. https://t.co/LxgFGFNq6N
725,2021-10-02 11:23:37+00:00,1444261784047730692,Love this! (And Dolly says she does too!) https://t.co/SHg556AEUn
726,2021-09-29 20:18:04+00:00,1443309122485694464,It will be cold and snowy in the Midwest during winter. My add: It will also be sunny on some days and cloudy on the others. https://t.co/hPoDAEbTyn
727,2021-09-29 03:21:38+00:00,1443053325432332291,"By my account, 1976 was the last time a TV Meteorologist was elected to U.S. Congress. (The year I was born.) Pictured here, Dale Milford who worked at WFAA-TV in Dallas before serving in Congress from 1973-1979. 

📸 Wikipedia https://t.co/DCLwuc2rlL"
728,2021-09-29 02:17:40+00:00,1443037230327545858,"There’s nothing better than the support and encouragement of your Dad. Here we are, outside the Speaker of the House chamber two years ago. And I hope we can be back here together soon. #IL17 https://t.co/KdYL4EKoTk"
729,2021-09-27 02:43:33+00:00,1442318966236483584,"And if you look hard you can see the official welcoming dog in the parkway, abbey,"
730,2021-09-27 02:41:23+00:00,1442318421077676033,"Just a smashing sunset at the lake. When I worked mornings, I always had to leave at 3pm. Was nice to enjoy the weekend until the end this time. https://t.co/f1V9QOFgXT"
731,2021-09-26 03:04:13+00:00,1441961781501571072,"If @ChuckGrassley wins next year, he will be 95 years old at the end of his next term. We need younger people in government, not older."
732,2021-09-25 21:10:52+00:00,1441872857349427208,You might be a Midwesterner if your hike takes you through a cornfield. https://t.co/ZaSOY2nyGH
733,2021-09-25 12:23:37+00:00,1441740171691626497,"I’d say this is coming from the clown show, but I definitely don’t want to put clowns in that group. https://t.co/yx1PknDrVx"
734,2021-09-25 00:11:11+00:00,1441555846958182405,The best 🐔 in the world comes out of that back door. https://t.co/eVz1SO7eMi
735,2021-09-24 16:31:31+00:00,1441440170142699522,Why is it so hard for people to spell lose and loose correctly?
736,2021-09-24 11:58:27+00:00,1441371450506575885,Why are wetlands important? https://t.co/I33UAW7zzy
737,2021-09-23 16:45:05+00:00,1441081192741097476,"That, is a lie. https://t.co/XgpQ7rei6O"
738,2021-09-23 13:14:28+00:00,1441028192693800966,Dr. Hayhoe speaking gospel last night on Kimmel. Please watch today (or save it for Sunday). https://t.co/LtltsFl5FQ
