,Created at,User ID,Text
650,2022-05-18 20:56:01+00:00,1527030267403190272,"Senator Lummis spoke TRUTH.

A biological fact is not a point of controversy. 

Trust the science, libs."
651,2022-05-18 19:02:35+00:00,1527001721809031169,"Nina Jankowicz is a perfect example of what third-wave feminism can do to a person.

Stay “safe” on your journey to power &amp; fame."
652,2022-05-18 17:02:37+00:00,1526971530751758338,"Even with the Ministry of Truth on hold, we need to haul Mayorkas in front of Congress and begin impeachment proceedings. 

He isn’t off the hook.

We can give no reprieve in this fight against wannabe authoritarians."
653,2022-05-18 15:59:23+00:00,1526955619755900928,"When we put pressure on this administration, they fold like a house of cards.

The so-called Disinformation Governance Board is done.

Hopefully Nina figures out another way to get famous. Watch out for that!"
654,2022-05-18 12:58:19+00:00,1526910050295586823,".@ElonMusk says he will be voting Republican for the first time in his life the next time he votes.

Elon is not alone. It’s nearly impossible to stand by and vote for today’s radical Democrat Party.

Welcome, Elon!"
655,2022-05-18 00:15:40+00:00,1526718124413927424,"Private Jet John Kerry wants us to transition to a net-zero economy.

He’ll get us to net zero GDP very soon if he gets his way."
656,2022-05-17 19:32:34+00:00,1526646879014068224,"So now the term woman is too old school for Michelle Obama and she’s decided to start using “womxn”.

Yes, really.

They’re erasing women right before our eyes!"
657,2022-05-17 15:57:19+00:00,1526592708453752833,"So the BLM founder paid her baby’s daddy nearly a MILLION dollars for “creative services”.

I’d be impressed, but @Ilhan paid her husband’s (not the brother one, the other one) firm nearly $3 MILLION. 

The entire Democrat party is a grift."
658,2022-05-16 22:48:40+00:00,1526333841899769857,"Anyone else consider that these companies suddenly offering to pay for employee abortions are doing so just to avoid paying for maternity leave?

Cheaper to kill the baby... true evil personified."
659,2022-05-16 22:16:22+00:00,1526325711358787585,"Just imagine what the inflation rate would be if Build Back Better would have passed.

It would probably be higher than Biden’s failed approval rating."
660,2022-05-16 17:12:48+00:00,1526249317689970690,"Joy-less, we know you hate America. Go back to your sex strike. https://t.co/fS3ui2tolo"
661,2022-05-16 13:58:47+00:00,1526200494313586690,"If you take an oath to serve the American people, that doesn’t include selling yourself to the World Economic Forum.

America First means caring for the people of America, not trying to appease the rest of the world."
662,2022-05-16 11:16:07+00:00,1526159555670990848,"It is official.

Liberals in power support killing a baby on the day of birth. https://t.co/cvdUoKrZbV"
663,2022-05-15 01:13:06+00:00,1525645412387938304,"The only entity that can cause the inflation we’re seeing now is the government.

Don’t let Biden try to blame corporations, they don’t have the money printer."
664,2022-05-14 20:13:18+00:00,1525569968972124160,Does the Left apply the same standards to fathers who abandon their children because it’s not a convenient time in their lives to have children as they do to mothers who end their babies’ lives in the womb for similar reasons?
665,2022-05-14 15:44:44+00:00,1525502378673246209,"President Trump has been out of the White House for seventeen months now and in that time our country has become a disaster.

The fact they still have the audacity to blame him for everything lets you know that those in power, too, are aware."
666,2022-05-14 14:49:38+00:00,1525488512132431873,"Jen Psaki said yesterday she hopes she “followed the example of integrity and grace.”

She did not. Good riddance."
667,2022-05-13 18:28:28+00:00,1525181198565359617,"What are the odds Eric has some Chinese babies he wants pallets of formula sent to? 

I agree with @EliseStefanik, we should put American citizens, and our children, first. https://t.co/8KnHxluCLF"
668,2022-05-13 14:55:15+00:00,1525127537122324480,"When I introduced a bill with @RepDanBishop stating that our tax dollars should not be paying for crack pipes - Psaki and the ""fact checkers"" slammed us saying we were wrong.

Turns out, as usual, the Biden regime and the ""fact checkers"" were lying. https://t.co/Zbuocx6QXp"
669,2022-05-12 22:45:33+00:00,1524883505041268750,"Leftists were outraged about Elon Musk spending $44 billion to buy Twitter and not using that money for their socialist demands.

But they have no problem spending $40 billion of your tax dollars on more aid for Ukraine with little direction on where that money will actually go."
670,2022-05-12 19:45:42+00:00,1524838245695213568,"Gas prices hit a new national record and Biden canceled oil and gas lease sales in Alaska and the Gulf of Mexico on more than a million acres.

On the same day.

If you think this isn’t intentional, you need to wake up!"
671,2022-05-12 16:28:44+00:00,1524788675883814913,"Chicago is a war zone. The Murder Mayor, @LoriLightfoot, needs to get off Twitter and make Chicago safe again. https://t.co/T85ZPUZcdc"
672,2022-05-12 15:57:52+00:00,1524780909613957121,"Okay, groomers. https://t.co/G0AyQIRjWA"
673,2022-05-12 12:34:09+00:00,1524729644217516033,"The federal government has become a money-printing factory.

They’re not concerned with the long-term effects.

They no longer even pretend to be concerned."
674,2022-05-12 00:32:28+00:00,1524548026479558657,Can you believe that he ran as a unifying force? https://t.co/WmeIrzMtM9
675,2022-05-11 20:53:42+00:00,1524492970271154176,Life WINS in the Senate! Life will WIN in America!
676,2022-05-11 15:54:16+00:00,1524417614231003137,Abortion has killed millions more than COVID ever did.
677,2022-05-11 13:25:38+00:00,1524380212057812992,"We’ve got a baby formula shortage at home, inflation that is CRUSHING working families and a President that is beholden to nearly all of our adversaries. 

I’d say there are a few problems closer to home that we need to solve! https://t.co/XKoVtuxDnS"
678,2022-05-11 12:23:03+00:00,1524364459778658304,Banning concealed carry for law-abiding citizens isn’t going to make Denver more safe. Criminals don’t follow the law. https://t.co/uAAdKlkYtg
679,2022-05-11 02:17:16+00:00,1524212011843960837,"Congratulations to my friend, @MooneyforWV on his big win tonight! 🇺🇸 https://t.co/8tyyNq2aOy"
680,2022-05-11 02:05:28+00:00,1524209041240690688,Don’t fund bad policies.
681,2022-05-10 22:06:34+00:00,1524148918132617216,"6 killed and 18 wounded in your city this past weekend.

Nearly 200 murders this year so far.

Go fix your city, hack. https://t.co/hw9g5StXQc"
682,2022-05-10 21:11:17+00:00,1524135008377745410,Baby Lives Matter
683,2022-05-10 18:55:26+00:00,1524100818135302150,"This is NOT how normal people operate.

Both of them need subpoenas. https://t.co/qIVaom2vbj"
684,2022-05-10 18:07:41+00:00,1524088802679083010,"Gas just hit $4.37 &amp; people can’t get baby formula in the country Biden claims to be running.

He’d rather focus on a bill that members have 4 hours to read &amp; includes $40 billion more for aid to Ukraine &amp; possibly $8.8 billion to fight “global disinformation”. 

AMERICA FIRST!"
685,2022-05-10 14:48:46+00:00,1524038744323600385,"It is my honor to welcome the Illinois Freedom Caucus to our Freedom Caucus network across this nation - this is now the FIFTH state Freedom Caucus! 

10% of the way there - let's get one in every one of the 50 states!"
686,2022-05-10 12:17:09+00:00,1524000589335744518,"Lori Lightfoot just issued a “call to arms” to her fellow radicals directly on Twitter.

While people are being slain in her streets on a daily basis, all she can worry about is endangering more lives with her reckless words.

Shame on her. She should resign."
687,2022-05-10 10:19:26+00:00,1523970963636998144,Insurrectionist. https://t.co/G7l4LuARnj
688,2022-05-09 17:11:41+00:00,1523712320840499200,How can Utah support someone who can't make up their mind? https://t.co/8NGLTSpfmg
689,2022-05-09 16:00:04+00:00,1523694299912675328,Looks like the gender studies classes have resumed. https://t.co/CDbBBWpk5E
690,2022-05-09 12:57:50+00:00,1523648440751714304,"What's the ""Office of Environmental Justice"" even going to do, issue cow flatulence fines?"
691,2022-05-08 20:06:08+00:00,1523393834922565632,"Leftists are so out-of-touch with reality that after the Roe v. Wade leak, they're convinced that Justice Clarence Thomas will get the Court to overturn INTERRACIAL MARRIAGE.

Justice Thomas is a black man... married to a white woman."
692,2022-05-08 14:29:06+00:00,1523309017459736589,Do we still need to be a biologist to wish moms a Happy Mother’s Day?
693,2022-05-08 12:51:12+00:00,1523284382991101953,What a wild ride it is to be a Democrat: one minute you're complaining about the need to “protect institutions” and the next you're trying to intimidate Supreme Court Justices before a pending decision.
694,2022-05-07 19:41:06+00:00,1523025147589906432,Perfect love casts out all fear. Love is fearless!
695,2022-05-07 16:48:49+00:00,1522981793212870663,"Not sure where you stand on the abortion issue?

How about the fact that only seven countries in the world allow elective abortions after 20 weeks?
  
America is one of them, along with China and North Korea.

Clear enough for you?"
696,2022-05-07 13:59:02+00:00,1522939065506672643,"Whenever you think that the Left can’t get crazier, just wait until the next day. https://t.co/0rVZGtfBko"
697,2022-05-06 20:33:52+00:00,1522676041147424768,The left has completely abandoned the “clump of cells” argument &amp; now just straight up admits they want to kill babies.
698,2022-05-06 18:06:20+00:00,1522638910664454144,Jen Psaki exiting the White House on Friday the 13th is quite fitting.
699,2022-05-06 13:33:53+00:00,1522570349208117249,"It was an honor to attend @DineshDSouza's movie premiere of 2,000 Mules! 

The film exposes 5% of the illegal votes cast in 2020.

And that is exactly why the Left will do everything possible to stop you from ever seeing it!"
700,2022-05-06 12:16:41+00:00,1522550918264369152,"Mayorkas said our new Big Sister, @wiczipedia, is ""neutral.""

Donor records show contributions from her to @HillaryClinton in 2016, @JoeBiden in 2020, and even to @RepSpanberger in 2021.

Yeah. Super neutral."
701,2022-05-05 19:59:47+00:00,1522305073707114507,"On this #NationalDayofPrayer, we need to pray now more than ever for the sanctity and unity of this great nation, and for the lives of the unborn."
702,2022-05-05 17:19:44+00:00,1522264797663924224,"Abortion has become big business for the Left.

They're protecting their bottom line."
703,2022-05-05 16:08:14+00:00,1522246804892438529,The fence around the Supreme Court right now has nothing to do with right-wing extremism and EVERYTHING to do with the Left being a violent bunch of lunatics when they're told they can't murder babies.
704,2022-05-05 14:03:34+00:00,1522215429971664900,The Left thinks misgendering someone is a more heinous crime than dismembering and murdering a baby.
705,2022-05-04 19:58:39+00:00,1521942400482123785,"Congratulations to my friend and Ohio’s next Senator, @JDVance1! https://t.co/9Vhznz8DI3"
706,2022-05-04 17:37:11+00:00,1521906801230426112,"I oppose vaccine mandates, too. https://t.co/hStneFyxpR"
707,2022-05-04 16:21:28+00:00,1521887746041729026,"I'm excited to announce that I have written a book, My American Life, about my life story and my commitment to America.

My story is one of personal perseverance, freedom and incredible blessings.

You can place pre-orders here: https://t.co/bKx7bHWzvC"
708,2022-05-04 12:46:16+00:00,1521833588743880709,"The Left has gone beyond questioning man and are now questioning the will of God.

Dangerous and demonic territory."
709,2022-05-04 11:56:00+00:00,1521820937510735872,"For generations, God-fearing Americans have been working, praying, and voting to defend the defenseless. Their prayers have not gone unanswered. https://t.co/PGUUTNooNH"
710,2022-05-03 19:14:03+00:00,1521568790840025088,"Joe Biden is so aloof that he screwed up his Leftist talking point and said ""abort a child"" not a clump of cells or any other term the Left wants to try and use to make abortion seem less evil.

They want to murder children in the womb and ensure we continue down this vile path."
711,2022-05-03 18:35:04+00:00,1521558980362969088,Where’s the outrage from all the pregnant men?
712,2022-05-03 17:58:11+00:00,1521549698674348033,"The Left doesn’t care about the opinion of women.  

They don’t care about the opinion of anyone, frankly.

Death and destruction is their mission."
713,2022-05-03 14:35:01+00:00,1521498568745529346,Seems the Left suddenly can define “woman” again.
714,2022-05-03 13:48:06+00:00,1521486760471056384,"“Have I not commanded you? Be strong and courageous. Do not be afraid; do not be discouraged, for the LORD your God will be with you wherever you go.” - Joshua 1:9

Pray for the 5. The pressure they’re under is unimaginable. https://t.co/bn8sg7rGmh"
715,2022-05-03 12:39:42+00:00,1521469548150595584,"If your response to the SCOTUS news is to dust off your stupid pink hat from 2016 and go march to support infanticide, re-evaluate your entire life."
716,2022-05-02 23:30:41+00:00,1521270983755280389,Can we go back to the days where @TheBabylonBee was parody instead of a forecast for the future?
717,2022-05-02 21:22:23+00:00,1521238697814937603,Imagine the real numbers if they admit to this. https://t.co/cDXwZFaGEQ
718,2022-05-01 23:15:11+00:00,1520904697854541829,"Pelosi can go into a war zone to check on Ukraine, but hasn’t been able to take a plane ride down to our Southern Border all year long."
719,2022-05-01 22:57:47+00:00,1520900317243715584,"The quiet part is being said aloud now. 

We do NOT need to look to Europe when it comes to censorship. 

We have a First Amendment. They don’t! 

This is simple. https://t.co/iH69tfrq2M"
720,2022-05-01 20:27:31+00:00,1520862503198199808,Now you know without any doubt that Biden quite literally laughs at the disastrous state of our economy.
721,2022-05-01 17:11:05+00:00,1520813068351156226,"The Mayorkas DHS is supposed to house the Ministry of Truth, yet, Mayorkas can’t even answer if the Steele Dossier would be considered misinformation."
722,2022-05-01 14:23:13+00:00,1520770821979000838,Poor taste. I doubt the families of the heroes lost laughed at all. https://t.co/mW3twqqfRT
723,2022-05-01 02:32:47+00:00,1520592036814069761,"We’ve got just a few hours until our end-of-month fundraising deadline is over.

I’m leading the charge to defund the Ministry of Truth! I need your support now more than ever!

Chip in to keep us fighting!! https://t.co/ORFn5nQFsl"
724,2022-04-30 21:49:33+00:00,1520520759218774017,"I am introducing the Protecting Free Speech Act which will TERMINATE Biden's Ministry of Truth.

Congress has the power of the purse and it is OUR DUTY to shut down this unconstitutional governance board that will try to silence conservatives. https://t.co/iQ4mdjnf9u"
725,2022-04-30 18:47:25+00:00,1520474923076132864,"The Ministry of Truth was placed under DHS.

Not the FCC, but DHS.

You only do that it you plan on having an enforcement component."
726,2022-04-30 12:08:32+00:00,1520374541922488320,"If your government polices speech, you do not live in a free country. Simple."
727,2022-04-30 00:29:44+00:00,1520198682137796608,"Impeach Mayorkas and save free speech. 

That’s conservative leadership!

https://t.co/gWjjPGrAli"
728,2022-04-29 20:16:39+00:00,1520134993338638344,"More Elon Musk’s. 

Fewer Mayorkas’s. 

Free speech must be preserved."
729,2022-04-29 16:48:33+00:00,1520082623879688193,"I don’t think people are fully understanding the severity of what a Ministry of Truth organized by DHS truly means.

This is Stalin level.

This is Mao level.

This is the hill to die on."
730,2022-04-29 14:11:02+00:00,1520042983323746306,"Biden is turning Homeland Security into a travel agency for illegals &amp; a censorship apparatus for legal citizens.

DHS is supposed to protect the homeland, not destroy it."
731,2022-04-29 12:22:02+00:00,1520015551183130624,"Siri, define grooming. https://t.co/FeZ6GxedP0"
732,2022-04-28 17:13:49+00:00,1519726590703415296,"Cope harder, @NYTimes. Just admit your Dear Leader is failing. https://t.co/sU8V1RmjNm"
733,2022-04-28 16:24:47+00:00,1519714252751314950,IMPEACH MAYORKAS.
734,2022-04-28 13:31:40+00:00,1519670684963721219,"We are officially experiencing NEGATIVE economic growth under Joe Biden.

Our country is being systematically destroyed while China laughs and laughs."
735,2022-04-28 01:02:29+00:00,1519482150327836672,"I'm honored to be endorsed by the greatest President our nation has ever had. 

We're going to win in 2022 and be ready for his return in 2024. https://t.co/WBeqjd1N6g"
736,2022-04-28 00:53:00+00:00,1519479760719515650,"Can you feel the freedom here on Twitter?

I'm fighting for freedom in every aspect of our lives. The Left would do ANYTHING to stop us!

Chip in $20.22 so that we can keep fighting back against them!

https://t.co/ORFn5o8gjT"
737,2022-04-27 23:58:02+00:00,1519465929280786433,"Unless he does the right thing and resigns, Secretary Mayorkas will be impeached. https://t.co/kgoaTiYV39"
738,2022-04-27 23:49:48+00:00,1519463856145420288,Our government spends over $4 trillion per year on doing nothing productive &amp; yet the libs are mad @ElonMusk didn't solve world hunger with $44 billion.
739,2022-04-27 22:54:16+00:00,1519449880623788034,Our HHS Secretary is more concerned about grooming our children than he is about keeping America healthy. That's a pattern with this entire regime. https://t.co/dFTo4bkj9N
740,2022-04-27 20:47:18+00:00,1519417929602945025,"Pfizer is requesting emergency authorization for boosters in children ages 5-11.

Even Fauci says we're out of the ""pandemic phase.""

Someone's trying to cash in one last time before the midterms."
741,2022-04-27 19:54:56+00:00,1519404752391524353,"The libs spent the last weeks planting the seeds for the back-up plan in case the Twitter deal actually happened.

Today's news of a Biden backed ""Disinformation Governance Board” is dystopian.

They can't afford to let the truth be anything but what they say."
