,Created at,User ID,Text
343,2021-03-21 05:34:29+00:00,1373508291561730052,"“Unofficial but complete returns showed Carter with 36% and Peterson with 23%. The winner will replace Cedric Richmond.”

https://t.co/bv6rdgKpSf"
344,2021-03-21 02:16:19+00:00,1373458419974291456,"Chelsea Ardoin
@batiste_beldan
@clastonB
@garychambersjr
Harold John
@JCJforLA
@geaux4brandon
@lloydkelly8
Greg Lirette
@mindymcconnell
@desireeforla2
Jenette Porter
Sheldon Vincent

Much respect for offering yourselves. Let’s build together. #LA02"
345,2021-03-20 21:25:17+00:00,1373385176693276674,"Celebrating an American Icon’s Birthday - Dr. Norman Francis! Dr. Francis is the recipient of The Presidential Medal of Freedom, he was first lay person to serve as president of @XULA1925, and most recently, was honored with a street name in his honor. https://t.co/mtdSgdjO0L"
346,2021-03-20 19:37:57+00:00,1373358166524694529,"#TroyCarter #4 will fight for:⠀⠀
✔️A True COVID Recovery⠀⠀
✔️Increasing Minimum 
     Wage⠀⠀⠀ ⠀
 ✔️Canceling Student Debt ⠀⠀ ⠀
✔️Legalizing Marijuana ⠀⠀⠀
✔️Reparations⠀⠀⠀
✔️Criminal Justice Reform⠀⠀
✔️LGBTQ+ Rights⠀⠀ ⠀⠀⠀
✔️Environmental Justice⠀⠀
✔️YOU! https://t.co/5ySfIGBBs7"
347,2021-03-20 17:23:55+00:00,1373324437391613959,"Grateful to the Alliance for Good Government for endorsing and supporting me throughout my campaign. Today is Election Day. Let’s vote, #4, Troy Carter for Congress!

#Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #ImListening #ImWithTroy #Louisiana #LALEGE #La02 #LADemos https://t.co/j9r0XPT7Uh"
348,2021-03-20 17:11:51+00:00,1373321401101324290,"Our Views: The Times-Picayune endorses Troy Carter for Congress 

https://t.co/bzlw369QDu"
349,2021-03-20 13:56:58+00:00,1373272354273562641,"My family &amp; I started the day early by casting our votes. The future of #District2 is in our hands. Let’s make our impact a positive one. I am urging each of you to exercise your civic duties by voting today. Polls close at 8PM. 

Geaux vote!
#TroyCarter4Congress 
#4onTheBallot https://t.co/GpBLK0gfKH"
350,2021-03-20 11:35:15+00:00,1373236693634068480,"TODAY IS ELECTION DAY!
Polls are open from 7AM-8PM. 
Geaux Vote, Troy Carter, #4, for Congress. 

#Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #Louisiana #LALEGE #La02 #LADemos #DemocraticParty #Congress #DCCC #Families https://t.co/dvJVtcakTD"
351,2021-03-20 00:55:14+00:00,1373075627796992001,"Feast of St. Joseph Alter in gratitude of our first responders and front line workers. 

#FirstReponders #FrontLineWorkers #WithGratitude #StJosephAlter #NewOrleansHeartAndSoul https://t.co/1r2UR19vWX"
352,2021-03-20 00:38:17+00:00,1373071361883713538,"In continuation of #WomensHERStoryMonth, The Women of #TeamTroy remain focused on health and wellness led by businesswoman and trainer Daphne Wright of @getbodiedwright. I am proud of these ladies for encouraging me and others to get fit and never quit. 

#Vote #TroyCarter #4 https://t.co/7RdY19AvOr"
353,2021-03-19 17:04:59+00:00,1372957284905725956,"Geaux Vote Then Come Out to Join Team Carter This Election Day, Saturday, March 20th,  from 9am-11am for “Pastries on the Patio”. 

Can’t Wait To See You There!

#Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #ImListening #ImWithTroy #LALEGE #La02 #LADemos #DemocraticParty https://t.co/BqC3xOuzVV"
354,2021-03-19 15:56:41+00:00,1372940095041470471,"ELECTION DAY IS TOMORROW!
This is an extremely important election which will determine vital resources for our district. Bring a friend to the polls to vote for change. Vote, #4, Troy Carter for congress. 🗳 The power is in YOU! 

#Vote #TroyCarter #4onTheBallot #LALEGE #La02 https://t.co/F8eG6dHBv8"
355,2021-03-19 15:13:24+00:00,1372929205252526080,https://t.co/bmHnaoSEoL
356,2021-03-19 00:34:37+00:00,1372708048691597321,"“Troy Carter has demonstrated he's the best candidate to do that. He won't just represent us in Washington, he'll make sure we're a priority,"" said Jefferson Parish President @CynthiaLeeSheng.

#4onTheBallot #TroyCarter #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge https://t.co/eC4ieMw2qN"
357,2021-03-18 14:28:29+00:00,1372555509736345604,"In his first speech to the Senate @ReverendWarnock said “no Senate rule should overrule the integrity of our democracy.”

He’s right. Legislation like the Voting Rights Act and the PRO Act are too important to be blocked by a filibuster.

It’s time for the Senate to act."
358,2021-03-18 02:43:52+00:00,1372378189134245889,"Glad to declare that March 17th is Uptown Angela Day in Louisiana. Thank you for everything that you do for our region!

#UPTAngela #TheOneAndOnly #TroyCarter #MsTee #JazzTheMotivator #NOLA #NewOrleans #Legends #WomensHERstoryMonth https://t.co/9so2ndN7KN"
359,2021-03-17 23:17:07+00:00,1372326160206598150,"This is great news for our country and the people of Louisiana-District 2. As your congressman, I will advocate for all relief efforts on your behalf. 

Election Day- March 20th

#Vote #TroyCarter #4onTheBallot #ElectionDay #ImWithTroy #TheVoiceOfThePeople #TroyCarter4Congress https://t.co/QyCjdI5mG4"
360,2021-03-17 21:59:18+00:00,1372306573582860290,"We must also confront the reality that for many women, especially women of color, male violence is all too common in their lives.

In light of these attacks, Congress should act with renewed urgency to reauthorize the #ViolenceAgainstWomenAct."
361,2021-03-17 21:59:17+00:00,1372306572504928258,"I am horrified by yesterday’s violent attacks in Georgia. My prayers are with the families of the victims and their communities. 

In aftermath of these attacks, we must confront the racist rhetoric that fuels hate crimes like these. #AsianLivesMatter"
362,2021-03-17 15:21:08+00:00,1372206373530927108,"I’m extremely grateful to have the support of COUP for congressman of Louisiana House District 2. Each day I will fight daily for people of our district in Washington!

#TroyCarter #4onTheBallot #TheVoiceOfThePeople #COUP #ImWithTroy #ProvenLeader #Louisiana #LALEGE #La02 https://t.co/gwE28tpXz3"
363,2021-03-16 23:52:11+00:00,1371972594866475019,Glad to participate in the inclusive Faubourg - Delachaise Neighborhood Association Forum this evening. I’m always happy to debate when people are fairly given a seat at the table. #la02 https://t.co/J0PGMmIrTf
364,2021-03-16 22:39:21+00:00,1371954266659819520,"Congratulations to @drewbrees , Damario Davis, and all contenders committed to revitalizing Six Flags. This is awesome news for the Crescent City and District 2.  

#SixFlags #NewOrleans #NewOrleansEast #Revitalization #LA02 https://t.co/71rSVby7Cr"
365,2021-03-16 15:10:07+00:00,1371841214576799752,See below for my statement on the Hot Seat debate. @TraversWDSU @wdsu #la02 https://t.co/kOaKlBhP0E
366,2021-03-15 20:09:54+00:00,1371554269304926209,"Animal Wellness Action, one of the leading national organizations promoting federal policies to advance animal welfare and enforcement of our existing anti-cruelty laws, enthusiastically endorses Troy Carter, #4, for Congress. #La04
 
https://t.co/aID9zgbMT3 https://t.co/e9uqHKwTqk"
367,2021-03-15 00:07:42+00:00,1371251724770492420,"Thank you to my dear friend, Council President @HelenaMorenoLA and her husband Chris for the invitation this evening. This was a fun culmination to a busy, faith-filled, and productive day! Great neighbors, great music, and outstanding weather. 

#TroyCarter #4onTheBallot https://t.co/N3ZANuPWcC"
368,2021-03-14 23:46:43+00:00,1371246445622333445,"My heartfelt thanks to @drewbrees for all you’ve done to lift our spirits, our hearts, and our beloved community during some of the most trying times. We are eternally grateful for the many years and dedication both on and off the field. You’re truly a class act! #ForeverASaint https://t.co/T4B3dFzKyQ"
369,2021-03-14 22:54:17+00:00,1371233247905116163,"I enjoyed worship services at Greater Liberty , Reaping the Harvest International Baptist Church, and the Church of New Orleans. Many thanks to Dr. Calvin Woods, Dr. Patricia Robertson, and Pastor Troy Lawrence for allowing me to give praise with their church families on today. https://t.co/RI0cU1O63U"
370,2021-03-14 22:49:15+00:00,1371231981028118532,"I am sincerely appreciative to everyone for coming to today’s Brunch With Troy event. The love and encouragement shown was phenomenal. With Election Day just 1 week away, let’s keep the momentum going. 

#Vote #TroyCarter #4onTheBallot #EarlyVote #ImWithTroy #TheVoiceOfThePeople https://t.co/t9iwn9e1Ov"
371,2021-03-14 19:37:39+00:00,1371183762575351810,"I’m honored to have received the 
endorsement of the International  Brotherhood of Teamsters, an exemplary Union that has been standing up for working people for more than a century. 

I am dedicated to fighting for the everyday worker and their families. https://t.co/KlsOHvL2mq"
372,2021-03-14 18:45:26+00:00,1371170624463327234,"I’m grateful to Pastor Tyrone Smith and the Next Generation Original Morning Star Church family for the prayers and well wishes this morning.

#TroyCarter #4onTheBallot #TheVoiceOfThePeople  #ImListening #ProvenLeader #Louisiana #LALEGE #La02 #LADemos #DemocraticParty https://t.co/JJbH85begZ"
373,2021-03-14 14:47:45+00:00,1371110810139901952,"I had a spirit-filled visit to First Pilgrims Baptist Church on today. It was a blessing to worship with Pastor Eugene Mitchell and the First Pilgrims family. 

#TroyCarter #4onTheBallot #TheVoiceOfThePeople #Louisiana #LALEGE #La02 #LADemos #Sunday #PraiseAndWorship https://t.co/TudsxpyQBu"
374,2021-03-14 01:40:28+00:00,1370912683478896650,"#BreonnaTaylor could have been any one of us, our daughter, our friend. If we don’t act, more unjust deaths will come. I call on the Senate to pass the George Floyd Justice in Policing Act to reduce police racial bias and violence against Black and Brown people. @NAACP #la02 https://t.co/AQAMbSQzI2"
375,2021-03-13 21:27:03+00:00,1370848909246009345,"#ImListening 
When the people of District 2 speak, I hear them. I’m committed to representing your best interest in Washington. I am asking for your prayers and your vote to get the job done. Vote today, Troy Carter, #4!

#Vote #TroyCarter #4onTheBallot #EarlyVote #ImWithTroy https://t.co/kijMn96ypB"
376,2021-03-13 18:42:29+00:00,1370807495124520963,"The Petersons made over 1 million dollars on the backs of school children in New Orleans. #la02 #lagov 

WATCH: https://t.co/HhzpLAhGRZ"
377,2021-03-13 18:00:02+00:00,1370796812374802433,"1 Million Dollars. That's how much Karen Carter Peterson's husband made when she helped fire 7,000 local teachers. #la02 #lalege #lagov 

WATCH:

https://t.co/U8McRlKNRO"
378,2021-03-13 17:51:20+00:00,1370794621354270726,"These members from across the country recognize that Troy Carter has what it takes to be an effective U.S. Representative for our district. Vote today, Troy Carter, #4, for congress! 
#Vote #TroyCarter #4onTheBallot #EarlyVote #ImWithTroy #TheVoiceOfThePeople #TroyCarter4Congress https://t.co/msYQvEogNx"
379,2021-03-13 15:14:52+00:00,1370755246935453698,"Today is the final day of #EarlyVoting. Polls are  open until 6pm. Don’t delay; Geaux vote, #4, Troy Carter for congress - The Voice of the People. 

#Vote #4onTheBallot #Vote #TheVoiceOfThePeople #TroyCarter4Congress #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge https://t.co/suatf0tzE1"
380,2021-03-13 12:36:20+00:00,1370715349138735104,The people should know the truth before they vote. Tune in anywhere on social media today at noon. #la02 #lalege #lagov https://t.co/9uXZbKHghx
381,2021-03-13 02:51:57+00:00,1370568283267678208,"The people should know the truth. Tune in anywhere on social media tomorrow at 12 noon. 

No lawmaker should be in office for financial gain. Serving and meeting the needs of the people who put us in office is the only thing we should be focused on. #la02 #lalege #lagov https://t.co/PcfBO08NhI"
382,2021-03-12 21:21:07+00:00,1370485029130936325,"Join the many leaders and organizations across District 2 in supporting Troy Carter for Congress. Early Voting ends Saturday, March 13th. Cast your votes for #4!

#Vote #TroyCarter #4onTheBallot #EarlyVote #ImWithTroy #TheVoiceOfThePeople #TroyCarter4Congress #NewOrleans https://t.co/BaZQtH8S8w"
383,2021-03-12 20:30:25+00:00,1370472269894586371,"Southern Organization for Unified Leadership (SOUL) has officially endorsed Troy Carter for Congress. 
Early voting is taking place now and ends Saturday. Let's get out there and vote for Troy Carter #4 for Louisiana Congressional District 2! 

Election Day is March 20th. #Vote https://t.co/t1ZWSU6LX6"
384,2021-03-12 20:03:54+00:00,1370465593074315272,"No amount of money will ever be enough to cover the injustice of George Floyd’s murder, but this is a step in the right direction to holding those responsible accountable.

Now it’s on us to change the way we do policing to make sure no more innocent lives are lost. https://t.co/Kz3XRk2ZEB"
385,2021-03-12 18:53:42+00:00,1370447926821015559,"The point of the hearing was to get answers for survivors and to hold LSU officials accountable, not to serve as a forum for congressional candidates. It’s sad that this hearing is being used to score cheap political points. Our focus should remain squarely on seeking justice. https://t.co/2kaJPs7krw"
386,2021-03-11 19:18:13+00:00,1370091712236953607,"So thankful for @POTUS Joe Biden’s leadership. 

Now let’s get vaccines in arms, aid to people who need it, and our economy back to work. 💪🏾 https://t.co/ccINDZ6dTN"
387,2021-03-11 17:57:21+00:00,1370071357661274112,"Louisiana suffers from some of the highest levels of gun violence in the country.

Congress owes it our people to enact reforms that’ll keep deadly weapons out of the hands of dangerous individuals.

I’m ready to go to Congress to help get it done. https://t.co/cOTBTpyWQL"
388,2021-03-11 16:07:15+00:00,1370043653238951939,Great conversation with an amazing group of young professionals. Their concerns fuels me to advocate for them in Congress. Thanks #Calievents for opening your space at #Bar91 for Morgan Walker to host this awesome event. Kudos to @mrshrimppy for bringing that Louisiana Flavor. https://t.co/H9Z0WbvnMT
389,2021-03-10 21:33:38+00:00,1369763401984016386,"Congratulations to Congresswoman Marcia Fudge on being confirmed as the new HUD Secretary. This is a historic appointment, making @RepMarciaFudge the first Black woman to lead the agency in over four decades. 

https://t.co/khvyr0Z6JZ https://t.co/C8iqSm7Egd"
390,2021-03-10 21:31:21+00:00,1369762827444117504,".@POTUS Joe Biden’s stimulus plan will ensure we beat this pandemic, kickstart our economy, and lift millions out of poverty.

This is what good leadership looks like and I can’t wait to go to Congress to help lead the charge for more legislation like this. https://t.co/xF6sFF6BaN"
391,2021-03-09 20:05:43+00:00,1369378888414019585,"The Women of Team Troy celebrated International Women’s Day by focusing on health and wellness with businesswoman and trainer Daphne Wright, for a fitness event at Get Bodied Wright. 

#Vote #TroyCarter #4onTheBallot #EarlyVote #ImWithTroy #TheVoiceOfThePeople https://t.co/C3LmwDEbkD"
392,2021-03-08 19:32:26+00:00,1369008124804411393,"Women belong in all spaces where decisions are being made. Happy International Women’s Day! I want to celebrate the deciders on our campaign, the badass women who lead Troy Carter for Congress and call Louisiana home. #ChooseToChallenge #TroyCarter4Congress #4ontheballot https://t.co/lyTA0grJRV"
393,2021-03-08 14:40:51+00:00,1368934745392971784,"#EarlyVoting continues today. Polls close at 6pm. Geaux vote, #4, Troy Carter for congress! 

#Vote #TroyCarter #4onTheBallot #EarlyVote #Vote #TheVoiceOfThePeople #TroyCarter4Congress #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge #VoteEarly https://t.co/0j43EpUqkk"
394,2021-03-08 04:38:25+00:00,1368783139628322816,"It was a perfect night in #NOLA campaigning on Harmony St. with Council President @HelenaMorenoLA ! 

Early voting continues tomorrow, March 8th - March 13th

Election Day is March 20

#TroyCarter #4onTheBallot #EarlyVote #Vote #TheVoiceOfThePeople #TroyCarter4Congress https://t.co/jWlpZ4lamQ"
395,2021-03-08 04:11:15+00:00,1368776301650141184,"It was a joyous time in the Lord at Abundant Life Tabernacle today! I’m grateful to @Pastortyj and the TAB Family for their prayers and well wishes.

#TroyCarter #4onTheBallot #TheVoiceOfThePeople #Louisiana #LALEGE #La02 #Sunday #PraiseAndWorship #DaTAB https://t.co/59whvOK9dH"
396,2021-03-07 20:27:33+00:00,1368659608286490626,"Attending the celebration of the life of WayneReese, Sr.  Mr. Reese was a great man who will forever be loved within man our community!  Job well done. https://t.co/xE5cW4ftsA"
397,2021-03-07 20:27:28+00:00,1368659586639667205,"It’s always amazing to see young people getting involved in the electoral process. #BikeNVote was started by Ms.Walker to inform &amp; engage young voters combining entertainment &amp; exercise.I applaud her,her organization, &amp; all of those who take part in this event for their efforts. https://t.co/5q0olXCutH"
398,2021-03-07 18:24:57+00:00,1368628752897474562,"It was a beautiful day to visit First Zion Baptist Church. The Rev. Dr. Donald Berryhill &amp; the congregation blessed me beyond measure. 
#TroyCarter #4onTheBallot #TheVoiceOfThePeople  #ImListening #ProvenLeader #Louisiana #LALEGE #La02 #LADemos #PraiseAndWorship #PraiseAndWorship https://t.co/Zcm0z7YDMg"
399,2021-03-07 18:02:08+00:00,1368623010047987713,"I’m grateful to Novella Smith for hosting a Meet-N-Greet in my honor. I enjoyed meeting neighbors and friends while discussing my platform and addressing their concerns. 
#TroyCarter #4onTheBallot #TheVoiceOfThePeople #ImListening #ImWithTroy #La02 https://t.co/s8cHQ6tqCN"
400,2021-03-07 16:48:05+00:00,1368604375288078338,"Today’s visit to First Emanuel Baptist Church was truly a blessing. I’m grateful to Rev. Charles Southall and the First Emanuel Family for such a warm welcome.

#TroyCarter #4onTheBallot #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #Sunday #PraiseAndWorship https://t.co/3Nj0rSeTo3"
401,2021-03-07 15:45:02+00:00,1368588510844907521,"I couldn’t agree more with my friend @WhipClyburn. Filibuster or not, we must pass the John Lewis Voting Rights Act as soon as possible. 

Too much is at stake for it to fail. 

#JohnLewisVotingRightsAct #VotingRightsAct #La02 https://t.co/Pedu7CeYJj"
402,2021-03-06 21:47:26+00:00,1368317322331492352,"Team Troy says go vote 🗳 today. #4, Troy Carter for Congress. Polls close at 6pm. 

#junebugchallenge

#TroyCarter #4onTheBallot #EarlyVote #Vote #TheVoiceOfThePeople #TroyCarter4Congress #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge https://t.co/P4PAzhb0PJ"
403,2021-03-06 19:58:38+00:00,1368289940312850440,"Was that a nerve, Karen?

The fact is you skipped 1,700 votes in 4 years. And COVID-19 doesn’t explain all the ones you missed in 2017, 2018, &amp; 2019.

While cashiers, nurses, hospitality workers, &amp; bus drivers kept working, you failed to meet the moment in our time of need. #LA02 https://t.co/MyJR3f3sFY"
404,2021-03-06 18:23:28+00:00,1368265993852776453,".@POTUS Joe Biden ran to get the American people the relief they deserve and he’s delivering on that promise.

I’m running for Congress to help continue this crucial work.

Let’s get it done. 💪🏾 https://t.co/T5Bjpdltyc"
405,2021-03-06 17:10:28+00:00,1368247621962326018,"Early voting has started. Vote for Troy Carter #4.
Early Voting March 6-13
Election Day March 20
#TroyCarter #4onTheBallot #EarlyVote #Vote #VoiceOfThePeople"
406,2021-03-06 17:10:28+00:00,1368247620808892418,Troy's record of fighting for equality stretches back decades. He authored Louisiana's first bill to ban discrimination against LGBTQ+ people &amp; worked with advocates like Larry Bagneris to defeat homophobic &amp; transphobic legislation before it was even passed.
407,2021-03-06 14:17:02+00:00,1368203977653903362,"Gambit endorses Troy Carter:
 
Gambit noted that ""in Congress, he will work to pass President Biden’s agenda for securing voting rights, addressing climate change, expanding and guaranteeing public health care, raising the minimum wage, and reforming the nation’s tax code. https://t.co/ewLT6EOfiv"
408,2021-03-06 00:08:06+00:00,1367990334068817922,"""I believe the right person for the job is Troy Carter. He will help bring us back, and I know we can count on him to be the voice for the people.""

- City Council President Helena Moreno @HelenaMorenoLA 

Early voting March 6-13
Election Day March 20

 #TroyCarter #4onTheBallot https://t.co/LXxBxvZabJ"
409,2021-03-05 23:11:22+00:00,1367976058566422532,"Experts the world over agree: the continued pollution of Black communities in south Louisiana by big corporations must end.

As our next Congressman, I promise to hold bad operators in this region accountable.

#CancerAlley

https://t.co/KlkBDGDoXI"
410,2021-03-05 20:01:31+00:00,1367928281664790537,"It’s going to take collaboration on the every level to bring our city back; that’s why the race for the 2nd congressional district is so important. I believe the person for the job is Senator #TroyCarter. He’ll help bring us back, and I know we can count on him! @HelenaMorenoLA https://t.co/2wNw7H2HaA"
411,2021-03-05 19:13:59+00:00,1367916316607315973,"#VoteEarly #TroyCarter4Congress
From Algiers to Port Allen, Troy Carter's platform is resonating with voters and local leaders. That's why a bipartisan group of current and former state representatives are endorsing Troy in the race for Congress in District 2. https://t.co/pSsPlG8X7l"
412,2021-03-05 18:27:09+00:00,1367904532894806016,"Live press conference with Rev. Dr. Willie Gable &amp; the members of the Interdenominational Ministerial Alliance backing my candidacy! Thank you for putting faith into action. I also want to thank God for setting my calling to show up for the people. #LA02

https://t.co/BUE69GcD2C"
413,2021-03-05 16:51:23+00:00,1367880432327475200,"From @notribune: “As a state Sen. Carter has stood up for marginalized communities. He emerges as one we can trust to fight in OUR best interest. For that reason, we are urging our dedicated followers and readers to vote for Troy Carter.” #4 #la02 #blackpressmatters https://t.co/pYmftyBR2O"
414,2021-03-05 16:23:41+00:00,1367873459724910599,"Vote #TROYCARTER #La02 !!
#EarlyVoting starts Sat., March 6th and runs through March 13th (excluding Sun.,March 7th). 
Don't forget to bring a mask and a photo ID with you to the polls!

Find voter information and how to request your absentee ballot here:
https://t.co/KaHoFiTCCw https://t.co/yTPLYI94R0"
415,2021-03-05 02:42:32+00:00,1367666812008210432,"I would like to thank @bishopdsbrister , @firstladybrister , and the @beaconlightintl Family for allowing me the opportunity to be a guest on Beacon Light International Baptist Cathedral’s Pre-Show. It was truly an awesome time in the Lord.
#TroyCarter #TheVoiceOfThePeople #La02 https://t.co/cLfRSPrQw0"
416,2021-03-04 22:17:50+00:00,1367600196000108544,"Over the last few years we‘ve witnessed an assault on voting rights in this country.

This new voting rights bill is crucial to defending our democracy.

I’m calling on @SenJohnKennedy and @SenBillCassidy to vote to send this bill to the President’s desk.

https://t.co/j0DwIPcGqe"
417,2021-03-04 21:18:31+00:00,1367585269801754624,#MutualAid
418,2021-03-04 21:12:56+00:00,1367583864785313796,"Acts of service that uplifts the community is what fuels me daily. Over the years Ive been blessed to have great partners like Greg Tillery @GTILLNUPE to help provide for the community.

Early Voting March 6-13
Election Day March 20

#GregTillery #WeDats #ImWithTroy https://t.co/OKn9VXkGkP"
419,2021-03-04 01:10:06+00:00,1367281161534394377,"I’m honored to have the support of American Civil Rights Pioneer and Community Advocate Leona Tate. Ms. Tate, along with Tessie Prevost, Ruby Bridges, and Gail Etienne, were the first to integrate New Orleans public schools. 

Thank you, Ms. Tate, for your courage. https://t.co/iHRpEye0aZ"
420,2021-03-03 19:07:41+00:00,1367189957274701830,"#WomensHistoryMonth 
Women have achieved the unimaginable throughout history. We recognize you this month but celebrate you daily. 
#Pioneers
#Overcomers
#Wonderful 
#Exceptional 
#Resilient 
#Fabulous 
#Uplifting
#Loving 
= #POWERFUL 
Early Vote March 6-13
Election Day March 20 https://t.co/ThMWeP8Qtw"
421,2021-03-03 01:17:21+00:00,1366920597738033154,"I’ve been in the fight for the people. You have my commitment that if elected as Congressman I will be your voice and ensure Louisiana is put first. 
Change is possible. Let’s do the work together. 
I humbly ask for your vote. Early voting starts this Saturday. 
#La02 #TroyCarter https://t.co/7eslFQiZiA"
422,2021-03-02 21:34:31+00:00,1366864519700635651,Larry Bagneris is a pioneer who’s courageous efforts led to major changes for our LGBTQ+ community. I’m proud to call him a friend and humbled to have his support. The work of the people never ceases. I’m ready continue the fight for equity and fairness. https://t.co/pf0NeaSPs7 https://t.co/n1kfNccNnO
423,2021-03-02 20:05:53+00:00,1366842213481787394,"Join me in New Orleans East this Saturday, March 6th at 4pm! 

New Orleans East Porch Party
Hosted by Adonis Exposé! 

#TroyCarter #TheVoiceOfThePeople  #ImListening #TroyCarter4Congress #Uptown #Downtown #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge https://t.co/dzx8B7nRdT"
424,2021-03-02 20:01:25+00:00,1366841091115393024,"All are welcome! Join us tonight at 5pm for a fundraiser at Claret Wine Bar. Remember to bring a mask, as the city’s COVID-19 guidelines will be enforced. #TroyCarter #LA02 #TheVoiceofthePeople https://t.co/2AIPzv8MT9"
425,2021-03-02 17:44:10+00:00,1366806549310636038,"Congratulations to New Orleans’ Jon Batiste for winning the Golden Globe along with Trent Reznor and Atticus Ross for composing the score for Disney and Pixar’s movie “Soul”. 

We are proud of our native son!

#JonBaptiste #GoldenGlobe #Soul #Winner #BaptisteFamily #NativeSon https://t.co/shiLlTdCRf"
426,2021-03-02 17:25:54+00:00,1366801953741803529,"Today, we lost one of the most prominent civil rights activists and influential social justice idols—Attorney Vernon Jordan.
Mr. Jordan, Thank you for your hard work and service to our democracy. Prayers for family and loves ones as they mourn. #VernonJordan #SocialJustice #Icon https://t.co/wxWxlbFrtS"
427,2021-03-02 01:09:33+00:00,1366556247105888257,"Let's do good trouble Louisiana. We will rebuild and renew our communities better than ever.

Early Vote March 6-13
Election Day March 20
#TroyCarter #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #LADemos #DemocraticParty #Congress  #LincolnBeach #NOLA #GoodTrouble https://t.co/CJaMGFaRTB"
428,2021-03-02 00:09:11+00:00,1366541054468648960,"We have never had the amount of influence that we will have in the White House, with @Richmond46 serving as one of President Joe Biden’s top advisors. 
I'm honored to have his support &amp; it excites me for what I will be able to deliver for Louisiana if elected to Congress. #La02 https://t.co/ZGk9HBOPC6"
429,2021-03-01 20:07:19+00:00,1366480189010677761,"***Algiers Residents***

New  COVID Vaccination site this Wednesday March 3 at Cut-Off rec center.  Would LOVE to fill it with eligible folks from the neighborhood

People can call 311 or sign up online at https://t.co/2NryFIZHxU https://t.co/2jCAaiLcJu"
430,2021-03-01 16:52:38+00:00,1366431194309668865,"***Algiers Residents***

New  COVID Vaccination site this Wednesday March 3 at Cut-Off rec center.  Would LOVE to fill it with eligible folks from the neighborhood

People can call 311 or sign up online at https://t.co/2NryFIZHxU"
431,2021-03-01 03:42:12+00:00,1366232276447727616,"Do It For The Culture!
It was great meeting everyone at Culture Park this evening. 

#TroyCarter #TheVoiceOfThePeople  #ImListening #TroyCarter4Congress #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge #DoItForTheCulture #CulturePark #NOLA https://t.co/hosn6a7ENb"
432,2021-03-01 03:08:36+00:00,1366223820294651904,"Equality for All! 
I'm a firm believer in the principle that people should be judged based on their abilities, not their identities. That's why I've proudly stood with the LGBTQ+ community in their fight for equality. 
#TroyCarter
#Congress 
#LGQBT+
#FightingForEquality https://t.co/X6iBpvU7RF"
433,2021-02-28 22:30:16+00:00,1366153773689798659,"I’m am honored to have received the endorsement of @nextupnola to represent #LA02! #NextUpNOLA is a group of #NewOrleans Regional tastemakers whose sole purpose is to bring forth the next generation of leaders in our city. https://t.co/iy7Mcl529P
#TroyCarter #TheVoiceOfThePeople https://t.co/QaptmpNiM0"
434,2021-02-28 21:07:10+00:00,1366132860491620353,"It was a blessing to be in the House of the Lord! Thanks to Apostle Terry Gullage, Sr. &amp; the Mt. Calvary International Worship Center for their prayers on today! 
#TroyCarter #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #LADemos #Congress #PraiseAndWorship #Sunday https://t.co/bmJyE4FCdc"
435,2021-02-28 18:28:17+00:00,1366092878787796993,"#SundayFunday #Women4Troy
Election Day is quickly approaching. I’m thankful for for my supporters.

Geaux Vote!
Early Vote March 6-13
Election Day March 20

#TroyCarter #TheVoiceOfThePeople  #ImListening #ProvenLeader #Louisiana #LALEGE #La02 #ElectionDay https://t.co/2lFNd8grlB"
436,2021-02-28 17:11:51+00:00,1366073643898466314,"Today, I was recognized for being the first Black State Representative, City Councilman, and Senator from the Westbank of New Orleans. 

Thank you, Pastor Clifton Conrad and the faith family of Asbury Methodist Church honoring me at todays Black History Service. https://t.co/tbB58hqIfG"
437,2021-02-28 15:32:25+00:00,1366048620433268741,"I am grateful for what GOD is doing. Thanks Rev. Dr. Orin D. Grant, Sr. and the congregation of St. Paul Missionary Baptist Church for allowing me to worship at their church home this morning.
#TroyCarter #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #Sunday #Praise https://t.co/clK5z0BIno"
438,2021-02-28 00:40:54+00:00,1365824262590840833,"I’m grateful to have received the endorsement of the Service Employees International Union (SEIU). I will fight for equality and affordable wages as your voice in Congress!

#TroyCarter #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #TroyCarter4Congress  #SEIU https://t.co/XUy3MeOJFp"
