,Created at,User ID,Text
134,2021-08-05 11:49:43+00:00,1423249856416653313,"But what is not cool is when you borrow and they decrease your max after they just took money. That’s when people question stuff like , you’re here to help me but you just took. Is it because I didn’t leave a tip."
135,2021-08-05 11:49:42+00:00,1423249855456088068,Here’s what I find funny about the service. It tracks when you’re at work to show what you earn. Then each week it reduces. But each pay period they will increase the max you can take out. It’s common like others. But max daily is 100 which is fine.
136,2021-08-05 11:43:36+00:00,1423248316607909889,"If you came to me asking about a way to get fast money to hold you over until your next payday, I’d say you could use  .@earnin but and there is one. It’s only for emergencies. However it will only hurt you in the long run. You’ll get accustomed to spending more than you should."
137,2021-08-04 03:59:06+00:00,1422769036845330433,"The government doesn’t have your best interest. You elected a crook to represent, the reason I say that is because remember all those promises they used in their campaigns, where did those promises go. Don’t say you got them, I know you didn’t."
138,2021-08-04 03:59:06+00:00,1422769035897446402,"He was attempting to trick the people into thinking he is telling the truth. 

Honestly most of you wouldn’t believe anything I say, unless you know what to look for, you’d fall for any lie the government tells you. Remember, the government is not your friend, they work for you."
139,2021-08-04 03:59:06+00:00,1422769034072821761,Another example happened earlier today when NYAG came forward with the investigation findings on @NYGovCuomo. The Governors words clearly shown he was lying. When he repeated himself twice in each sentence. It wasn’t used to define innocence.
140,2021-08-04 03:59:05+00:00,1422769033276018689,"A prime example of modern day propaganda is in the form of the Vaccine. When the president has to slow his words and repeat the same thing multiple times. The Nazis did that. Tell a lie multiple times until the people believe it’s the truth, illusionary truth effect."
141,2021-08-04 03:59:05+00:00,1422769031946424322,"Some of you need to understand something. Most of us who fight against the Vaccine or other bs, understand the difference between the truth and a lie. 

Something taught in schools about the past prepared most of us. When you repeat the same thing over and over, it’s propaganda."
142,2021-08-02 18:09:24+00:00,1422258243234111493,"So it's been a few months at looking on the CDC site or pfizer and moderna. Finally I see they list some key ingredients to the Covid Vaccine. However, last I heard, there was no part of Covid in the vaccine yet they list it as part of the vaccine, that's not suprising."
143,2021-07-30 06:17:10+00:00,1420991843513294851,"Here’s a thought, close off a section to @NASA @ISS_Research and move a #BSL4 research lab into space. If you want to test SARS, do it where it can’t escape your lab. Do this before another variant comes out and the world blames the unvaccinated again for something they didn’t do"
144,2021-07-30 02:27:59+00:00,1420934167299301378,"Let me explain something. People are still getting sick while wearing a mask, getting sick while getting the vaccine. Neither work, so allow those who choose to wear it and those who don’t wish to wear one; decide for themselves. Forcing those to do either or is wrong."
145,2021-07-26 13:50:53+00:00,1419656471130873865,"The truth to all this is that, you’ll never know the truth of a subject because they can classify everything in a way that it’s vital to national security. The Government still tells you what to think. Aliens from outer space is not national security, try petitioning for that."
146,2021-07-26 13:50:53+00:00,1419656470170324994,"I know this is pointless to say but I’ll say it anyways. 

The #FOIA “Freedom of information Act” is pointless and useless. 
You must first petition for the information, then someone has to review and redact any “sensitive “ information, so that our enemies won’t know."
147,2021-06-29 16:42:07+00:00,1409915090464346116,"Looks like it’s time to start investing again. #ShibaCoin 

https://t.co/Z20CJ3efEq"
148,2021-06-27 15:05:42+00:00,1409166052798443525,"A virus so deadly, I needed to be tested to say I have it and now a vaccine so great is being forced on to you, in which jobs will pretty soon say you have get it in order to work. Yeah talk about some twisted shit here. Is it real or is it meant to scare us into slavery."
149,2021-06-27 15:05:42+00:00,1409166051917578240,"I took the test because I was around someone who had COVID. I took the test because my job said I was required to in order to come back to work. But like I said, I didn’t get sick until after they told me I had a positive test. Also my symptoms only last around 48hrs."
150,2021-06-27 15:05:42+00:00,1409166051145830403,"NC Governor shared this same article telling you to go get the vaccine. 

I know most my family got it but here’s the deal. For a virus so deadly, you have to be tested to know you have it."
151,2021-06-27 15:05:42+00:00,1409166050378371073,I keep hearing that those dying right now are the ones getting the vaccine. Hospitals are filling up with patients who have adverse effects of the vaccine. This information is coming from those who work in hospitals around me.
152,2021-06-27 15:05:41+00:00,1409166048935518211,"If this is true, how are they getting sick? The vaccine is supposed to protect you and stop the transmission of the virus as it was told to me, so how is this possible. Or is it that people who were sick already, that have to wait to get it? 

 https://t.co/OkkwKdyqep"
153,2021-06-25 16:59:55+00:00,1408470018958843910,"But the safety of my soon to be wife and myself were my first concern. My point to this is that before you label someone as racist, look in the mirror and look at how your actions are. The most racial hate comes from all those accusing others of being racist. Have a nice day."
154,2021-06-25 16:59:55+00:00,1408470017801265152,"So that turned into a shit show, tried getting me to rear end him, slams on his brakes, pulls beside me and start yelling racial slurs at me and my fiancé. It wasn’t until after the fact, we get to the store and I realized, I could have recorded all this with my GoPro."
155,2021-06-25 16:59:54+00:00,1408470016651972608,"Literally as I’m driving to the store yesterday, I had to stop for a Truck that was backing into a business. While getting ready to move forward, the guy behind me was impatient and decided to pass me in the middle lane, I threw my hand up like wtf dude in a hurry much."
156,2021-06-25 16:59:54+00:00,1408470015339241477,"So I’m just curious, why are we forcing CRT on our kids. And why can’t no other race be called racist but you’re automatically racist is you’re white? Why is it one sided?  
Personally I see more racial hate directed my way and I get called a racist. Had it happen to me recently."
157,2021-06-16 21:18:22+00:00,1405273568938631171,So are we going to pretend that #memecoins don’t exist? #dogecoin and #SHIBACOIN are still there and there’s plenty of potential in them. It’s like .@elonmusk and others have completely forgot about them or just don’t care anymore. #Bitcoin shouldn’t be the only major player.
158,2021-06-03 13:12:15+00:00,1400440192939479044,"The worst pain for me was not CVD19. It’s this pain in my wrist, for years I have known I had cts but the past few weeks it’s like someone just sent it into overdrive. Meds help but only for a short period of time. Any options out there besides surgery?"
