,Created at,User ID,Text
123,2021-02-17 18:42:38+00:00,1362110224631549956,This is revolting. Vote Dr. Jill Underly for Wisconsin State Superintendent on April 6. https://t.co/Ri73I4TaXo
124,2021-02-16 18:18:35+00:00,1361741780740427779,"Wisconsin: don’t forget to vote in today’s primary election for State Superintendent, the top education official in WI. This position is one of the most important positions in WI as this official oversees education policy. Find your polling place here: https://t.co/RBsSlAcnHi"
125,2021-02-16 15:07:19+00:00,1361693647557820416,"What happened on Jan. 6th was an organized effort intended to prevent certification of Electoral College votes. People died. Many more were injured. People hid, scared for their lives. Property was destroyed. People suffer distress still today. 

Ron Johnson is an utter disgrace. https://t.co/92aG4u1Ulr"
126,2021-02-07 18:28:05+00:00,1358482680204185601,"It’s high time Wisconsin takes action to legalize marijuana.  There is so much opportunity here – tax revenue, investment in schools &amp; communities, an end to the mass incarceration of non-violent drug offenders, and compassionate relief to those suffering from health conditions. https://t.co/aNgDeyKACH"
127,2021-02-06 15:59:04+00:00,1358082793104891904,This virtual symposium addressing violence against Indigenous women and peoples starts soon. It is free and open to the public. Here's the link: https://t.co/i8CBo79NfT. https://t.co/a7ZmfQiO50
128,2021-02-06 03:01:31+00:00,1357887114638217220,Bands and trains - we are enthusiasts of both in my household.
129,2021-02-06 03:01:30+00:00,1357887113363132421,Fleetwood Track. https://t.co/rmBZbo6skD
130,2021-02-04 22:43:16+00:00,1357459736711622657,"On Saturday, I'll be presenting closing remarks at a virtual symposium, ""Confronting Violence Against Indigenous Women &amp; Peoples,"" hosted by Wisconsin Journal of Law, Gender &amp; Society. It is free &amp; open to the public. The link is located at the bottom of the agenda. #MMIW #MMIWG https://t.co/truHd3XtU5"
131,2021-02-01 17:16:14+00:00,1356290271974141953,"Today is the first day of #BlackHistoryMonth, an opportunity to celebrate contributions of Black Americans &amp; to recommit to ensuring racial equality &amp; social justice for all.We can't focus reflections &amp; efforts to a single month, but year-round. Black history is American history. https://t.co/RI1B7WKmHF"
132,2021-01-24 15:52:39+00:00,1353370136250560512,Love: keeping Indigenous languages alive and supporting @packers. Yaw^ko to the Oneida teacher for writing and sharing this song. https://t.co/uEGBUvTi4p
133,2021-01-20 19:30:18+00:00,1351975360129282049,"Congratulations to @POTUS Biden and @VP Harris! It's a new and glorious day, indeed. I’m filled with great hope and joy for the good things to come. We have leaders who will lead with strength, integrity, humility, intelligence and compassion. https://t.co/A6sVgoMv2j"
134,2021-01-20 18:58:16+00:00,1351967298421207044,"A new day, indeed. And a glorious one. https://t.co/QhkpDesWvb"
135,2021-01-20 18:55:05+00:00,1351966496776458241,"We are the lucky ones. What a beautiful, historic moment. Thank you, @VP Harris. https://t.co/7wGMgMNwcT"
136,2021-01-20 17:14:53+00:00,1351941278016147457,Absolutely wonderful. Real leadership is here. https://t.co/3AvNTAg6zQ
137,2021-01-19 23:38:19+00:00,1351675385629564934,The happy tears are starting to well up in anticipation of tomorrow's historic swearing-in! https://t.co/IFi359nHCq
138,2021-01-19 18:35:39+00:00,1351599218893447175,And this is why I left our tree up until inauguration. https://t.co/g1AWRtJiSA
139,2021-01-18 16:43:18+00:00,1351208556352172042,"Today, on #MLKDay, may we honor his legacy and recommit to a relentless pursuit of justice and equality for all."
140,2021-01-18 16:43:18+00:00,1351208554242461697,"“Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny.”
― Dr. Martin Luther King Jr., Letter from Birmingham Jail

[Read the full letter here: https://t.co/I05VxwsIBH] https://t.co/kecSxUexl1"
141,2021-01-15 04:13:04+00:00,1349932590363500545,We're almost there. Give them a follow if you haven't already. https://t.co/DVQPSv07UZ
142,2021-01-14 18:57:23+00:00,1349792745318187011,Don't mess with Rep. @tedlieu. https://t.co/sUkRz6qfLC
143,2021-01-14 15:54:21+00:00,1349746685237469185,"This is some stellar reporting by @WIExaminer. 

There is no limit to how low they will go. Check out the terrifying and shameful screenshots from the local county GOP. https://t.co/oKzCTbwMa4"
144,2021-01-13 22:25:47+00:00,1349482806494326786,Waiting for the follow-up piece on what the men were wearing. https://t.co/NL54Hx3CwB
145,2021-01-13 19:18:31+00:00,1349435677474250752,Tom Tiffany is a total embarrassment and a liar. https://t.co/AcpI8lYvzI
146,2021-01-13 18:16:32+00:00,1349420079562297345,"If they can't do the job, they should resign. 

There are too many people who are elected, but not leaders. https://t.co/XVIWXnq4gD"
147,2021-01-10 23:28:59+00:00,1348411547199090694,"This man is a hero. Thank you, Officer Goodman. 

https://t.co/XOurm1jMNH"
148,2021-01-10 01:26:06+00:00,1348078629549453312,"We need fair elections: 1) End gerrymandering; 2) Meaningful campaign finance reform. 

Then real representation for the people is actually viable, instead of mediocre (or less) men being elected to positions they don't deserve. 

We'll get there."
149,2021-01-10 01:26:05+00:00,1348078627947229193,"I debated him 4x &amp; we tried to call out his horrific record for media attention. His extremism &amp; failure to represent WI doesn't surprise me. It's the same person who ran attack ads full of lies for months while we ran a clean campaign. Makes me sad, though. WI-7 deserves better. https://t.co/Ywj8s10gx9"
150,2021-01-08 15:31:05+00:00,1347566504104108032,"I'll be keynote speaker at today's third day of the Restorative Justice Summit, hosted by the University of Wisconsin Division of Extension. I'll be presenting ""Ethics &amp; Social Justice: Decarceration &amp; Restorative Justice."" Sign up here to attend:   https://t.co/Dao02e0Be9"
151,2021-01-08 04:31:43+00:00,1347400565660254208,"It is four deaths. Thankfully, the earlier report of a Capitol Police officer also dying was inaccurate. https://t.co/phyqKyhZol"
152,2021-01-08 01:53:04+00:00,1347360642534146056,Agree. They have failed to fulfill their constitutional duty. They have attacked our democratic form of government for their own self-interest. These men are not leaders. They do not deserve the honor or privilege of representing the people of Wisconsin. https://t.co/bSLt66wz4k
153,2021-01-08 00:37:17+00:00,1347341568638922754,NOT BREAKING: Spineless Mike Pence remains coward until the end. https://t.co/TejbfTIQZM
154,2021-01-08 00:26:49+00:00,1347338938684465152,"Actually, it *is* just a contract case. The First Amendment only applies if there is a government actor, which this publisher is not.  This is what they do - lie, blame, lie. 

Five people are dead from yesterday's insurrection, directly encouraged by Hawley. He should resign. https://t.co/XdjUUbezaL"
155,2021-01-07 19:26:54+00:00,1347263461236084736,Here for it. https://t.co/K0GdFLDtBq
156,2021-01-07 19:16:27+00:00,1347260831713669129,This must happen. There must be real consequences for yesterday's assault on democracy. This is a defining moment  in history and leaders need to lead right now. https://t.co/uTYQF0GbiW
157,2021-01-06 19:34:40+00:00,1346903026708176903,"What is happening right now is stunning, terrifying and truly sad. https://t.co/JryIZocqd5"
158,2021-01-06 15:40:26+00:00,1346844081490636804,"The biggest thanks to @staceyabrams.

What a fantastic day. https://t.co/r90xxn2hnm"
159,2021-01-05 15:19:20+00:00,1346476382801391622,"Get it done, Georgia! #VoteWarnockOssoffToday https://t.co/PL6rnZyxJN"
160,2021-01-01 19:17:15+00:00,1345086703359418369,"Happy New Year! I love the optimism a new year brings. I’m looking forward to our new president and some more kindness in the world. Wishing you all the best in 2021. May you have a safe, healthy and happy year. https://t.co/JbXhBFXMag"
161,2020-12-30 03:25:06+00:00,1344122310706548738,"""History records the Wounded Knee Massacre was the last battle of the American Indian war.  Unfortunately, it is when most American history books drop American Indians from history, as well. As if we no longer exist.""

Remembering Wounded Knee Massacre, Dec. 29, 1890. https://t.co/x6vK2jTibk"
162,2020-12-25 01:57:02+00:00,1342288211566092290,"From our family to yours, we wish you a very Merry Christmas and Happy Holidays! https://t.co/TVEkCxhp95"
163,2020-12-22 22:38:45+00:00,1341513534874775554,"This is a great news! A critical component to stopping the spread of COVID-19 is increased testing and @DHSWI  now has free at-home test kits. For more information, or to request a kit, check out this link: https://t.co/E4L80eWLEz https://t.co/BADpmJmGH2"
164,2020-12-20 23:25:03+00:00,1340800409699561476,May her memory be a blessing. https://t.co/8QWvowBNdf
165,2020-12-20 03:01:26+00:00,1340492479775293441,"Christmas tree ✅
Holiday village ✅
@AaronRodgers12 ✅ 
#GPG https://t.co/t3uCi22mfz"
166,2020-12-18 18:25:14+00:00,1340000183678058496,"Ron ""Let them eat cake"" Johnson moves from indifference to outright cruelty while families are struggling and children are going hungry. 

People deserve meaningful relief. We can do so much better. https://t.co/0J8bhvdzg9"
167,2020-12-18 02:48:49+00:00,1339764528867885057,"Historic day for Indian Country. So proud of @Deb4CongressNM! The conversation changes when an Indigenous woman has a seat at the table. There is so much work to undo the damage done to this department in the last 4 years, but Rep. Haaland is just the person to lead the charge. https://t.co/WbltvZrl8e"
168,2020-12-17 19:36:13+00:00,1339655661207085056,Incredible news! Congrats @Deb4CongressNM on this historic appointment. So happy! https://t.co/KFxU130fTY
169,2020-12-17 15:26:47+00:00,1339592887428730881,What a disgrace. https://t.co/JIUV9D6Y8R
170,2020-12-14 18:35:16+00:00,1338553158327529484,Officially a blue state once again. Feels good! https://t.co/WOIxHtkeuQ
171,2020-12-14 17:29:49+00:00,1338536685521481729,"So much winning. 

Still concerning that the Wisconsin Supreme Court decision was a 4-3 vote when the case was garbage. https://t.co/hfukghs1ck"
172,2020-12-14 01:58:10+00:00,1338302230366130184,"Excellent news. 

#NotYourMascot #ChangeTheName https://t.co/sYQE563R1N"
173,2020-12-14 00:29:56+00:00,1338280025888608256,Dr. Biden is pure class. We are so fortunate to have her as our next First Lady. https://t.co/I1GYp9KyIT
174,2020-12-13 18:21:56+00:00,1338187413802381317,"When people show you who they are, believe them. 

Whether it’s siding w/corporate mining interests, supporting QAnon or this current antic, Tom Tiffany proves yet again that, while he is elected, he is not representing the people.

We need fair maps &amp; campaign finance reform. https://t.co/DPZUlLfmTF"
175,2020-12-11 23:39:55+00:00,1337542661159456771,With @tiffanytunes https://t.co/KvaV5FjL5X
176,2020-12-11 23:39:55+00:00,1337542659867635713,"Political extremism and assaults on democracy do indeed have repercussions. 

Right on, @RightWisconsin. We can both agree on endorsing @tiffanytunes.  A+ conclusion here. https://t.co/FSPlBmdwvO"
