,Created at,User ID,Text
310,2018-06-19 00:29:06+00:00,1008869243843211265,"Join us to ask questions, share your interests, and find out more about how you can help our campaign succeed in November! #LorieBurchforCongress #Volunteer https://t.co/wXScd6HoY0"
311,2018-06-18 02:24:56+00:00,1008536006050615296,...and of the parents who are desperate to be reunited with their kids. We cannot allow this to continue. Our Congressional leaders must be willing to stand up to this administration and move forward with legislation that will end this cruel practice and reunite these families.
312,2018-06-18 02:24:55+00:00,1008536003945140224,"This Father's Day, my heart is heavy as I think of the young children who have been separated from their families while seeking refuge in our country. It breaks my heart to think of the trauma caused to these children by our government's heartless approach to this issue... (1/2) https://t.co/exEvI1uYe4"
313,2018-06-16 03:50:21+00:00,1007832728740548609,"Our team will have an indoor table at the festival from 12:00 - 4:00 pm! Come by to ask questions and get involved - meet Lorie and our volunteers!
#LorieBurchforCongress #Juneteenth https://t.co/oCe5qUCYDM"
314,2018-06-15 22:44:55+00:00,1007755862163775489,"As Ramadan comes to a close, wishing all safe and happy celebrations with family and friends! #LorieBurchforCongress #EidMubarak https://t.co/nqY5jHooAE"
315,2018-06-15 12:09:29+00:00,1007595951559757824,"The world is watching as we separate children from their parents without any evidence that this will make our borders more secure. Congress has a responsibility to act to end this practice and reunite these families.

https://t.co/pF1fazM51f #LorieBurchforCongress"
316,2018-06-14 19:58:11+00:00,1007351513138827264,"Our next Taco 'Bout Change is happening in Frisco! Invite your friends, family, and neighbors! Share your concerns, ask questions, and connect with Lorie and our campaign team. Hope to see you there!  #LorieBurchforCongress #TacoTuesday https://t.co/nU7uhDoBw0"
317,2018-06-14 12:55:47+00:00,1007245213797113856,"Proud of my fellow Plano Wildcat! I hope he continues to share his unique experiences with the world. All voices matter in our community. Every time we listen to those with different experiences we have an opportunity to learn how much we have in common.
#LorieBurchforCongress https://t.co/yME4zFxZp6"
318,2018-06-14 12:42:49+00:00,1007241952486707200,Did you miss Lorie and Sam's tour of Plano last night on Facebook Live? Head to our Facebook page to check out the replay! #LorieBurchforCongress @SamJohnson_TX https://t.co/QxU2aBmyYh
319,2018-06-13 18:47:04+00:00,1006971231898427395,Join Lorie for a tour of Plano with special guest @SamJohnson_TX! Live tonight at 7:30! #LorieBurchforCongress https://t.co/cmRK3TbNwh
320,2018-06-13 01:33:48+00:00,1006711200221188098,"Thank you to @sdaplano for organizing this event, and for inviting me to speak. We need your voices. https://t.co/cuaMRPbryM"
321,2018-06-12 18:56:48+00:00,1006611291950153728,Join us tonight as we honor the victims two years after the tragic shooting in Orlando. @sdaplano #Pulse #LorieBurchforCongress #StudentsDemandAction https://t.co/wY8gQslO9t
322,2018-06-11 22:40:27+00:00,1006305186145554434,"America has a long history of serving as a beacon of hope for individuals trying to escape violence. As a nation, we have striven to protect those working to create better lives for themselves and their children. Our immigration policies should continue to reflect these values. https://t.co/0VRPI1CraN"
323,2018-06-11 03:17:34+00:00,1006012538931249153,Our Field Fellows help us reach voters in every corner of Collin County! We can't do what we do without them! Ready to join us and learn about running a campaign from the ground up? Apply today! No experience required! https://t.co/SjEVM6zbfP #LorieBurchforCongress https://t.co/xx1fGdUGPk
324,2018-06-09 20:16:56+00:00,1005544293019381760,There's still time to visit us today at North Texas Pride Fest! Our team is here until 7pm! #LorieBurchforCongress #PrideMonth https://t.co/iyBf5Fkstg
325,2018-06-09 05:02:00+00:00,1005314045040381952,"Great meeting tonight with our leadership team! I'm so proud of this campaign and the work we are doing together. We have big plans leading up to November!
Ready to get involved? We need you!
https://t.co/nlAlRWRwrJ
#LorieBurchforCongress #BurchSquad https://t.co/QoC2h4DxKg"
326,2018-06-08 15:04:59+00:00,1005103402735603713,"Saddened to hear of the passing of both Anthony Bourdain and Kate Spade this week. No one is immune to struggles with mental health. This impacts people of all backgrounds. 
If you or anyone you know needs help, contact the National Suicide Prevention hotline at 1-800-273-8255. https://t.co/Vz7mT7WG9z"
327,2018-06-08 00:49:39+00:00,1004888151700197376,"The @GLBTChamber of Commerce continues to provide free window stickers and signs for businesses interested in sharing this message of inclusion and acceptance. To order a logo for your business, visit https://t.co/ysKICQPuDe
#LorieBurchforCongress"
328,2018-06-08 00:49:39+00:00,1004888149234016256,"Ultimately, we need for Congress to take action and pass the Equality Act. But, in the meantime, there are steps business owners, consumers, and concerned community members can take to be sure that all people are treated with equal dignity and respect."
329,2018-06-08 00:49:38+00:00,1004888147279347712,"During my time with the North Texas GLBT Chamber of Commerce, I proposed the idea for the WE Zone in order to provide a pro-business counter to discrimination and allow businesses to affirmatively state “We welcome everyone."" I have proudly displayed this logo in my own office."
330,2018-06-08 00:49:36+00:00,1004888137775108096,"Earlier this week, many were disappointed by the SCOTUS ruling in the Masterpiece Cakeshop case. While the court's ruling was narrow, it is an important time for us all to consider steps we can take to make our communities more welcoming to all. https://t.co/FbvGtlKGIV"
331,2018-06-06 12:51:30+00:00,1004345034110656512,"Stop by and say hello this Saturday! Pick up merchandise and meet Lorie &amp; team!
#LorieBurchforCongress #PrideMonth

Event tickets available at https://t.co/cKoPVKY0fS https://t.co/U9XYd7zp5n"
332,2018-06-05 17:15:57+00:00,1004049196633198592,Tonight is the night! Can’t join us in Fairview? Tune in on Facebook Live around 6:45 pm this evening to catch the conversation! #LorieBurchforCongress #TacoTuesday https://t.co/HWo7EvDlqE
333,2018-06-05 03:40:02+00:00,1003843866313809926,We need to do better for our children. https://t.co/jIuAWC5Pl4
334,2018-06-04 23:10:22+00:00,1003776000692572162,Our campaign does things a little differently. We do not accept money from PACs or special interests. Our donations come from people who believe in our mission of getting big money out of politics. Are you ready to see an end to politics as usual? https://t.co/JoAyLazv3U https://t.co/9vfNIvAiZg
335,2018-06-03 22:18:24+00:00,1003400535867830273,"Join us this Tuesday in Fairview to ask questions, share your concerns, and find out how to get involved with our campaign! In addition to hearing from Lorie, @LaurenForAllen will also be at the event to talk about her City Council Election. #LorieBurchforCongress #TacoTuesday https://t.co/XUlJk4ZfXO"
336,2018-06-02 18:41:34+00:00,1002983580157530115,"And if our leaders are unwilling to take action, we need to elect representatives who will.

Read more about my plans to prevent gun deaths here: https://t.co/xwLjM1ThvM…
#LorieBurchforCongress #WearOrange"
337,2018-06-02 18:41:01+00:00,1002983442768908288,"Each of them is fighting to feel safe in schools, and they deserve our help. We have to keep guns out of the hands of our children. Enough is enough. There is reasonable action our leaders can take to reduce gun violence across our nation."
338,2018-06-02 18:40:02+00:00,1002983193019146240,The most inspiring of these are the young people - the students - who are speaking out and demanding change. The young organizers of the March for Our Lives that was held in McKinney. The students who have planned and attended Students Demand Action meetings with their peers.
339,2018-06-02 18:39:18+00:00,1002983010319437825,"Meanwhile, one family’s life will never be the same after yesterday’s tragedy. This weekend, individuals all over the nation are wearing orange to show that they are ready to see an end to gun violence. I have met many who are taking action to make their voices heard."
340,2018-06-02 18:36:32+00:00,1002982312596959232,"This week has been heartbreaking. As the school year came to an end for many local districts yesterday, a young man lost his life to a self-inflicted gunshot wound at McKinney North. I know that parents and children alike are uncertain of what comes next. https://t.co/TQGO6nRf7u"
341,2018-06-02 00:31:55+00:00,1002709358222995457,June is #PrideMonth! Pride is a celebration of equality. All people are worthy of respect and inclusion and each of us deserves to be seen and have our voices heard. This extends far beyond the LGBT community. We should all be able to celebrate who we are. #LorieBurchforCongress https://t.co/TUhosgZbmB
342,2018-06-01 18:52:47+00:00,1002624012692934656,"Like many, I have followed his story over the last few weeks and signed the petition for Allen ISD to use his name at graduation. I was glad to hear that the school accepted his request and that he may join his fellow students in standing tall as he crosses the stage today. (2/2)"
343,2018-06-01 18:52:46+00:00,1002624010188918784,"Congratulations to all our local 2018 graduates! This is a huge milestone, and each and every graduate should feel proud of all they have accomplished. 

I also wanted to take a moment to congratulate Jay. (1/2)

https://t.co/SkOyK9B4eu"
344,2018-05-31 22:18:27+00:00,1002313382949806082,"“If we are going to win in November, we will need to inspire individuals in our community to participate — by volunteering their time and talents, and by getting to the ballot box."" #LorieBurchforCongress @DallasVoice https://t.co/Fa1AcyViZR"
345,2018-05-30 23:09:00+00:00,1001963715682537473,"No PACs. No special interests. Funded by you. #LorieBurchforCongress
Donate: https://t.co/CcUu9ZrK8V

Watch the original full-length video here: https://t.co/82jkjOs5Rp"
346,2018-05-30 23:08:59+00:00,1001963713052725248,"Take a look at this behind-the-scenes video of when Lorie first proposed the idea to the team and consider a donation to help us reach an even larger audience with our message of inclusion and respect for all people in Collin County!

https://t.co/oN9bDyUlJT"
347,2018-05-30 23:08:58+00:00,1001963708090933248,"Today we are celebrating one year since this campaign began! One of our favorite memories from the past year was creating the ""We Are the People"" video - which took several months to produce and just one day to shoot with the help of many wonderful volunteers. https://t.co/u9nOueYLSN"
348,2018-05-30 18:27:22+00:00,1001892843856769024,"Every dollar in our bank account came from people who believe in our mission to elect a servant leader this November! 

Can you help us celebrate this milestone by making a donation today? https://t.co/CcUu9ZrK8V
#LorieBurchforCongress #CelebratingOneYear"
349,2018-05-30 18:27:21+00:00,1001892838643298305,"Today, we are celebrating one year since we officially kicked off this campaign. We are so proud of all that we have accomplished in that year - with the support of everyday people. We continue to be committed to not accepting money from PACs or special interests. https://t.co/TneiheFhhL"
350,2018-05-29 23:52:01+00:00,1001612154343251968,"Did you miss Lorie's interview on @NBCDFW? Watch it here! #LorieBurchforCongress
https://t.co/waGD7rmqQn"
351,2018-05-29 21:15:05+00:00,1001572662097924098,Tune in to NBC 5 tonight for Lorie's Interview with Julie Fine on the 6pm news! #LorieBurchforCongress @NBCDFW @JulieFineNBC5 https://t.co/Bs8kTZFmt2
352,2018-05-29 15:51:43+00:00,1001491284622749696,"Ready to get involved? Our campaign's Summer Fellowship Program is now accepting applications! Join our team to find out how you can make a difference this summer!
https://t.co/aT5QGG5nMo
#LorieBurchforCongress https://t.co/DM9AYTMnPr"
353,2018-05-28 22:13:20+00:00,1001224934138564610,"I was especially touched by the riderless horse tribute, which is a powerful reminder of the many brave service members who are no longer with us. As one participant, Colin Kimball, so beautifully said, “[They] gave up all of their tomorrows so that we can be here today.”"
354,2018-05-28 22:13:19+00:00,1001224928031592450,"Kimberly and I spent this morning honoring our fallen heroes at the Pecan Grove Cemetery 34th Annual Memorial Day Tribute in McKinney.

Thank you to all the participants who helped to make this beautiful ceremony possible. #MemorialDay #LorieBurchforCongress https://t.co/SOh1YEGbJa"
