,Created at,User ID,Text
590,2022-03-25 14:45:05+00:00,1507367975984275458,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
591,2022-03-24 20:09:54+00:00,1507087329986502664,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
592,2022-03-24 20:09:54+00:00,1507087328392749063,"Mitch McConnell may vote NO on Judge Jackson's confirmation, but that will not stop her from becoming the first Black woman on the Supreme Court. 

She is qualified, and she is ready. I, along with millions of North Carolinians, are proud to support her nomination."
593,2022-03-24 13:21:14+00:00,1506984487795712000,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
594,2022-03-24 13:21:14+00:00,1506984486243913730,"Over the past three days, we have seen the Republican Party's agenda. They have called into question interracial marriage, gay marriage, and contraceptives. 

We must stop them from winning in November. This effort starts in NC-03, where I will flip this seat blue."
595,2022-03-24 01:43:22+00:00,1506808861050736652,"I embody the many struggles of people who not only live here but call ENC home, as a lifelong resident of the East, I am a true representation for each and every resident…..I AM the voice of the people. It’s time we bring OUR voice to DC…. https://t.co/MNpKrlj3lr"
596,2022-03-23 20:19:36+00:00,1506727385181343749,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
597,2022-03-23 20:19:36+00:00,1506727383134609417,"Republicans like Marsha Blackburn and Josh Hawley do not represent the views of millions of residents of North Carolina. 

I am running for Congress to fight against these far-right extremists. With your help, I will make history as the first Black woman to represent NC-03."
598,2022-03-23 13:51:31+00:00,1506629717356601345,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
599,2022-03-23 13:51:30+00:00,1506629715821531137,"Despite the fact that some Republicans continue to attack Judge Ketanji Brown Jackson, she will be confirmed to the Supreme Court. 

I am proud to support Judge Brown Jackson along with millions of North Carolinians."
600,2022-03-22 20:08:49+00:00,1506362282414125058,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
601,2022-03-22 20:08:49+00:00,1506362280564465666,"Judge Ketanji Brown Jackson will make history as the first Black woman on the Supreme Court. 

I will make history as the first Black woman to represent North Carolina's 3rd district."
602,2022-03-22 18:58:41+00:00,1506344631260307456,Washington NC history in pictures from the PS Jones Museum….. https://t.co/Uj8YrnzvqF
603,2022-03-22 17:00:17+00:00,1506314834144546816,Thankful to be a part of the reentry efforts occurring in North Carolina…..it’s past time to reform the criminal justice system on ALL levels https://t.co/wLTEPMTofp
604,2022-03-22 13:00:11+00:00,1506254412062367748,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
605,2022-03-22 00:05:08+00:00,1506059364712472582,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
606,2022-03-21 12:59:16+00:00,1505891792616632320,"My name is Barbara Gaskins, and with your help, I will defeat Rep. Greg Murphy and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
607,2022-03-21 12:59:15+00:00,1505891790985048070,"Earlier this year, North Carolina Republicans tried to gerrymander my district. They failed. 

They will continue to fail in the courts because what they are doing is unconstitutional."
608,2022-03-20 20:30:01+00:00,1505642840604528643,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
609,2022-03-20 17:48:17+00:00,1505602139892113410,https://t.co/XtldRFTqLf
610,2022-03-20 14:54:27+00:00,1505558393406337024,"My name is Barbara Gaskins, and with your help, I will defeat Rep. Greg Murphy and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
611,2022-03-19 19:58:34+00:00,1505272538120732674,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
612,2022-03-19 19:58:33+00:00,1505272535969153027,"Gas prices are outrageous because we should have cleaner energy option. We have Big Oil  making money while we the people are feeling the strain at the pump.

Join me to stand up for clean energy and better ways to protect our environment for our future."
613,2022-03-19 15:06:35+00:00,1505199060176838657,"My name is Barbara Gaskins, and with your help, I will defeat Rep. Greg Murphy and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
614,2022-03-19 15:06:35+00:00,1505199058192846849,"My name is Barbara Gaskins, and I am ready to make history as the first Black woman elected to Congress from North Carolina's 3rd district. Let's win this thing."
615,2022-03-19 13:51:15+00:00,1505180102300160010,"Our children are the future of this nation….why NOT invest in the future?   

Join me like, share, donate https://t.co/fpmNaA9140"
