,Created at,User ID,Text
124,2022-09-05 13:04:52+00:00,1566774365533999114,"Today, I am wishing all Virginians a happy #LaborDay! In Congress, I will continue to advocate for safe working conditions, fair wages, and more jobs opportunities for the next generation of Virginia workers."
125,2022-09-04 22:44:49+00:00,1566557927095279617,"📍Rockhill, Stafford County, VA https://t.co/Vxt6gfbGjh"
126,2022-09-03 18:24:13+00:00,1566129956450697219,I was so excited to kickoff the Labor Day weekend in Madison County for the Taste of the Mountains festival! https://t.co/xoyxO5CWz1
127,2022-09-02 21:54:57+00:00,1565820600442146824,"I'm focused on solving the problems facing Virginians.

I don’t accept a dime of corporate PAC money — so our campaign is a grassroots effort that relies on people like you to keep us going. Join us!

https://t.co/dbUuT7HvL2"
128,2022-09-02 19:08:36+00:00,1565778738289188866,"The bipartisan infrastructure law is already delivering results for Virginia’s roads and bridges.

I was proud to help lead the charge to get this law across the finish line.

https://t.co/DstOropbCH"
129,2022-09-02 13:40:33+00:00,1565696181170315273,Anoche en Woodbridge #TeamSpanberger se reunió con miembros de la comunidad Hispana. Disfruté mucho contestando las preguntas sobre los temas más importantes para los Virginianos en el distrito 7. Gracias por su apoyo y asistencia. https://t.co/r7c8aLwSng
130,2022-09-02 12:27:48+00:00,1565677874182504449,"In Woodbridge last night, #TeamSpanberger hosted a meet and greet with members of the Hispanic community. I had a great time answering questions on the issues that matter most to Virginians in the 7th District. Thank you to everyone who joined! https://t.co/GPKtvfWQTg"
131,2022-09-01 23:03:14+00:00,1565475399143985155,"Members of Congress are often briefed with privileged information that could move markets. 

We shouldn’t use this information to boost our financial portfolios.

That’s why I continue to work to ban Members of Congress from buying, trading, and selling individual stocks."
132,2022-09-01 22:27:21+00:00,1565466368216006657,September marks the beginning of African Diaspora Heritage Month. I was happy to kick off the festivities with leaders from the African Diaspora community here in Virginia’s 7th District! https://t.co/hjtL0onVca
133,2022-09-01 20:18:38+00:00,1565433976331935755,"During #NationalRecoveryMonth, I am thinking of those who have lost their fight with substance abuse disorders — and those still fighting.

Earlier this year, the U.S. House passed my bipartisan bill that would help build more paths towards recovery.

https://t.co/fqkBNoMWYu"
134,2022-09-01 17:09:21+00:00,1565386338844741638,Great roundtable this morning with labor unions representing working families across Virginia's 7th District. I am grateful for all of their hard work and looking forward to continuing our partnership! https://t.co/VKcJ0Ko4z7
135,2022-09-01 12:26:44+00:00,1565315217395007488,"Across Virginia, communities like Culpeper are making the switch to electric buses — thanks in part to investments made through the bipartisan infrastructure law and the American Rescue Plan. 

https://t.co/COaVpxY9BZ"
136,2022-08-31 22:08:23+00:00,1565099205114437634,"This fall, a whole lot is on the ballot – and I continue to learn so much from Virginians about the issues that matter most. @juliegraceb from @dcexaminer came down to the 7th District to learn more about our campaign and how we are delivering results.

https://t.co/Dud3th3ycC"
137,2022-08-31 14:50:20+00:00,1564988967652556801,"The first piece of legislation I introduced as a Member of Congress – the Stop STUPIDITY Act – would help prevent future government shutdowns and protect federal workers from being used as negotiating tools in federal budget talks. 4/4 

https://t.co/cr2ANi5T7V"
138,2022-08-31 14:50:20+00:00,1564988965744173059,"During my first month in Congress, I joined former President Trump and a bipartisan group of lawmakers to help negotiate the end of the longest government shutdown in U.S. history. 3/4

https://t.co/AlvlO6K7WB"
139,2022-08-31 14:50:19+00:00,1564988964037083138,"She is not on the side of Virginia’s federal employees and not on the side of federal law enforcement, CBP agents, or intelligence officers who must work without pay during government shutdowns. 2/4"
140,2022-08-31 14:50:19+00:00,1564988962233618438,"Yesterday, my opponent said that ""we have to"" shut down the federal government, because she doesn't agree with the political party in charge. She does not understand the catastrophic impacts of shutdowns on Virginia – home to thousands of proud, career public servants. 1/4"
141,2022-08-31 12:24:32+00:00,1564952275226869763,"👇 This is my opponent 👇 

She is the face of the story on right-wing, extreme candidates trying to change their tune to get elected.

Help us make sure that doesn't happen! Will you donate today? 

https://t.co/dbUuT7HvL2 https://t.co/YdVtzWF8Gt"
142,2022-08-31 12:00:13+00:00,1564946156387504128,".#TeamSpanberger had a busy August! This fall, Virginia will show that bringing people together, being accountable, and getting things done — not embracing extremism — always wins. 🇺🇸 💪 https://t.co/GwoXdkDF2C"
143,2022-08-30 22:53:37+00:00,1564748201797746688,"Virginia’s farmers and livestock producers are getting bruised by supply chain issues and market consolidation. As the only Virginian on the House Ag Committee, our farmers can count on me to listen to their priorities — and address them in Congress.

https://t.co/9sXim9acgb"
144,2022-08-30 19:20:55+00:00,1564694674056646657,"As a former CIA case officer and federal agent, I recognize how cybercrime poses a threat to our national security. 

My bipartisan bill — backed by major law enforcement organizations — was recently signed into law by the President. Here’s what it’ll do: https://t.co/ZJhdSajc4K"
145,2022-08-30 12:02:53+00:00,1564584437798535168,"For far too long, Virginia’s seniors have paid ridiculous costs for necessary prescription drugs. Thanks to the Inflation Reduction Act, our seniors will start to see lower drug prices.

https://t.co/P5KkcPEhwa"
146,2022-08-29 19:19:02+00:00,1564331812658323456,"📍Culpeper, VA https://t.co/WhHve8tQnO"
147,2022-08-29 16:51:44+00:00,1564294743890206722,"📍Bowling Green, Caroline County, VA https://t.co/R049dBx16F"
148,2022-08-29 12:07:01+00:00,1564223091991085057,"Since first running for Congress, I've heard from Virginia's seniors about the serious financial burden of sky-high prescription drugs costs.

This month, I voted to give Medicare the power to negotiate and cap out-of-pocket drug prices to $2,000/year for those on Medicare."
149,2022-08-28 21:39:42+00:00,1564004822122172423,I had a blast in Lake Caroline today talking about the issues that matter to the Virginians of the Seventh District. I will always listen to your concerns – and work to address those priorities in Congress. 🇺🇸 https://t.co/IRte79cEMX
150,2022-08-28 16:30:29+00:00,1563927007024615424,Thank you to Pastor Dr. James E. King and the Land of Promise congregation for welcoming me to your house of worship this morning in Fredericksburg. We had a wonderful visit! #VA07 https://t.co/A3bzsVQHwA
151,2022-08-28 15:06:16+00:00,1563905815152566274,"You can order a #TeamSpanberger yard sign that'll be delivered to your home — FOR FREE! I want to see your signs across the 7th District, so click the link 👇 to order your sign, then tag me with your locality and I'll thread your pics to this post!

https://t.co/N5tYUAr5TX https://t.co/iFpHSTQVNP"
152,2022-08-27 21:08:46+00:00,1563634652019302400,Saturdays are for knocking doors. #SpanThe7th https://t.co/YycGC0YYyA
153,2022-08-27 19:21:54+00:00,1563607757139234816,Thank you Bishop Lacey and other local leaders from faith-based organizations and law enforcement for welcoming me to the “Sound of the Trumpet” community event today in Stafford County! https://t.co/ELg4neENEQ
154,2022-08-27 13:34:42+00:00,1563520382149492740,"I am deeply concerned by my opponent’s attempts to fundraise by calling sworn FBI personnel the ""DEEP STATE."" We need to stand by our fellow Americans who work every day to keep us safe. 2/2"
155,2022-08-27 13:34:28+00:00,1563520321667403776,"In recent weeks, FBI agents have been at the receiving end of threats, attacks, and dangerous rhetoric from the fringe of our politics. In Congress, I have been proud to stand up for these members of the law enforcement community. I joined @WillieGeist to discuss. 1/2 https://t.co/m5B8Pe2Cue"
156,2022-08-26 21:26:47+00:00,1563276798397644801,"We’re building a grassroots coalition to get the word out about my work for Virginians — whether it's lowering Rx costs for our seniors or making sure our Veterans have the benefits they've earned through their service.

Pitch in to be a part of our team!

https://t.co/dbUuT7I3AA"
157,2022-08-26 19:20:28+00:00,1563245010614886404,"My extreme opponent believes in government-mandated pregnancies, doubts women who are raped can become pregnant, and would roll back our fundamental rights.

The Washington Post editorial board is clear: Virginians should be wary.

https://t.co/JStqQgWps9"
158,2022-08-26 13:48:23+00:00,1563161437026979840,"One solution to restoring trust in our democracy is my bipartisan legislation that would ban Members of Congress from buying, trading, and selling individual stocks.

Accountability means working for the people you represent – not your own stock portfolio."
159,2022-08-26 00:44:16+00:00,1562964107447263232,"Today, I visited the @GeorgeMasonU Mason &amp; Partners Clinic to see how legislation like ARP is helping Virginia's underserved communities.

My bipartisan Summer Barrow Act, which recently passed in the U.S. House, would provide necessary funding to assist those most at risk. https://t.co/fOiN8xvkzC"
160,2022-08-25 12:12:13+00:00,1562774850560618497,"Virginians expect me to listen to their concerns, respond, and work with my colleagues to actually get things done.

That's why I'm proud to be ranked the most bipartisan Member of Congress from Virginia. https://t.co/8IEDm3QqFn"
161,2022-08-24 22:07:12+00:00,1562562194314858496,"Thanks to the Inflation Reduction Act, Virginia’s seniors will start to see significant cuts to their prescription drug prices. https://t.co/FaV40NCwMq"
162,2022-08-24 18:51:14+00:00,1562512874970370048,"On this Ukrainian Independence Day, the people of Ukraine are fighting for their freedom six months after the start of Putin's invasion.

I have been proud to vote with a strong, bipartisan majority in Congress to keep Ukraine in this fight. 🇺🇸 🇺🇦"
163,2022-08-24 12:35:55+00:00,1562418424302542848,"My opponent downplays the January 6 insurrection — and she calls the men and women of the FBI “CORRUPT” and the “DEEP STATE.”

This November, Virginia will show that bringing people together, being accountable, and getting things done — not embracing extremism — always wins. https://t.co/xER8XPKLCr"
