,Created at,User ID,Text
579,2022-06-07 18:07:03+00:00,1534235505944059905,"summoning circle hope this works

                 🕯️
        🕯️             🕯️
  🕯️                           🕯️
             End of
🕯️  Ron Johnson’s    🕯️
           time in the
  🕯️       Senate.        🕯️
          🕯️            🕯️
                  🕯️ https://t.co/g5aG1LJZBQ"
580,2022-06-07 17:30:27+00:00,1534226292123611136,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOw5CD"
581,2022-06-07 17:29:56+00:00,1534226163903733761,"Wisconsin will decide the Senate majority this year.
 
If you help me defeat Ron Johnson, Mitch McConnell will never become Majority Leader again."
582,2022-06-07 16:09:19+00:00,1534205877187657728,"In 1965, the Supreme Court ruled against contraception bans, a right now in danger with the current SCOTUS:

Women should be able to exercise freely their reproductive rights. https://t.co/TGjtptCqd4"
583,2022-06-07 14:22:40+00:00,1534179037391818752,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
584,2022-06-07 14:22:40+00:00,1534179035873435648,"Ron Johnson is bought and paid for by the gun lobby, taking over 1.2 million dollars in contributions.
 
I am running for Senate to kick the NRA's big money influence out of Wisconsin."
585,2022-06-06 23:47:20+00:00,1533958752914788352,"I'm outraged to see the Chequamegon Democrats' forum canceled because of No-Show Dems.

The forum was canceled because of ""candidate declines, dropouts and a recent cancellation.""

We cannot abandon voters north of Highway 29. https://t.co/wUQiavKXk7"
586,2022-06-06 21:45:08+00:00,1533927998100996096,"#Pride2022 was a blast in Milwaukee! 🌈
Check out these highlights from the Pride Parade (featuring some dogs!) https://t.co/AClDMdakdm"
587,2022-06-06 21:27:11+00:00,1533923480814637057,My statement: https://t.co/T4XZCePFcw https://t.co/gZtRxq78in
588,2022-06-06 19:50:12+00:00,1533899072733585408,"My name is Tom Nelson, and I am the Democrat running to defeat Ron Johnson. While Ron promotes conspiracies, I am ready to fight for Wisconsinites by abolishing the filibuster, passing gun reform, and making Manchin obsolete. Can you retweet, follow, and help get me to 50k?"
589,2022-06-06 18:42:22+00:00,1533882005083013120,"Absolutely outraged by this awful attack in Nigeria on Pentecost. We will not let hate win.
https://t.co/bq8RfKfeKX"
590,2022-06-06 17:14:14+00:00,1533859826362613760,"With GOP leaders like Ron Johnson bought and paid for by NRA, it's no wonder 44 percent of Republicans think we ""have to accept"" mass shootings."
591,2022-06-06 16:11:00+00:00,1533843911495536640,"Today, we remember those who fought for the right side of history 78 years ago on the beaches in Normandy. We honor their courage and service. Freedom is not free and we should never take it for granted. #DDay https://t.co/Oy5d4fHJf4"
592,2022-06-06 14:06:01+00:00,1533812457315131392,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
593,2022-06-06 14:06:00+00:00,1533812455754895363,"Unlike Ron Johnson, I will never use taxpayer dollars to travel on vacation. 

Especially to Russia for the 4th of July."
594,2022-06-05 23:41:05+00:00,1533594790939475968,"Allen-Bradley was the world leader in machine controls, from home heaters to nuclear reactors.

6,000 suits &amp; hard hats went in &amp; out of the building every day including my grandpa, uncle and cousins.

It's all gone.

Send me to the Senate and I'll make manufacturing great again. https://t.co/ukSvkp7I92"
595,2022-06-05 21:28:10+00:00,1533561339964178432,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOw5CD"
596,2022-06-05 21:28:09+00:00,1533561338508754951,It is time to legalize and decriminalize recreational marijuana in America.
597,2022-06-05 21:00:01+00:00,1533554256296529920,"Political violence has no place in America. I strongly condemn this murder.

My prayers are with Judge Roemer's family.
https://t.co/2dCwOiKLCI"
598,2022-06-05 20:47:05+00:00,1533551002275782657,Breonna Taylor should be celebrating her 29th birthday today. Breonna Taylor should be alive today. Period. https://t.co/98GjrkT6En
599,2022-06-05 18:20:07+00:00,1533514018308112384,"Every day goes by and another mass shooting occurs.

Our country is hurting and it needs healing.

We must continue to condemn this violence, pray for the communities, and pass meaningful gun safety measures - background checks, red flag laws, assault weapons ban. https://t.co/CXHos7qDPm"
600,2022-06-05 17:46:27+00:00,1533505544128024578,"On this World Environment Day, the U.S. awaits the Supreme Court decision on whether the EPA can regulate carbon emissions across industries. The U.S. is one of the largest contributors to carbon emissions globally. We must do better. #OnlyOneEarth https://t.co/yYxsXuX9fs"
601,2022-06-05 17:22:47+00:00,1533499586442043392,Team Nelson was well represented in my hometown of Little Chute yesterday for Cheese Fest! 🧀 https://t.co/NzMrbsqScF
602,2022-06-05 15:04:49+00:00,1533464867918729217,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOw5CD"
603,2022-06-05 15:04:49+00:00,1533464866492653569,"Ron Johnson is the worst Senator in the country, and I am going to be the reason he is defeated."
604,2022-06-05 01:42:20+00:00,1533262916136452096,"From River Falls to Black River Falls, from Menomonie to Alma, today was an action packed day! It was great to talk CAFOs, climate change, and taxing the rich throughout Western Wisconsin https://t.co/cFPQKuHtz1"
605,2022-06-05 00:17:00+00:00,1533241443174830080,"As Pridefest MKE wraps up today we are celebrating This Is It! - the oldest gay bar in Wisconsin and one of the oldest in the nation, dating back to 1968! #Pride2022 https://t.co/l4CiAdfuUJ"
606,2022-06-04 23:22:41+00:00,1533227770389614592,"Today we celebrate the birthday of the late great Senator Gaylord Nelson!

We are the best state to continue his legacy of environmental justice.

As they say, ""Nelson would make a great Senator!"" https://t.co/Og2M0kq7yU"
607,2022-06-04 21:01:45+00:00,1533192304374210560,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOw5CD"
608,2022-06-04 21:01:36+00:00,1533192268345135105,"Ron Johnson's approval ratings are sinking, and new polls show that I am beating him.
 
He is vulnerable, and in November, we will remove him."
609,2022-06-04 17:51:43+00:00,1533144483063386113,"Nelson, Wisconsin https://t.co/i5l8pPuP5L"
610,2022-06-04 17:18:02+00:00,1533136003577401344,https://t.co/oPfSWLjdm8
611,2022-06-04 17:17:33+00:00,1533135881351139329,"We can end gun violence.

#WearOrange #GunReformNow #BanAssaultWeapons https://t.co/VDBwMM1nAI"
612,2022-06-04 17:06:20+00:00,1533133058760753153,Thanks for sharing your #TeamNelson merch. https://t.co/qKUQ8Tm4cZ
613,2022-06-04 16:53:33+00:00,1533129842560012291,"Happy #NationalCheeseDay from the Nelson household!

I’ll be a champion for farmers (and WI cheese!) in the Senate. https://t.co/h2ZWhHR0LG"
614,2022-06-04 15:21:10+00:00,1533106594770210817,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
615,2022-06-04 15:21:10+00:00,1533106592840929280,This is Ron Johnson’s last year in the United States Senate.
616,2022-06-04 14:13:40+00:00,1533089608568909826,"Good to see my good friend, your Governor @Tony4WI at @StCroixDems! Keep up the great work. Four more years! https://t.co/xBE3TK6EGy"
617,2022-06-04 00:56:29+00:00,1532888989312630784,"FL, NY… Ron Johnson clearly wants to be anywhere but WI. 

Let's retire him and give him the time he needs to travel. https://t.co/DqrBhb6PJp"
618,2022-06-03 23:30:27+00:00,1532867339624013831,"I wear orange because I am a parent that is worried sick about dropping my children off at school.

I wear orange because I am running for the U.S. Senate and will pass meaningful gun safety reform and ban assault weapons - even if we need to abolish the filibuster to do so. https://t.co/jm8MadW72Y"
