,Created at,User ID,Text
595,2022-05-12 01:49:33+00:00,1524567424955125760,"Dear @SenWarren 

We live in a a constutional republic, not a democracy. Please read your constitution, something you already should have read since you took an oath to defend it. 

P.S. 49 Senators is not a majority. https://t.co/tIP1oJ3lRx"
596,2022-05-11 15:58:06+00:00,1524418580586106881,"Dear Senators who are voting yes on the Women’s Health Protection Act,

You don’t have the power to abrogate the states’ constitutional rights. That makes this bill unconstitutional. Stop putting your radical political agenda above your oath of office to protect the constitution. https://t.co/64X2Mf9OQP"
597,2022-05-11 14:56:13+00:00,1524403004736106502,Biden’s inflation is a tax on We The People. https://t.co/GJsZWLQM1c
598,2022-05-11 02:58:27+00:00,1524222376363319297,"Beyond A Reasonable doubt discusses the @latimes endorsement in the U.S. Senate race and how it does not matter what the science is, a candidate following the community values is now more important. (I am not a guest, they are just talking about the endorsement). https://t.co/I6ThzsYNPn"
599,2022-05-11 01:56:39+00:00,1524206821400997889,"Meuser, who has the California Republican Party’s endorsement, said he wanted to run because he’s “sick and tired of unelected bureaucrats depriving us of our right of self-governance.”

https://t.co/mxjULetqcT"
600,2022-05-11 01:47:55+00:00,1524204624491732992,"Question, should Biden’s AG be throwing the book at SCOTUS protesters like they did to January 6th protesters? https://t.co/SNrKTKYx1U"
601,2022-05-11 01:28:31+00:00,1524199740883161090,"I’m sure this has nothing to do with the fact that voters will be receiving their ballots for governor in October.

https://t.co/ka8bSfp2t3"
602,2022-05-10 23:18:46+00:00,1524167091166728193,"When lawyers bring frivolous cases for partisan gain, they should not be surprised when their cases are dismissed.

https://t.co/jWlYj6NCj9"
603,2022-05-10 21:25:46+00:00,1524138653160771589,This weekend @KevinKileyCA and I were interviewed by KCRA as to why Republicans across the state were knocking doors for the @CAGOP endorsed candidates. https://t.co/Al1HtN7Dio
604,2022-05-10 16:58:17+00:00,1524071339555844096,If you are pointing one finger at the @GOP you must remember that there are at least three more pointed at @POTUS https://t.co/3nnOOoQu2z
605,2022-05-10 16:56:26+00:00,1524070874441084930,"Happy to talk with @kcranews about why people in California are excited to vote Republican this year. 

https://t.co/DSLbTjuUSH"
606,2022-05-10 16:14:56+00:00,1524060426689994753,What is the most important political issue to you today as you prepare to vote in the 2022 California primary election?
607,2022-05-10 15:16:07+00:00,1524045627654504448,Experts are just now figuring out what every parent knew on day one. This is just one reason why you do not allow unelected bureaucrats to use our children as political pawns so that they can grab more power. https://t.co/qRAypA4Pk2
608,2022-05-10 15:07:36+00:00,1524043483232698368,The world we live in where the legacy media and the unelected bureaucracy calls evil good and good evil. https://t.co/I5TSp7dMN1
609,2022-05-10 15:06:15+00:00,1524043144404209668,No argument from me. https://t.co/XlYlURi7Hr
610,2022-05-10 02:46:11+00:00,1523856898130604032,Please vote! https://t.co/YX5DbrjJq6
611,2022-05-09 17:06:34+00:00,1523711036066390017,"For our children, the cure was worse than the disease. 

When Gavin Newsom shut down CA schools, I sued - the science was clear - children were at limited risk. Children should never be political pawns in politicians game of fear and control. 

https://t.co/FBOinv5Cri"
612,2022-05-09 15:52:31+00:00,1523692398722777090,"Dear @latimes 

Thanks for letting everyone know that I stand with the people and not the tyrannical government. 

Also, how were Newsom’s COVID mandates so sensible when SCOTUS shot down so many of them and Newsom changed many more regulations days after I filled a lawsuit. https://t.co/9cfsqsqgiC"
613,2022-05-08 20:28:22+00:00,1523399430359052288,"Dear trolls,

I am sorry you did not learn this in civics but the United States is a republic, not a democracy. https://t.co/G5OntKYt7d"
614,2022-05-08 01:35:25+00:00,1523114314210684928,Glad to join @DavidGiglioCA and the Republican Party of Madera County at Centra Valley Latino Adelante. https://t.co/vCdrBW8oPB
615,2022-05-07 18:44:02+00:00,1523010786670522368,Great seeing @KevinKileyCA at the @placergop headquarters this morning as a hundred volunteers showed up to walk for our @cagop endorsed candidates. https://t.co/ORO5lswSNG
616,2022-05-07 18:34:06+00:00,1523008289335758849,"Dear legacy media,

Are you sure you want this #MinistryOfTruth

Here are just a few things other administrations would have labeled misinformation:

Harding - Teapot Dome scandal 

Hoover - The Great Depression

Nixon - Watergate

Reagan - Iran Contra 

Bush - No WMD in Iraq"
617,2022-05-07 17:12:47+00:00,1522987823145668609,Today is @IRONMANtri World Championships but instead I am running a political Ironman with six campaign stops in five counties. #ironmantri #ironmanworldchampionship https://t.co/Y78WHZuZKq
618,2022-05-07 00:34:44+00:00,1522736655894986752,"Donate today to get a Tshirt! 

https://t.co/AYCpnH6j8G https://t.co/pY7dciPC9y"
619,2022-05-06 22:15:10+00:00,1522701532021493760,2022 will be the year of the Parent Party https://t.co/wctfgtZCcZ
620,2022-05-06 14:51:49+00:00,1522589962046107648,"If 2010 was the year of the tea party, than 2022 will be the year of the parent party. 

In 2022, it will be the school board election races that will drive many parents to the polls because they realize the schools are failing their children.

https://t.co/vWDNfPIO02"
621,2022-05-06 02:19:07+00:00,1522400538721091585,"A great turnout at the Imperial County Republican Central Committee Lincoln Reagan dinner. 

I have now campaigned in 53 of California’s 58 counties. https://t.co/e3ZqzcJoKH"
622,2022-05-06 02:15:00+00:00,1522399501150994433,Vote early. Vote often. https://t.co/6oaHd8VH2B
623,2022-05-05 20:35:51+00:00,1522314151254708224,"Thanks for having me on the show! @JeremyRyanSlate 

Listen to History's Lessons of the Resilience of a Republic
with California State Senate Candidate Mark Meuser here: https://t.co/gR7p6lS0nZ"
624,2022-05-05 16:11:28+00:00,1522247617052221441,https://t.co/d4ZJhlpr0B https://t.co/M1vH9wRyUE
625,2022-05-05 16:06:22+00:00,1522246334379556864,Sounds about right. https://t.co/nmSMFWNNs9
626,2022-05-05 04:58:36+00:00,1522078282862137344,"First it was COVID misinformation 
Then it was Biden laptop misinformation 
Then it was Election misinformation 
Now it is CRT misinformation

I think anything Republicans say that is true and hurts democrats is now being labeled as misinformation. https://t.co/MlNs5po19E"
627,2022-05-05 04:36:29+00:00,1522072716626382849,The most terrifying words a liberty loving American can ever hear is “I’m from the government and I am here to help.” https://t.co/llEw9Ls9Qq
628,2022-05-05 04:33:29+00:00,1522071962973278209,"Another article about why I am on your California ballot twice. Make sure to retweet if you want your friends and family to vote twice for me. 

https://t.co/vCMltWNJSk"
629,2022-05-05 02:31:43+00:00,1522041318666649601,"When I am elected as California’s next Senator, I will proudly stand up with Senator Cotton and fight against the unelected bureaucracy depriving you of your First Amendment rights. https://t.co/Jl7qQyeuAM"
630,2022-05-04 17:57:41+00:00,1521911959331000320,Do you believe that someone is trying to sabotage our food supply with all these food processing plant fires? If so who? And why? https://t.co/K5uJsAYnUb
