,Created at,User ID,Text
748,2022-08-26 20:49:10+00:00,1563267332029677568,All this trash attorney does is lie but if he was prosecuted all Hell will break loose. https://t.co/IpooqXvRWe
749,2022-08-26 18:01:19+00:00,1563225091344777222,"*”court of record”, not common law"
750,2022-08-26 17:29:56+00:00,1563217190878593025,The 2020 election was a nullity. It’s clear as day now even for the naysayers.
751,2022-08-26 17:29:08+00:00,1563216990436671488,Why aren’t the 50 intelligence officers that signed letter saying the Hunter laptop is disinformation held accountable for lying?
752,2022-08-26 17:26:26+00:00,1563216312041496577,"Zuckerberg admitted that he, along with the FBI, swayed the election. #stolen"
753,2022-08-26 17:09:14+00:00,1563211981846298627,"Human Trafficker Says Cartels Harvest Children’s Organs And Stuff Drugs In Their Corpses: REPORT | The Daily Caller

My God, when is enough, enough?!!  https://t.co/hbuVSm0r7N"
754,2022-08-26 16:56:34+00:00,1563208796410744832,Yes there is. It’s quite simple. Declare the cartels international terrorist organizations and treat them like ISIS under President Trump. https://t.co/mLIGWvJanH
755,2022-08-26 16:49:05+00:00,1563206910970433537,I told you the affidavit would look like a black sheet of paper. Our justice system is a disgusting pile of corruption. https://t.co/Qn36p3mfB6
756,2022-08-26 16:24:13+00:00,1563200653937102848,And we already know he’s lying thank you @jsolomonReports article showing the FBI/WH coordination https://t.co/gvp8Z2Z0gx
757,2022-08-26 16:18:46+00:00,1563199282760429568,You can pretty much always plan on doubling what the corrupt federal government says it’ll cost. I’ve seen 2 other breakdowns and the minimum has been $600 billion. I’m guessing closer to the $750+ billion mark. https://t.co/4oB1yjItGJ
758,2022-08-26 15:36:46+00:00,1563188713198276612,"Just change the definition to fit their narrative. They change the definition of “common law” in Blacks Law from 5 to 2 items. All the Dems/RINOs do is lie, cheat, and steal from the American people. https://t.co/yaEkhIaXfj"
759,2022-08-26 15:18:06+00:00,1563184016966029313,Offset student debt cancellation with getting rid of the yearly $188 Billion budget of the  dept of education.
760,2022-08-26 03:44:18+00:00,1563009414893776898,"And Zuckerbucks in AZ is illegal according to Art 14, Sec 18 of AZ Constitution @GeneralBrnovich 

@JosephChaplik @votewarren https://t.co/ytSepKue1e"
761,2022-08-26 03:14:17+00:00,1563001859069313027,"Remember when trump brought up hydroxychloroquine and he got villified by the #fakenews for it. Then governors like, @DougDucey, even went out of their way to write an EO to prevent its use when it could’ve save 1000s of lives? I do. One of his many bad decisions"
762,2022-08-26 03:10:30+00:00,1563000910799769601,"Hey Dems/Leftists

Your loan, your debt!"
763,2022-08-26 03:09:01+00:00,1563000536978231297,Oldie but a goodie https://t.co/bev9HcPvtC
764,2022-08-26 02:21:48+00:00,1562988651805417472,just another coincidence...nothing to see here https://t.co/BGG7ElYgmz
765,2022-08-26 02:17:12+00:00,1562987493682622466,https://t.co/tjGlLHNPDa
766,2022-08-26 02:16:48+00:00,1562987393556197376,Insurance companies are telling the truth https://t.co/ZzdNqhCyrZ
767,2022-08-26 02:09:08+00:00,1562985466084749313,"Tax the rich but not the multi billion dollar university endowment programs? @AOC @SenWarren @POTUS pay your fair share, right?"
768,2022-08-26 02:03:45+00:00,1562984110716358656,Good work @GavinNewsom smh https://t.co/DMx2proNTR
769,2022-08-26 01:48:04+00:00,1562980163943469058,I call for an independent audit on Pelosi!
770,2022-08-26 00:30:47+00:00,1562960715064827905,All the vaccine data coming out now is only because they are trying to blame trump for the vaccine now. So predictable. I said they'd do this over a year ago. I was right again. I’ve been 100% on everything Covid.
771,2022-08-26 00:23:27+00:00,1562958868220522497,The FBI lied…AGAIN. They interfered in the 2020 election. They must be dismantled. They have no charter to do what they do. They are out of control! https://t.co/eXLbDEDqnd
772,2022-08-26 00:17:39+00:00,1562957410896998401,I love the fact @TuckerCarlson brought Andrew Tate after the fascist Left cancelled him.
773,2022-08-26 00:16:33+00:00,1562957134521724933,All cause mortality is higher in Europe in 2022 vs 2021 and 2020. Geeeee I wonder why? 🤔 #AlexBerensen
774,2022-08-26 00:07:19+00:00,1562954811309363201,Trump always said the vaccine was an option. Biden tried to force it and mandate it or lose your livelihood. Biden is a liar and the Democrats are the actual Fascists. The Democrat Party is the party of Projection and “wrap ups”. All they do is lie.
775,2022-08-25 23:46:24+00:00,1562949544463122433,"Biden calls the MAGA movement “fascist” when we are the ones that want to have limited government, controlled border, freedom, and no mandates. Yeah, we are the fascists."
776,2022-08-25 23:03:39+00:00,1562938788032090117,"“Showers with my dad. Probably inappropriate”

Yeah, she wrote that in her diary"
777,2022-08-25 23:00:26+00:00,1562937976371306497,7 years of Get Trump and they still haven’t gotten him
778,2022-08-25 19:11:22+00:00,1562880332323438593,I already know thanks to Patrick Howley
779,2022-08-25 18:16:41+00:00,1562866569465630722,Hey FBI what’s in Ashley Biden’s diary? Gonna cover that up too?
780,2022-08-25 17:55:59+00:00,1562861359410212865,💯 https://t.co/ZzyQt6Bcex
781,2022-08-25 13:23:26+00:00,1562792770523172864,"Great time at the first official meeting @AZFreeCoalition this group will change the way things are done 

#remedy #results https://t.co/2ZWeSWtRJ1"
782,2022-08-25 06:41:45+00:00,1562691683954749441,Agreed. Classic lol https://t.co/q9mBZ2g7Ad
783,2022-08-25 00:13:55+00:00,1562594083788374016,Obama’s own is saying this https://t.co/7vTdLGnYr9
784,2022-08-24 23:41:19+00:00,1562585877561217024,How the hell do you do something and not know the precise outcome!? https://t.co/h411kU3xxY
785,2022-08-24 22:01:07+00:00,1562560663817334785,"Again, where is the FBI's charter to do what they do? https://t.co/bIpbNnDiRw"
786,2022-08-24 21:36:06+00:00,1562554367445651460,"We need accountability, not handouts and debt cancellation."
787,2022-08-24 21:19:35+00:00,1562550210881982467,He also wants LEGAL immigrants to pay for ILLEGAL immigrants. Smh. https://t.co/4y4k8LpJZI
788,2022-08-24 21:15:31+00:00,1562549187815755777,"I look forward to this tonight. 

Maybe @brahmresnik @LaurieRoberts will come learn something https://t.co/zuedEiDpQF"
789,2022-08-24 20:06:49+00:00,1562531899347587073,I got Pro Strongman friends ready lol https://t.co/wjbTugr1aa
790,2022-08-24 19:14:14+00:00,1562518665106300928,"I know many people that worked multiple jobs to pay for school as they went...guess they should have just pulled a loan and ""cheated' their way https://t.co/LfGaoaxKzR"
791,2022-08-24 17:44:47+00:00,1562496153748271105,"I have seen the argument for the Convention of States

""The Congress, whenever two-thirds of both Houses shall deem it necessary...""

So, who gave Congress the authority to deem it or not deem it necessary? What do we do when the government does not handle the people's business?"
792,2022-08-24 17:28:05+00:00,1562491952267812866,another reason to leave California https://t.co/IRtJgjEJtf
793,2022-08-24 17:15:22+00:00,1562488748910080007,2/2 unison with that entity and committing a trespass against the People.
794,2022-08-24 17:15:06+00:00,1562488682107375616,"1/2 Please take notice that, as Trustees, if you should allow an entity to exist and attack the People, funding, assigning, or allowing it to exist in America under the perception of being lawful, but without a charter or creation from the Federal Legislature, you are acting in"
795,2022-08-24 14:37:09+00:00,1562448934357725191,"We must strip away the power of the Bar Assoc. People go to law school and then are forced to be subordinate to the Bar, a 3rd party Private association, to practice law. Where did the people grant authority to the Bar so they can interfere with the Peoples business?"
796,2022-08-24 13:45:50+00:00,1562436020938846209,This needs to stop immediately! They did this twice to my friend Stew Peters and @KandissTaylor! The FBI should do their jobs for once https://t.co/wHkQWlMg8R
797,2022-08-24 13:42:40+00:00,1562435224322990081,Facts always destroy their narrative https://t.co/E5Fhc6C68E
798,2022-08-24 13:41:41+00:00,1562434976443813891,The same energy that @stephenasmith has for the @dallascowboys is what I have towards Biden supporters lol
799,2022-08-24 13:14:19+00:00,1562428090202017792,RIP Len Dawson 🙏🙏🙏
800,2022-08-24 12:34:34+00:00,1562418084245188608,@Denisemarvel11
801,2022-08-24 12:34:26+00:00,1562418053136072707,Being a “Private business” isn’t the same as being a “private association” or a private membership association (PMA). There’s nothing “private” about conducting business in the “public”. The terms contradict one another. Learn diff b/n public vs private &amp; people vs person.
802,2022-08-24 04:04:59+00:00,1562289844964843520,The Democrat Party making more bad policy/moves https://t.co/1neRDW5PsE
803,2022-08-24 01:56:44+00:00,1562257568755437568,Happy birthday! @KariLake https://t.co/hgNcnzgbHK
804,2022-08-24 01:50:56+00:00,1562256109997395968,@TuckerCarlson
805,2022-08-24 01:43:47+00:00,1562254308615172096,I just found out that the Amish farmer getting messed with had every opportunity to move himself into the Private and protect his farm but he chose not to. Now he’s dealing with the Feds messing with him. My friend tried to help him and he ignored his advice.
806,2022-08-24 01:24:39+00:00,1562249493948420096,I fully reject anything Klaus Schwab says #RejectTheWEF
807,2022-08-24 00:41:12+00:00,1562238561713213442,"WEF chief Klaus Schwab contends transhumanism, or merging man with machine, is imperative to achieving the “The Great Reset” or “fourth industrial revolution.” https://t.co/u20HbPqVuC"
808,2022-08-23 23:51:54+00:00,1562226152797704194,Biden lied. Fauci lied. Birx lied. CDC lied. See a theme? https://t.co/0PBqVRM79K
809,2022-08-23 22:33:04+00:00,1562206316679950336,"used against the 50 State and Federal Constitutions, without a charter lawfully created by the legislature;"
