,Created at,User ID,Text
491,2022-03-16 01:55:26+00:00,1503912795695427593,"When Ron Johnson voted against equal pay for equal work, he said paying women what they deserve would “harm our economy.” That’s wrong.

It’s 2022. Women shouldn’t have to keep fighting for equal pay. We need a U.S. Senator who’s going to make it a reality. #EqualPayDay"
492,2022-03-16 01:20:23+00:00,1503903976340738053,"Ron Johnson said moms on public assistance should provide childcare for moms struggling to find it.

This is the same guy who's against affordable childcare and said it’s not 'society’s responsibility' to care for 'other people’s children'.

I'm the mom who's going to beat him."
493,2022-03-16 00:30:23+00:00,1503891391755300867,"We have a full-blown childcare crisis and a record number of moms getting knocked out of the workforce.

There are commonsense solutions to these problems, but Ron Johnson's “imaginative” idea would punish working families.

Imagine this, Ron: Losing your job to this mom. https://t.co/rpx6Tu9yAV"
494,2022-03-15 19:44:59+00:00,1503819567335882754,"For too long, giant corporations like Johnson Controls and Tyco have gotten away with putting profits over public health. They need to be held accountable for their role in contaminating Wisconsinites’ drinking water.

Good to see @WISDOJ taking this on. 

https://t.co/GKLWMFbNq0"
495,2022-03-15 17:55:01+00:00,1503791895062978568,"Ron Johnson, who has governed by obstruction and division for over a decade, believes he can unify and heal our nation? I don’t think so. 

https://t.co/sziADfNLnL"
496,2022-03-15 01:38:30+00:00,1503546145838178309,"If you're ready to defeat Ron Johnson and flip this Senate seat blue, then help us reach and mobilize as many Wisconsin voters as possible.

Chip in to keep our first TV ad on the air. ⬇️ https://t.co/xS3oTZhalx"
497,2022-03-14 21:13:17+00:00,1503479400796508167,"This is such an important race—which means we need to reach and mobilize every single Wisconsin voter if we want to flip this Senate seat blue.

That's exactly what our campaign is doing, and it's how we're going to beat Ron Johnson once and for all. 
https://t.co/PoZTc5IDIQ"
498,2022-03-14 13:15:46+00:00,1503359231386435586,"OUR FIRST TV AD 📺

Wisconsinites are fed up with Ron Johnson's conspiracy theories.

We need a U.S. Senator who's focused on commonsense solutions that will lower everyday costs and actually help the people of our state.

That's what I'm fighting for in this campaign. https://t.co/W1qEnH3MqC"
499,2022-03-13 19:34:55+00:00,1503092259364950017,"Paid leave, universal pre-k, and affordable childcare aren’t just good for working families, they’re good for the economy.

We need a U.S. Senator who understands that. I’m in this fight because Ron Johnson doesn’t. 

https://t.co/GgApX0cSa4"
500,2022-03-12 23:04:41+00:00,1502782660783095810,"As a working mom, I wear a lot of hats—and this November, I’m hoping to put on one more: U.S. Senator for Wisconsin.

Happy National Working Moms Day! https://t.co/8qGKzRUWQ9"
501,2022-03-12 00:13:48+00:00,1502437665987305478,"Women will die if this becomes law. Let's be clear on that.

Access to abortion care is under attack across the country right now, and Washington politicians are failing to act.

Our reproductive rights shouldn't be an afterthought—they must be a priority. That's why I'm running. https://t.co/LIkqJHuCRd"
502,2022-03-11 23:04:30+00:00,1502420226016698376,"Families are getting crushed by the cost of insulin, and there’s NO reason for Big Pharma to keep hiking up prices. We need to cap costs at $35/month. In the Senate, I’ll fight to finally get this done.

https://t.co/XwqRYdLmjl"
503,2022-03-11 20:14:20+00:00,1502377405155053578,Wisconsinites deserve TWO U.S. Senators who will put their priorities first. This is the year we will make it happen. https://t.co/BQDQkRsNoE
504,2022-03-11 19:35:07+00:00,1502367536293289985,"Sounds like the omnibus bill was too long for Ron Johnson to read, so let me pull out some of the funding he just voted against:

❌ Aid to Ukraine
❌ $187M for Wisconsin
❌ Reauthorization of VAWA

Unlike him, I'd actually read the damn bill—and yes, I'd vote for it too. https://t.co/TLnlFOpBho"
505,2022-03-10 23:23:30+00:00,1502062619586437122,"3.7 million.

That’s how many more children are living in poverty as a result of Washington's failure to make the expanded child tax credit permanent. 

It’s unacceptable. Kids and families need action—now. 

https://t.co/XddNA6gDVa"
506,2022-03-10 20:06:44+00:00,1502013103193612291,"It was great to join the @KenoshaDems to kick off some door-knocking for the April 5 election! They're getting folks trained 📋 and energized 🙌 to help elect all the amazing Democrats up and down the ticket.

Find out where and how to vote 👉 https://t.co/dLOEX7KgD3 https://t.co/PUwCnG6Ovq"
507,2022-03-10 18:28:07+00:00,1501988286797074436,In a nutshell... https://t.co/f2sgX5tq5H
508,2022-03-10 01:50:42+00:00,1501737277860499457,"Reauthorizing the Violence Against Women Act is an important—and long overdue—step toward strengthening protections for survivors of domestic violence and abuse.

We've got to keep fighting to close the dangerous loopholes that allow abusers to access guns. https://t.co/emfVLOguHe"
509,2022-03-09 18:56:58+00:00,1501633156805537805,Damn right we do. 👊 https://t.co/xxlHZ9vs2b
510,2022-03-09 03:06:18+00:00,1501393916171542528,"There’s nowhere women don’t belong.

It’s because of my mom and my grandma that I’m running for U.S. Senate. And it’s because a whole lot of remarkable women paved the way for all of us that women everywhere are running—and winning.

Today and every day, that’s worth celebrating."
511,2022-03-09 03:05:52+00:00,1501393807442690051,"Growing up, I was told implicitly and explicitly that women didn’t belong in politics. Now, after getting elected State Treasurer and running for U.S. Senate, I'm thinking about all the women who've heard something along those lines—but went on to prove the naysayers wrong."
512,2022-03-09 03:03:44+00:00,1501393267140829185,"My mom, Ann, was a public school teacher—and she always taught me that when you see something wrong, you’ve got to stand up and do something about it. That’s exactly why I decided to get in this race, and I’m so lucky to have her on this journey with me. https://t.co/nmiAtrEPZk"
513,2022-03-09 03:03:43+00:00,1501393264783601665,"My grandma, Felice, left her home in Hudson to serve as a Navy WAVE in WWII. I’m so proud of her contributions to this country. She taught me the definition of selflessness, and it's what drove me to continue her legacy of public service. https://t.co/FalqToeK2H"
514,2022-03-09 03:03:42+00:00,1501393259532328960,"On #InternationalWomensDay, we celebrate all the remarkable women whose shoulders we stand on—the fighters, organizers, leaders, mothers, trailblazers—and those keeping up the fight to make our world a better place.

Let me tell you about two women I’m thinking of today. 🧵"
515,2022-03-09 01:39:16+00:00,1501372012622663682,"It’s one punch in the gut after another with Ron Johnson… I mean, what kind of person actively tries to make it more difficult for seniors and families to get the medicine they need?

Someone who shouldn’t be a U.S. Senator. https://t.co/x65fzheNSd"
516,2022-03-08 23:52:14+00:00,1501345077557227521,"Thank YOU, Danielle! I wouldn’t be where I am today without Wisconsin public schools and libraries. I’ll always work to support our kids, teachers, and librarians. ✏️📚 https://t.co/iJIkvg9r1q"
517,2022-03-08 22:23:17+00:00,1501322691026034693,"Ron Johnson loves to point fingers for the words coming out of his own mouth, but what he's really upset about is being held accountable.

When you talked about gutting health care for millions and ending protections for pre-existing conditions, we heard you loud and clear, Ron. https://t.co/TRyQdQ5Gzr"
518,2022-03-08 21:18:56+00:00,1501306498990940165,"It took Republicans less than five seconds to deny:

➡ $150 for every Wisconsinite
➡ Funds for our schools
➡ Tax relief to caregivers and families

It’s not just unacceptable—it’s downright cruel. https://t.co/9sJF22Z4Vi"
519,2022-03-08 20:12:04+00:00,1501289667886473217,"As antisemitic violence rises across this country, Ron Johnson chooses to block @deborahlipstadt's confirmation vote for @USEAntisemitism.
 
We all have a responsibility to stand together against antisemitism—I don’t care what your political party is.
 
Shame on Ron Johnson. https://t.co/dHG3TeZUO4"
520,2022-03-08 18:23:33+00:00,1501262361180659714,"Ron Johnson refuses to lift a finger to help anyone but himself. It's time to replace him with someone who actually gives a damn about working families—and is willing to get out there and fight for them. That's why I'm running.

Join me in this fight. https://t.co/Eq1dLKCP7b"
521,2022-03-08 03:42:53+00:00,1501040731636576259,"Ron Johnson wants to gut health care for millions and end protections for pre-existing conditions.

He called Rick Scott’s plan—which includes raising taxes on 1/2 the country—""a positive thing.""

He's trying to block aid to Ukraine.

That’s all in 24 hours. Imagine 6 more years."
522,2022-03-07 22:36:03+00:00,1500963517926723588,"Considering they've had 12 years to come up with one, I won't hold my breath. https://t.co/SSkMAmnJhT"
523,2022-03-07 22:03:00+00:00,1500955197203484674,"It's official: Ron Johnson and the GOP will—once again—try to rip health care away from tens of millions of Americans if they take back the Senate.

I'll do everything in my power to fight it, starting with defeating Ron Johnson in November. https://t.co/gHNeT2CIWC"
524,2022-03-07 18:57:24+00:00,1500908489278959620,"First, Ron Johnson refused to fight for Wisconsin jobs in his own backyard.

Then, he complained about *only doubling* his wealth as U.S. Senator.

Now, he's called the GOP plan that includes a tax hike on 50%+ of Americans ""a positive thing.""

He knows we can hear him, right?"
525,2022-03-07 16:33:47+00:00,1500872349247279110,"This didn't happen by accident. Anti-worker politicians like Scott Walker *intentionally* attacked Wisconsin workers and undermined labor laws. Years later, we're still dealing with the consequences.

We need to pass the #PROAct to help undo the damage and expand workers' rights. https://t.co/w70uDPOFvW"
526,2022-03-07 15:38:06+00:00,1500858334555033608,We’re with you all the way. 🇺🇦 https://t.co/oMeasAS624
527,2022-03-07 02:45:49+00:00,1500663982931296262,"On the anniversary of Bloody Sunday, we honor the determination, sacrifice, and courage of civil rights leaders and activists who marched for justice in Selma.

57 years later, it's on us to carry their work forward by demanding Congress pass federal voting rights legislation."
528,2022-03-06 19:59:58+00:00,1500561847086419974,"Unbelievable. As Russia’s invasion of Ukraine intensifies, Ron Johnson and the GOP want to block aid and trigger a government shutdown.

It's the height of irresponsibility, a threat to national security, and it would punish working families.

In so many ways, lives are at stake. https://t.co/A7Lwxa0tKO"
529,2022-03-05 19:49:19+00:00,1500196781472337927,"There is clear evidence that:
1. Women and girls were hit hardest by the pandemic.
2. We're not doing enough to help them recover.
3. The longer we ignore this reality, the worse it will get.
 https://t.co/M1Ch7Yz3tB"
530,2022-03-05 18:13:16+00:00,1500172607856988160,"We have a responsibility to tackle the climate crisis and protect our children's future. As a mom, I think about this urgent threat every single day—and it’s why I got in this race.

When I'm in the U.S. Senate, I’ll always fight to protect the future of our planet for our kids. https://t.co/4hF1Tm9VXm"
531,2022-03-04 22:18:59+00:00,1499872056992833548,"It was great to meet so many students at the @DemsUWMadison forum last week. We had important conversations about climate change, reproductive justice, and much more. Thanks for having me! https://t.co/ejRmbAPbJ8"
532,2022-03-04 21:06:10+00:00,1499853731713753092,"Ron Johnson voted against every penny of it. We won't forget that.

https://t.co/jJ4445HuZI"
533,2022-03-04 01:31:01+00:00,1499557997051359273,"Big polluters are contaminating our water and wildlife with toxic chemicals and NO ONE is holding them accountable.

When I’m in the U.S. Senate, I'll always put public health over corporate profits and fight for safe, clean water. You have my word. https://t.co/T9VQkvJuGs"
534,2022-03-04 00:19:00+00:00,1499539870993330185,"Today’s redistricting decision is an important one for Wisconsin, but it’s also a reminder that the fight for #FairMaps is far from over. We’ve got to keep working to pass federal legislation that will end partisan gerrymandering.

Our democracy depends on it. https://t.co/Js0Ieec24b"
535,2022-03-03 18:17:00+00:00,1499448771008159754,"Wisconsinites are feeling the effects of inflation everywhere, especially at the gas pump. Congress must take immediate action to lower everyday costs for workers and families by suspending the gas tax.

It’s time for our leaders to step up and get the job done. https://t.co/LGNxqYOEPm"
536,2022-03-03 03:27:35+00:00,1499224943803965442,🤦‍♀️ https://t.co/YU9TblEGRn
537,2022-03-02 23:09:23+00:00,1499159967173074952,"Paid leave saves lives and saves jobs. We've got to make sure working families get the support they need—not just during this crisis, but always.

This is an important step to make sure parents (especially moms!) can recover. I'll fight to make paid leave permanent in the Senate. https://t.co/aKULqUoyoj"
538,2022-03-02 21:35:25+00:00,1499136317447446530,"The Bipartisan Infrastructure Law will bring:

✅ $5.2B for roads
✅ $225M for bridges
✅ $592M for public transportation
✅ $79M for EV charging
✅ $100M+ for broadband
✅ $841M for clean, safe water
✅ And so much more

All right here to Wisconsin."
539,2022-03-02 03:27:32+00:00,1498862541631631366,"Free and fair elections.
Reproductive freedom.
Paid leave for all.
A habitable planet.
Affordable childcare.
Mental health services.
Lower prescription drug costs.
Tax cuts for working families.
Safe, clean drinking water.
A living wage.
And more.

Let’s get it done. #SOTU"
