,Created at,User ID,Text
390,2019-01-25 21:04:47+00:00,1088905545090772992,The path forward was always clear: reopen the federal government and debate border security measures the way our system of government always intended -- on the floor of United States House and Senate in full view of the public.
391,2019-01-25 21:04:47+00:00,1088905544545513472,"The important thing is that we are moving ahead, and that workers will be given the backpay they deserve."
392,2019-01-25 21:04:47+00:00,1088905543907987456,"It is unconscionable that that it took 35 days, 2 missed paychecks, and the hardship of hundreds of thousands of federal workers and their families to arrive at an agreement. 

https://t.co/LQuWKXfXxe"
393,2019-01-25 18:48:00+00:00,1088871124262375425,The indictment of yet another close associate of the President further underscores the need for Congress to protect Robert Mueller’s investigation until it can be completed in full. The American people deserve to know the truth. #RogerStone
394,2019-01-25 15:06:07+00:00,1088815283178012674,We need to open the government. https://t.co/b1x4liPjPK
395,2019-01-24 16:13:33+00:00,1088469866619854854,This is unacceptable. The health and safety of the American people cannot be permitted to be used as leverage in a policy disagreement. The Senate can pass a bipartisan CR today and reopen the government. Will @senatemajldr allow them? https://t.co/clkk5Lnx8H
396,2019-01-24 16:08:29+00:00,1088468592222502912,"#TransRightsAreHumanRights

https://t.co/JGx3wmIopP"
397,2019-01-24 16:01:25+00:00,1088466813086822400,"“Some of them are cutting back, cutting outings they may have taken their kids on. Some of them that have food stamps this month, they’re trying to ration it for next month, &amp; live mindfully because they don’t know how long they have.."" 

#EndTheShutdown

https://t.co/ss35Ka6A9H"
398,2019-01-23 23:36:34+00:00,1088218965782990853,"I just joined House Democrats to cast an eleventh vote to reopen government, #EndTheShutdown, and ensure government is back to working on behalf of the American people. 

The government could be open tomorrow if the President and Senate Republican Leader wanted it to be."
399,2019-01-23 15:31:05+00:00,1088096790732292097,"While the country waits on the President and Leader McConnell to do their job to #EndTheShutdown, I remain inspired by the Americans who have stepped in to help their friends and neighbors through this difficult time.

https://t.co/XPtEbLopI0"
400,2019-01-23 15:30:02+00:00,1088096525375422464,"I am honored to have been appointed to my second committee -- the House Committee on Education and Labor. 

I am excited to get to work advancing policies that matter to hardworking families like the one I grew up in. 

https://t.co/JUrJ1LpYd3"
401,2019-01-22 19:35:00+00:00,1087795787810131968,"Today marks the 46th anniversary of the landmark Supreme Court decision in Roe v. Wade. 

I'll never stop fighting for a woman's right to make her own health care decisions. #7in10ForRoe https://t.co/GQac1owks8"
402,2019-01-22 16:34:14+00:00,1087750295323578368,"Thousands of transgender people currently serve in the military. The court’s actions today puts their careers and livelihoods into question. They deserve our respect and gratitude, not to be banned from service. #TransMilitaryBan"
403,2019-01-22 15:49:25+00:00,1087739018903724033,"No one willing to wear the uniform of the United States and fight and die for our country deserves to be treated this way. It is shameful. This #SCOTUS ruling is deeply disappointing. 

https://t.co/LIi0cQ4PSy"
404,2019-01-22 14:20:54+00:00,1087716740098899980,"Tackling climate change is not only a moral imperative, it is a national security priority. Just ask the Pentagon. #ActOnClimate #GreenNewDeal

https://t.co/Hhj73FRi6Q"
405,2019-01-21 19:29:46+00:00,1087432079871262721,"The shutdown is a threat to the health and safety of the public. Yet another reason to end it promptly. 

https://t.co/9SoMIjvfwd"
406,2019-01-21 19:18:43+00:00,1087429302017232897,"I’ve spoken with prison workers, IRS employees, and EPA officials — all of which are facing tough decisions like whether to buy prescription medications or groceries. It’s time to #EndTheShutdown. The burden placed on federal workers is unconscionable. They are not leverage. https://t.co/lZkCTjmf8j"
407,2019-01-21 19:14:37+00:00,1087428269002104835,Honored to be with to you all! https://t.co/vIG9oANv3X
408,2019-01-21 18:16:49+00:00,1087413723709558784,"“I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin but by the content of their character.” 
― MLK 

Our nation is at a critical juncture. We all must act to carry on Dr. King's legacy. #MLKDay https://t.co/IgP7FNMjZB"
409,2019-01-21 04:06:47+00:00,1087199806785769472,Brady is heading to his 9th super bowl! 🐐 #SuperBowlLIII
410,2019-01-18 22:01:02+00:00,1086382986717736960,"""In 2018, for the first time ever, more than 100 women have been sworn in to the House of Representatives, just over a century after the first woman was sworn in to Congress in 1917."" 

I am so honored to be a part of it and to be able to fight for #MA03. https://t.co/T4n8z7znqH"
411,2019-01-17 17:37:32+00:00,1085954287614734336,"That is why I am a proud cosponsor of the #RaisetheWageAct, a bill that will help level the playing field across the nation and provide working families with a boost. It is time to #RaiseTheWage #ForThePeople."
412,2019-01-17 17:37:32+00:00,1085954286876590084,"If you are working full time for the federal minimum and you have two children, then you’re earning less than $15,000 – about $5,000 below the poverty level. We can, and must, do better than that."
413,2019-01-17 17:37:32+00:00,1085954286230691840,Did you know that nearly a third of working mothers – and nearly half of working single mothers – would get a raise if we increase the minimum wage?
414,2019-01-17 02:15:18+00:00,1085722197300314112,I stand with teachers. @AFTunion https://t.co/okxmnaSGdn
415,2019-01-16 19:02:14+00:00,1085613214057021441,"I am excited and honored to be joining the House Armed Services Committee. There's no greater responsibility for Congress than to provide for our defense, and to look out for our men and women in uniform. 

https://t.co/4sPRwyWHxC"
416,2019-01-10 16:38:37+00:00,1083402745758040064,Thanks for tuning in! https://t.co/EdRZR7WL2I
417,2019-01-07 22:02:27+00:00,1082397077026623489,"For official updates, follow @RepLoriTrahan on Twitter, Facebook, and Instagram! #MA3 https://t.co/mDwYMdYA2J"
418,2019-01-07 18:48:00+00:00,1082348142341902337,"Being able to serve the constituents of Massachusetts' 3rd Congressional District is the greatest honor of my life. #MA03 

https://t.co/e8ns2yi5OH"
419,2019-01-06 20:32:52+00:00,1082012144022048768,"I have “looked up” to @madeleine since my @georgetownsfs days. It was a thrill to meet her last night and hear her riff about foreign policy, Article I, and her interactions with world leaders. A true diplomat and trailblazer for so many women like myself. https://t.co/myPZuMLQDQ"
420,2019-01-03 18:00:47+00:00,1080886705400569856,I’m so proud to have my daughters with me as I am officially sworn in as a Member of Congress. Ready to get to work for #MA03! https://t.co/luKILB0axg
421,2019-01-03 16:15:34+00:00,1080860228441329664,Lots of excitement today! #SwearingInDay https://t.co/AUz6wMw4dO
422,2019-01-02 17:08:44+00:00,1080511220720037888,Just arrived in DC with my family ahead of the swearing in ceremony tomorrow! #MA03 https://t.co/zuyCIPz2Mv
423,2019-01-02 14:36:24+00:00,1080472885888798721,"""This Congress has an opportunity [...]. We can encourage voting, reduce the influence of money on elections, and affirm that our priorities are shaped by voters and not by special interests."" 

Read more: 

https://t.co/HJdtqKT88Y"
424,2019-01-02 14:25:30+00:00,1080470142784552960,"If we want to fix our country, we have to fix the political system first. That’s why one of my first actions as a Member of Congress will be to support #HR1. https://t.co/4olrwrZ4k9"
425,2019-01-01 20:23:04+00:00,1080197737176621056,"New Year, New Congress... let’s get to work! #MA03 https://t.co/9aDxK9TYQH"
426,2018-12-31 23:49:56+00:00,1079887410371153920,"Looking back at 2018, I am incredibly grateful for my family, for friends old and new, and for the many stories I’ve heard. As I look ahead to the coming year, my hope - my intention - is to lead with kindness and purpose. #HappyNewYear!  #HappyNewYear2019 https://t.co/56VGcjubRg"
427,2018-12-30 22:39:56+00:00,1079507407414444033,.@ntsongas’ legacy extends beyond the lines of the Third District. Her work on sexual assault in the military and funding our national parks is unparalleled. I am honored to succeed Rep. Tsongas in Congress. https://t.co/6WH5zGLwoG
428,2018-12-30 17:53:42+00:00,1079435372747206656,"With four days until I’m sworn in to office, my congressional New Years resolution is to make sure that the voices of working families, like the one I grew up in, are heard loud and clear in Congress. https://t.co/yzoHOyvMx8"
429,2018-12-28 14:28:35+00:00,1078658979163713537,"Excited to be featured in latest @The_HorseRace. Lots to talk about. Congress has a lot of work to do. From ending Citizens United to voting rights to climate change, we need to hit the ground running on Day One &amp; produce results for our constituents.   
https://t.co/kdUtyMU2df"
430,2018-12-26 19:40:13+00:00,1078012626402107392,"Two children have now died in the hands of U.S. officials at the southern border. The humanitarian crisis that is unfolding is sickening. While this Admin plays politics, Congress must act swiftly to pass meaningful legislation that restores dignity to our immigration policy. https://t.co/XczJLDhfWU"
431,2018-12-25 14:16:37+00:00,1077568803259801601,"I hope you enjoy this holiday season with the ones you love. From my family to yours, Merry Christmas! https://t.co/oWCra47C48"
432,2018-12-24 18:37:36+00:00,1077272094352859141,"From our family to yours, Happy Holidays and Merry Christmas! https://t.co/x3IK1iHIOh"
433,2018-12-23 23:49:12+00:00,1076988124159455232,"We can’t let this go unnoticed: the Violence Against Women Act, which helps survivors of domestic abuse and sexual assault, expired when the  government shutdown. This is a disgrace. https://t.co/ag2Gc2GzW6"
434,2018-12-22 15:10:13+00:00,1076495130100666369,"Grace and I went over to the Lawrence Fire Department this morning to help with their Toys for Tots drive for this Holiday Season. These leaders work tirelessly to help make our community stronger, we are all thankful for their commitment. https://t.co/SzAPidiLjE"
435,2018-12-22 05:09:24+00:00,1076343929090572288,"As the #TrumpShutdown begins, more than 420,000 public servants will go without pay heading into the Holiday Season. This shutdown is wrong— it hurts families, 30 million small businesses, and we must do better. https://t.co/YCbyd1ENKT"
436,2018-12-22 04:17:16+00:00,1076330805872467968,"A #TrumpShutdown has real world consequences for many Americans. From the U.S. Coast Guard to FEMA to federal employees, these civil servants deserve better."
437,2018-12-22 03:45:35+00:00,1076322835289784320,"In 2018, the government has shut down 3 times and @realDonaldTrump has openly said he is “proud” of it. Public servants are being used as a bargaining chip. This is shameful."
438,2018-12-22 03:24:24+00:00,1076317502488092672,30 million small businesses will lose access to loans when the government shuts down tonight. The #TrumpShutdown hurts hard working Americans. This is shameful and we must do better.
439,2018-12-22 02:38:50+00:00,1076306034636009472,Approximately 7385 people in Massachusetts could be denied a paycheck during this Holiday Season because of the #TrumpShutdown. These workers have families and children. This administration is failing them.
440,2018-12-21 19:06:50+00:00,1076192285686153218,.@realDonaldTrump is proud to hold the government hostage over ineffective policy and funding for a wall that will fall on the backs of the American people. Opposition to the president's demands are bipartisan and we will not stand for a #TrumpShutdown.
441,2018-12-21 00:03:14+00:00,1075904489687789569,"We need bold and pragmatic policy to address the dangers of climate change. From green infrastructure investments to cutting global emissions, it’s important to know what’s in the #GreenNewDeal. https://t.co/qnwTPhVSKR"
442,2018-12-20 23:42:17+00:00,1075899219423232005,Went out this evening to ring the bell for @SalvationArmyUS! It was great to see new and familiar faces at the Market Basket in Chelmsford. Thank you to all who donated and Happy Holidays! https://t.co/249PuaXbPV
443,2018-12-19 02:00:53+00:00,1075209321783414784,Thank you to @BTugbiyele and The Lura Smith Fund for hosting tonight’s Foundation Mixer. These mixers are a reminder of our community’s commitment to put diversity and inclusion at the forefront of our values. https://t.co/IYox4Tcvsx
444,2018-12-17 20:52:34+00:00,1074769344884817921,"There's a collective urgency among this freshman class about getting things done and delivering results for the people of our district. From the student loan crisis to protecting pre-existing conditions, we need to work together to deliver results. 
https://t.co/OSq3vfGct8"
445,2018-12-17 17:15:37+00:00,1074714744836239362,"Watch my interview on @NECN as I talk about my priorities for the 116th Congress. From affordable healthcare to good paying jobs, and alleviating the student loan crisis, we have a lot of work to do. 
https://t.co/cx2YnJ4mUB"
446,2018-12-16 18:34:33+00:00,1074372221479608324,I had a wonderful time celebrating the 2nd Anniversary of the African Community Center of Lowell. Thank you to Gordon Halm and the entire staff at the ACCL for their important work in making our community more inclusive and stronger. https://t.co/a5q46lUTw3
447,2018-12-16 18:07:07+00:00,1074365318431236096,This morning I attended the unveiling of Haverhill’s Immigrant and Origin Story Mural by artist Alexander Golob. What a gathering - a testament to how our community can come together to support and celebrate diversity. https://t.co/bRuPMYlYEz
448,2018-12-15 21:56:40+00:00,1074060701105307648,Congresswoman-Elect Lori Trahan's statement on the tragic death of Jakelin Amei Rosmery Caal Maquin at the United States Border: https://t.co/ZZCsih8YiY
449,2018-12-15 21:00:27+00:00,1074046553495605249,"Today is the last day of open enrollment to get health insurance. If you, a loved one, or somebody you know doesn't have health insurance, have them pick a plan that works best for them at  https://t.co/0gsijAM2U1  #GetCovered https://t.co/uxwIXlU3e2"
450,2018-12-15 19:25:45+00:00,1074022719317004289,"Given last nights ruling, millions of Americans are now at risk of higher premiums, out-of-pocket costs, and unaffordable plans. When the new Democratic Majority assumes control of the House, we will make re-protecting pre-existing conditions a priority. #ProtectOurCare"
451,2018-12-15 16:53:31+00:00,1073984410679164928,"It was an honor attending the opening of the new Westford fire station, Fletcher Station 1. This station is named in honor of Harold Fletcher, who has served this community and been a firefighter for nearly 50 years. We are all grateful for his service. https://t.co/JZFncugdT3"
452,2018-12-14 19:52:34+00:00,1073667081680371712,"I spent this morning at the Merrimack Valley Food Bank for their holiday open house. I'm grateful for leaders like these, who work every day to make our community stronger. @MVFoodBank https://t.co/Hm1Z08cf71"
453,2018-12-14 18:05:15+00:00,1073640071633481728,"Today marks 6 years since #SandyHook Elementary. No parent should ever feel anxious about sending their child to school and no child should be afraid to attend school. Our schools need to be a place of safety, not unspeakable violence. We have work to do to make this a reality. https://t.co/MzFpLlWQy1"
454,2018-12-13 22:20:03+00:00,1073341808887939072,"I’m proud to support @Ocasio2018 and @Sunrisemvmt’s resolution for a #GreenNewDeal. Denying global warming is a threat to public health, national security, our future, and our planet. We need bold and pragmatic policy to address the dangers of climate change. https://t.co/n8ZnnLjEW8"
455,2018-12-12 16:03:58+00:00,1072884774262448129,Thank you to the Community Health Network for North Central Mass for hosting the annual Community Health Improvement Plan (CHIP) breakfast this morning. CHIP is a powerful blueprint for creating sustainable and inclusive communities that all people can take advantage of. https://t.co/gWRT9QVZnq
456,2018-12-12 14:53:21+00:00,1072867004464291840,Jamal Khashoggi and The Guardians being awarded @TIME's Persons of the Year is emblematic of a larger search for truth and the threats among it. One of the greatest principals of this democracy is to maintain the integrity of a free and independent press. https://t.co/chlvRC8ZZD
457,2018-12-10 23:02:13+00:00,1072265256192348161,Today marks the last night of #Hanukkah. I hope all who celebrate had a warm and reflective holiday surrounded by loved ones. May these past eight days affirm the light &amp; kindness that lives inside all of us
458,2018-12-10 20:21:07+00:00,1072224712145731584,"If you need health insurance for 2019, the deadline to get covered is December 15th. You have 5 more days to enroll and search for a plan that fits you best at https://t.co/0gsijAM2U1 #GetCovered https://t.co/752JIDVEv7"
459,2018-12-10 15:24:31+00:00,1072150070437572609,"Women are changing the landscape of Congress. With a record number of women walking the Halls of Congress, we are elevating important conversations, like pay equity and paid family leave, that play an important role in our communities. https://t.co/N0Ctuoa2f2"
460,2018-12-09 22:46:36+00:00,1071898940419833861,"Today I attended Rep. Niki Tsongas’ farewell and thank you celebration. Niki was the 1st woman to represent this district in 25 years &amp; I stood with pride as we paid tribute to a life dedicated to public service. Thank you @nikiinthehouse, it’s an honor to follow in your path. https://t.co/u3usWQ62FA"
461,2018-12-09 18:29:03+00:00,1071834123172569089,Our prayers and deep sympathy for the family of @WorcesterFD firefighter Christopher Roy. He is a hero who sacrificed his life for his community. https://t.co/YBQ4diPnXE
462,2018-12-09 00:46:06+00:00,1071566623574769664,"I had an amazing time tonight at  Methuen’s 25th anniversary of the Festival of Trees. It was a pleasure to be accompanied by my good friends Sharon Pollard and Tom Lussier, and to show my girls that love, light, and friendship is what this season is all about. Happy holidays! https://t.co/dDWfWlTve9"
463,2018-12-08 22:26:44+00:00,1071531550502776832,"It was a pleasure to spend this afternoon at the Haverhill Public Library discussing the issues that matter most to the Latino community. Thank you to Porfirio Matias, Kathy Rurak, Mayor Fiorentini, Rep. Andy Vargas and all of the community leaders who joined me. https://t.co/oRbOyh1GSx"
464,2018-12-08 00:27:27+00:00,1071199541167341570,"On this day, we don't remember the destruction of Pearl Harbor. We remember the selflessness Americans showed that day as they risked themselves to save their fellow servicemembers. Thank you to all who have served, and to those who continue to serve this country. https://t.co/Yz67IBeyvH"
465,2018-12-07 14:42:29+00:00,1071052330466979841,"Today we remember the sacrifices and lives lost at Pearl Harbor. On this day, we reflect on the courage and commitment of our servicemembers who risked their lives to save the lives of others. Thank you to all who have served, and to those who continue to serve this country."
466,2018-12-06 23:50:10+00:00,1070827773994954752,"Such a powerful message from @Malala about hope, peace and the power of education. @JFKJrForum #MalalaForum https://t.co/zJwgc2c1Iv"
467,2018-12-04 21:21:58+00:00,1070065699350028288,"A woman’s place is in the House. This election sent a clear message around the country that we are stronger when more women have a seat at the table. We’re here, ready to work, and we’re not going anywhere. https://t.co/5cRjaY7Ivt"
468,2018-12-04 21:15:19+00:00,1070064027378814976,"“Change begets change, and this moment marks not the conclusion of a struggle, but one signpost in a longer journey toward a truly equitable nation. Let the record show that in 2018, we crept ever closer to a Congress that is truly by and for the people.” https://t.co/TBY3wZn3cb"
469,2018-12-04 18:10:44+00:00,1070017574501527554,Wishing a Happy #Hanukkah to all who are celebrating. Sending light and love to all during this holiday season. May this time remind us that our future is bright and kindness is what defines us. From our family to yours.
470,2018-12-01 13:27:03+00:00,1068859019283111936,Here is my statement on the passing of President George H.W. Bush. https://t.co/kXa8yDAELS
471,2018-12-01 00:26:52+00:00,1068662680314134535,Never relied on luck and today was no different. For office lottery I picked #81 (out of 85) but landed a hidden gem in 1616 Longworth HOB. Looking forward to greeting #MA3 constituents in 2019! https://t.co/BRZJSc6o2w
472,2018-12-01 00:09:48+00:00,1068658386710003713,"Our first bill covers it all. We gained 40 seats this election and we have a mandate to govern. The people want transparency. Let’s get to work. 

🔘Campaign finance reform 
🔘Anti-corruption 
🔘Ethics and Oversight reform 
🔘Automatic voter registration 

https://t.co/9JmXesVGz4"
473,2018-11-30 18:35:01+00:00,1068574132902789121,"Automatic Voter Registration is a priority for this next Congress. When access to the ballot box is open and fair, our elections are safer and stronger. Our first bill will help strengthen our Democracy and restore trust across America. https://t.co/tdn1yOkPmF"
474,2018-11-30 01:56:23+00:00,1068322819870769152,Read my full statement on Michael Cohen’s admissions in court (President Trump’s personal attorney): https://t.co/TcYU6ATD0d
475,2018-11-30 00:59:22+00:00,1068308473467887616,The admission in court by President Trump’s personal attorney Michael Cohen reaffirms the urgent need to protect the Special Counsel’s investigation into potential collusion between the Trump Campaign &amp; the Russians. The investigation must continue without political interference.
476,2018-11-29 15:23:01+00:00,1068163428580290565,Ran into my friend @nikiinthehouse today in the halls— thank you for all your generosity and advice during these weeks leading up to the swearing in ceremony. https://t.co/M2t4FyUiLX
477,2018-11-29 02:07:31+00:00,1067963233330491394,Congratulations to my friend @RepKClark and our new Caucus Vice Chair. Your leadership is valued and I’m excited to get to work with you! https://t.co/MIveWbTKTh
478,2018-11-29 01:13:44+00:00,1067949697447403520,The congresswomen of Massachusetts are ready to get to work. https://t.co/Up7Dc2brMF
479,2018-11-27 01:54:13+00:00,1067235113375866880,"Today I sat on a panel to discuss the Columbia Gas explosions in Lawrence, Andover, and North Andover. Restoring this community’s confidence and ensuring this never happens again is a top priority. 
https://t.co/PmXtRm5sfn"
480,2018-11-26 17:00:59+00:00,1067100920369111042,"Adopting API 1173 will ensure continuous improvement to increasing safety in the pipeline industry. They are equivalent to the same safety standards governing our airlines, our chemical plants, and nuclear power. We need to ensure safety and restore this community’s confidence. https://t.co/AYFVGN8dAL"
481,2018-11-26 15:28:11+00:00,1067077565624524801,"We need these families, these businesses, and these communities to be made whole, but we also need people across this state to feel safe and secure. My heart is with the families affected by this tragedy. I urge Columbia Gas and NiSource to adopt API Recommended Practice 1173. https://t.co/tfd80UJEd2"
482,2018-11-25 19:31:13+00:00,1066776339775176709,"The #ClimateChange report has confirmed that the ongoing crisis threatens both our communities and economy. In the next Congress, we must address this continuing problem and move forward with green infrastructure investments that benefit our economy. https://t.co/uQquzY0x56"
483,2018-11-24 23:03:02+00:00,1066467256283078658,Kicking off the holidays at the City of Lights Parade  @CityofLowellMA #CityOfLights https://t.co/o4fCubcTNg
484,2018-11-24 14:20:03+00:00,1066335641766641664,"Today is #SmallBusinessSaturday! Today and throughout the holiday season, please shop local and support the small businesses that form the backbone of our Main Streets and our communities."
485,2018-11-22 19:02:53+00:00,1065682045047894018,"From our family to yours, Happy Thanksgiving! https://t.co/7vbnymkD59"
486,2018-11-22 17:30:52+00:00,1065658886949167104,I am always impressed by the way this community comes together to help those who need it most. At the heart of  #Thanksgiving2018 is kindness. I’m thankful to everyone who showed up in Lawrence today to deliver dinners to those affected by the gas explosions. https://t.co/BixBfFw5W1
487,2018-11-20 19:05:00+00:00,1064957800160395265,POTUS' inability to make a credible determination of the facts is troubling. Protecting the First Amendment starts with condemning this egregious attack on our free press. Congress must step up and hold those accountable for the murder of Jamal #Khashoggi. https://t.co/Qyu4hL8P5u
488,2018-11-16 23:53:50+00:00,1063580935608836096,Proud to join @AyannaPressley for #116Congress #NMO Historic for #MA #mapoli and #Democrats https://t.co/E4EBa3avmf
489,2018-11-16 17:34:32+00:00,1063485483211268097,"1 in 5 women, 1 in 16 men, experience sexual assault in college. The DOE has moved to evade the protections that Title IX awards these survivors. This move by the administration is abhorrent and this incoming Congress won't stand for this. 
https://t.co/N930KxxHI1"
490,2018-11-16 14:59:59+00:00,1063446591066071041,"On Election Night, #MA sent a forceful message, through statewide referendum, that trans rights are human rights. As your next congresswoman, I am proud to stand with our LGBTQ community &amp; work to expand the circle of opportunity &amp; dignity in our commonwealth. #TransAwarenessWeek https://t.co/wjLmtIBInk"
491,2018-11-15 23:59:21+00:00,1063219937580322818,"To my volunteers,

Thank you for having my back throughout this race. Please know that I’ll have yours representing this amazing district in Washington.

Gratefully, 
Lori
https://t.co/5LDVWPQwWp"
492,2018-11-15 17:58:19+00:00,1063129082479685632,What an amazing evening yesterday celebrating Diwali on Capitol Hill. Diwali serves as a strong reminder of the triumph of good over evil. I am grateful for these important lessons of kindness and to have attended this celebration. https://t.co/niQDGPmFit
493,2018-11-14 23:36:19+00:00,1062851755065647104,"Thank you for your faith in me, and I am grateful to have the chance to work for you. Because of you, more women than ever before are going to be serving in this 116th Congress— This is us. https://t.co/rgfeJB4c4N"
494,2018-11-14 01:57:42+00:00,1062524946461667328,It was an honor meeting @RashidaTlaib tonight at the new members orientation. I'm inspired by your message &amp; ready to stand by your side to bring much needed to change to Washington. https://t.co/l1tB6eVv9I
495,2018-11-14 01:42:12+00:00,1062521044861362176,Congress is about to see a record number of women walk its halls. Let's get to work. #ElectWomen https://t.co/EyqJvtFVDM
496,2018-11-14 01:03:27+00:00,1062511294132166656,Excited to work with my friends @MikieSherrill and @DebDingell in the 116th Congress. I'm ready to bring solutions to the challenges we face  alongside these strong and inspiring women. Let's get to work. #ElectWomen https://t.co/C73w6ViiOZ
497,2018-11-13 23:59:28+00:00,1062495190898872320,It was great to meet and talk with @Ocasio2018 today at orientation. I was inspired by your passion and courage during the election. I’m thrilled to fight alongside you and get to work on the issues that matter. https://t.co/aXBojdE8BO
498,2018-11-13 22:40:58+00:00,1062475436754657280,I am thrilled to be part of this watershed moment in history with a record number of women elected to Congress. I’m excited to hit the ground running with my friend @sharicedavids! #ElectWomen https://t.co/aedryUUvcX
499,2018-11-13 16:44:12+00:00,1062385652036259841,"Running for office is about seeing a hole in the conversation you believe you can fill. In the 116th Congress, there will be a record high number of women in office. Go run for something, fill that conversation, change that narrative, and let’s get to work. https://t.co/9lvkNfPO1W"
500,2018-11-13 13:19:35+00:00,1062334158620577792,"So grateful for the recruitment work of @RepKClark as I head down to Washington to join a Democratic majority, and record 100 women and counting in Congress.

https://t.co/Br9w8XXCmY"
501,2018-11-12 00:45:12+00:00,1061781926401445888,To all our veterans and your families: thank you. #VeteransDay https://t.co/6BzB4bGgBh
502,2018-11-11 20:08:46+00:00,1061712356730957824,"""Small businesses are going out of business as a result. This company [Columbia Gas] has to make sure they have enough resources to make those small businesses whole, to make families whole, and to get families back in their homes."" #MaPoli
https://t.co/gDJgFy3Aid"
503,2018-11-11 14:04:50+00:00,1061620771129344001,"Today we remember the important sacrifices of our veterans &amp; service members. It was an honor to spend this morning in Dracut paying respects to our heroes. Thank you to all veterans who’ve served, and to all service members who continue to keep this country safe #veteransday https://t.co/RIPTVeJOZX"
504,2018-11-09 20:25:00+00:00,1060991667283607558,There's more work to be done. Let's get to it. https://t.co/b0kJM0UbZK
505,2018-11-09 15:25:03+00:00,1060916180704206849,".@ntsongas says it best: “Women can't win if women don't run.” 

However long it has taken, change is certainly here. I'm excited to be part of that change with four women in the MA delegation. I am committed to bringing more diversity to Congress. 
https://t.co/7z9ANwxEe1"
506,2018-11-08 23:29:27+00:00,1060675697126064129,"In January, more women will have a seat at the table than ever before in the history of the United States. I’m honored to be a part of Tuesday’s historic election. Let’s get to work.
https://t.co/rXUYcZHLH1"
507,2018-11-08 19:24:06+00:00,1060613952797896704,The integrity of our government is at risk when checks and balances on any branch are dismantled. It’s essential that Congress protect Robert Mueller and the Independent investigation.  No one is above the law.
508,2018-11-08 16:30:11+00:00,1060570185281736707,Tune in this Sunday at 11 am to watch me discuss my campaign and my plans as congresswoman-elect on @WCVB https://t.co/FY3kyntk28
509,2018-11-08 15:05:11+00:00,1060548796587933699,It is the honor of a lifetime to be able to carry on the legacy of @ntsongas in Congress. Your guidance and wisdom will help me become a stronger congresswoman for the Third District. I'm grateful for your words &amp; I was humbled to have you by my side on election night.
510,2018-11-08 13:47:49+00:00,1060529327304007682,"My heart goes out to the victims of last night’s shooting in CA. With every mass shooting, I think about my husband's three college aged sons &amp; my two little girls. When I take that oath in January it will be a promise to every parent that I will work on common sense gun reform."
511,2018-11-08 00:47:33+00:00,1060332965748719616,"Being your candidate has been an honor. Your faith in my ability to lead the Third District means the world to me. As your next Congresswoman, I promise you this: 

""If you live here, then I have your back. I’m in your corner."" 

https://t.co/aQgKmGMudp"
512,2018-11-07 22:04:17+00:00,1060291875553374208,"Tune in tonight at 7pm to catch me @AyannaPressley &amp; @jimbraude talking about Democrats, historic firsts and what to expect in Washington on @GreaterBoston"
513,2018-11-07 21:57:48+00:00,1060290246552772609,".@BlairImani’s “Modern HERstory” speaks of the women &amp; non-binary folks who’ve rewritten history in pursuit of a more tolerant and just America. 

This book’s vision for America is one I will carry with me in Congress. https://t.co/beMIkorDhe"
514,2018-11-07 17:20:00+00:00,1060220334752915463,"In January, the MA delegation will include 4 women. I cannot wait to join this impressive group of public servants in our shared fight for the people of Massachusetts #MaPoli @AyannaPressley @elizabethforma @KatherineClark"
515,2018-11-07 16:55:00+00:00,1060214043070218240,"Congratulations to my friend Seth for his important win last night in MA-6. Your work for your district and this Commonwealth has inspired me, and I can’t wait for the opportunity to work alongside you in Washington. @sethmoulton"
516,2018-11-07 16:45:00+00:00,1060211526718627840,".@elizabethforma is a fighter for women, for working &amp; middle class families, and for expanding the circle of economic opportunity for all. Her win last night sends a clear message that MA voters want someone in Washington who will stand up to this Administration and get to work."
517,2018-11-07 16:35:00+00:00,1060209010324856833,"Congratulations to my friend @KatherineClark for her important victory in MA-5. I am excited to work alongside you in Congress to solve the opioid crisis, secure affordable healthcare &amp; fight for women's rights. Your unyielding commitment to public service is admirable. Congrats!"
518,2018-11-07 16:25:00+00:00,1060206493537091584,"Congratulations to @AyannaPressley for her historic win. The Halls of Congress will be stronger with your presence, your vision, your voice. I am excited to bring much needed change to Washington alongside someone whom I admire &amp; know will fight for the people of MA-7."
519,2018-11-07 03:22:40+00:00,1060009615184838662,I am beyond honored for your support and faith in my vision for the Third District. Being your candidate has been the honor of my life. Thank you for being with me on this journey. https://t.co/dx8DXIMHpY
520,2018-11-06 22:29:32+00:00,1059935843396317184,"If you're in line, stay in line. Call the voter hotline if you experience any trouble or need a ride: 

☎️ 781-399-5994 

#ElectionDay⁠ ⁠"
521,2018-11-06 22:00:01+00:00,1059928416684785667,"If you're in line, stay in line. Call the voter hotline if you experience any trouble or need a ride: 

☎️ 781-399-5994 

#ElectionDay https://t.co/tffHwPaW7E"
522,2018-11-06 20:00:01+00:00,1059898218241155072,There are 5 hours left until polls close! Get out and vote! Let's finish strong and take this home.  #ElectionDay https://t.co/R7iDhhWJ8J
