,Created at,User ID,Text
148,2022-05-20 13:14:43+00:00,1527638955734224896,TODAY is the last day to vote early in the May Runoff Election. I'm proud to endorse and encourage you in joining me to vote for @DrBuckinghamTX for Texas Land Commissioner and @ChristianForTX For Texas Railroad Commissioner. https://t.co/kta6AnPrda
149,2022-05-20 00:41:28+00:00,1527449394185920512,I'm proud to support them and am thankful for all they do to keep us safe and protected. https://t.co/MKhUGxazil
150,2022-05-20 00:41:16+00:00,1527449343514533889,"Last week we celebrated #NationalPoliceWeek, taking the time to recognize the heroic service of our nation's law enforcement officers who bravely and selflessly serve and protect our communities. #BackTheBlue
https://t.co/6XzHX2htF5"
151,2022-05-18 20:57:09+00:00,1527030553161125888,"Hundreds of Californians move to Texas every day in search of an affordable community that cherishes family values. We just hope these new Texans remember one thing: Texas is the best place to live because it is SOLID RED!
https://t.co/KMp4LGaFtb."
152,2022-05-17 17:33:06+00:00,1526616814985306117,State and local officials like @GregAbbott_TX are stepping up to secure the border while the White House ignores their responsibilities. It’s shameful that the administration refuses to act. https://t.co/G9EcUH3kw9
153,2022-05-16 19:39:00+00:00,1526286109990338572,The Administration’s reckless green energy push is choking the American oil sector and costing us all at the pump. It’s time to put Midland over Moscow. Unleash American oil production!
154,2022-05-13 20:06:00+00:00,1525205740935421952,Efforts by the Democrats to intimidate the Supreme Court and alter the outcome of their abortion ruling is a blatant violation of the separation of powers.
155,2022-05-11 23:54:00+00:00,1524538343102554117,"I'm proud to endorse @ChristianForTX for Texas Railroad Commissioner! 

🗓 Early voting is May 16 - 20 and Election Day is May 24.
📍 Find your polling location at https://t.co/Hs7gWhOaFz! https://t.co/FGUs8BPO6V"
156,2022-05-11 15:28:40+00:00,1524411174984560641,"I'm proud to endorse @DrBuckinghamTX for Texas Land Commissioner, the only candidate endorsed by President Trump. 
🗓 Early voting is May 16 - 20 and Election Day is May 24.
📍 Find your polling location at https://t.co/Hs7gWhOaFz! https://t.co/KHVR92YRrN"
157,2022-05-09 15:40:00+00:00,1523689248364191746,DEFUND BIDEN'S MINISTRY OF TRUTH!
158,2022-05-08 22:40:00+00:00,1523432556716298241,"#ICYMI: Congressman Pfluger Discusses Trevor Reed Release, Border, Energy Issues. 👇
https://t.co/OPqsmfmR58"
159,2022-05-08 14:03:00+00:00,1523302450026844162,"To Camille and my mother, thank you for the unconditional and unwavering love that you show me, our girls, our family and the world every day. You both are truly the most incredible women I know. Our family is beyond blessed to call you ours. https://t.co/1DKGZVFH5Z"
160,2022-05-07 20:39:00+00:00,1523039718539149313,"Biden's Ministry of Truth is not what America's about. It's not what our Constitution affords us. And EVERY American should be outraged. 
https://t.co/sjdzHVHHuJ"
161,2022-05-07 16:08:52+00:00,1522971737721241602,#TX11 makes Texas and America stronger. And I will ALWAYS stand with our hard-working oil and gas producers. #MidlandOverMoscow https://t.co/7q2cfvprzt
162,2022-05-06 19:12:00+00:00,1522655436108828673,"We know that the Permian Basin is the epicenter of oil and gas production in the nation. And we know that the hard-working Texans of #TX11 produce more secure, affordable, reliable and clean energy than anywhere else in the United States.

https://t.co/AmtxVMArzq"
163,2022-05-06 17:51:00+00:00,1522635051967598594,#TeacherAppreciationWeek may be coming to an end but we continue to recognize their important role as educators in our community and thank them every day! https://t.co/zSTQ27e550
164,2022-05-06 14:45:00+00:00,1522588243480309760,"Today we recognize #NationalMilitarySpouseAppreciationDay &amp; I get a chance to brag about one of the best, Camille. Camille, like all military spouses, is resilient, dedicated,&amp; patriotic. She and many others have made insurmountable sacrifices for their families &amp; our country. https://t.co/2iIm4mVhFA"
165,2022-05-06 03:10:43+00:00,1522413523585974273,"#ICYMI: Read more from my latest op-ed in @WashTimesOpEd below.

 ""Instead of building the energy infrastructure we need here in America to secure our energy supply chains, the Biden administration prefers to buy oil, gas...""

https://t.co/BH1ivn3Qel"
166,2022-05-06 00:25:16+00:00,1522371885232701441,"May we always continue to acknowledge God's blessing, His mercy and the power of prayer."
167,2022-05-06 00:25:04+00:00,1522371835215626241,Today we join together as fellow Americans and believers in prayer to our God. We pray in faith for His protection over our loved ones and communities and ask that God guide our great nation. #NationalDayofPrayer https://t.co/JZoMrGHsim
168,2022-05-03 01:53:20+00:00,1521306885307183106,A Conservative-majority Supreme Court may hand us the most important ruling in my lifetime! We must protect unborn life!
169,2022-05-01 18:43:00+00:00,1520836198910107648,"#ICYMI: TREVOR REED IS HOME!

The tireless advocacy and many prayers of the Reed family have been answered. THANK YOU to all who helped secure his release after two and a half long, trying years. 
https://t.co/1BL8Fu3gVk"
170,2022-04-30 21:16:00+00:00,1520512314549579776,"As #MonthOfTheMilitaryChild comes to a close, we recognize military children for the sacrifices they make and the challenges they overcome. I'm thankful for our girls who love and serve our country too! https://t.co/4qih4gItsE"
171,2022-04-30 15:33:55+00:00,1520426228821467136,I'm working to ensure that President Biden does not abuse the power of his office to pursue his Anti-American energy agenda against the will of the American people!
172,2022-04-30 15:31:00+00:00,1520425492746321922,"Energy security is national security, and our nation cannot take any more top-down decrees that pander to so-called ""green"" special interest groups and put blue-collar energy workers last. 

Read more below.
https://t.co/QXAeEfpYX0"
173,2022-04-29 23:53:00+00:00,1520189437153615874,"I joined @foxandfriends to discuss the release and emotional homecoming of my constituent, Trevor Reed, and DHS Secretary Mayorkas' testimony on the border crisis.

👇 👇
https://t.co/UeGCQhoYWb"
174,2022-04-29 15:50:44+00:00,1520068070785658880,"""Instead of building the energy infrastructure we need here in America to secure our energy supply chains, the Biden administration prefers to buy oil, gas, and...""

Read more from my latest op-ed in @WashTimes below.
https://t.co/BH1ivn3Qel"
175,2022-04-29 01:00:17+00:00,1519843983131881472,"And just an incredible moment to understand how special this country is to Trevor Reed, a Marine, a patriot, somebody who needed to come home."
176,2022-04-29 01:00:02+00:00,1519843918791258112,"It was an incredible honor to be with Trevor Reed's family, to see the joy on their faces. Trevor’s parents have been tireless advocates for their son's release.

WATCH NOW!
https://t.co/TTHgKUt8aX"
177,2022-04-27 20:02:56+00:00,1519406763321221120,"I’m proud to have been in the fight to #FreeTrevorReed, letting Russia and the world know, that America will not tolerate holding an American citizen as a political pawn. https://t.co/F5Qo1AOqw0"
178,2022-04-27 20:02:46+00:00,1519406721143291906,"BREAKING: Trevor Reed has been released and is coming home to the United States! 
The prayers and diligent work of the Reed family have been answered. 
https://t.co/p0Zjoii5BP"
179,2022-04-25 23:55:00+00:00,1518740389108219907,"MIDLAND OVER MOSCOW. We must put America first! 
🇺🇲 
We need to take the hard work of our Permian energy producers and use it to strengthen our FREE MARKET-LOVING partners. Show your support at  👉 https://t.co/4TgSAvhtBB! https://t.co/mSX3ax4QHo"
180,2022-04-25 15:41:00+00:00,1518616070004871169,"#ICYMI: The State of Midland is resilient, renewed and ready!
https://t.co/DwGKRSYbg8"
181,2022-04-24 19:28:00+00:00,1518310808517627904,"#ICYMI, read my op-ed on @FoxNews ➡ Hundreds of drug-smuggling tunnels exist on the US-Mexico border – here's how we close them.
https://t.co/6UE9KqhLpN"
182,2022-04-23 21:41:00+00:00,1517981891219054592,"Even with fewer rigs and fewer people, energy producers in the Permian Basin have stepped up. Their hard work and innovation have allowed the production to exceed 5 million barrels a day. That’s nearly 40% of the U.S. production.
https://t.co/w4qMHhfIJu"
183,2022-04-23 16:07:00+00:00,1517897837287067648,"Kent Kwik convenience stores create countless jobs in #TX11 and it was a pleasure to join their ranks for a day. Check out how my day at the cash register went. ⬇
https://t.co/LuKRb6blWj"
184,2022-04-22 23:38:44+00:00,1517649134378958849,"I'm fighting for Texans, for ag independence and energy independence!"
185,2022-04-22 23:32:00+00:00,1517647437254610946,"Everybody knows ""Don’t Mess with Texas""... but President Biden didn’t get the memo. The Biden Admin has been making it nearly impossible for farmers, ranchers, &amp; oil &amp; gas producers in the Lone Star State to keep America's agriculture &amp; energy independent.
https://t.co/cLft0uLPh9"
186,2022-04-22 20:11:00+00:00,1517596853851721728,What work? https://t.co/DYiSxsbEMP
187,2022-04-22 17:42:02+00:00,1517559367595433986,"@MidlandChamber This is the most important region, poised to solve the geopolitical issues confronting the world. We lead the nation in affordable, reliable, secure, clean energy. Midland has changed the political landscape."
188,2022-04-22 17:41:45+00:00,1517559294094413826,"It was an incredible honor to deliver the State of Midland address to the @MidlandChamber!

Read more. 👇
https://t.co/DwGKRSYbg8"
189,2022-04-22 13:49:14+00:00,1517500781292920832,MIDLAND OVER MOSCOW. We must put America first! 🇺🇲 We need to take the hard work of our Permian energy producers and use it to strengthen our FREE MARKET-LOVING partners. Show your support at 👉 https://t.co/4TgSAuZSK3! https://t.co/9brlnQaIyL
190,2022-04-18 23:54:00+00:00,1516203422168530945,"WATCH NOW 👇 'Yesterday We Had 8,000 People Illegally Across': GOP Lawmaker Rips Biden Over Border
https://t.co/bMwy17dhIS"
191,2022-04-17 11:45:00+00:00,1515657575622057991,Wishing you and your loved ones a #HappyEaster - He is Risen! https://t.co/Qh5P9BuANr
192,2022-04-17 03:26:00+00:00,1515531998168682498,"I'm fighting to protect our Nation’s critical infrastructure from cyberattacks perpetrated by foreign nations. Energy security is National security, and the work that happens in the Permian Basin has never been more important.

Read more. 👇
https://t.co/e46nugxvyz"
193,2022-04-16 21:11:00+00:00,1515437626525839360,"#ICYMI: I joined @Foxnews to discuss the Biden Administration's reckless decision on Title 42 and highlight how little the Administration and Democrats know about the oil and gas industry as they play the blame game for high gas prices. 
https://t.co/SlvQAJFhna"
194,2022-04-15 23:34:00+00:00,1515111225549590528,"Thank you to the community leaders and businesses of Killeen for a great day. I look forward to representing Killeen because of its amazing, hard-working, and honest people! #TX11 https://t.co/FxAX7TSjWg"
195,2022-04-15 18:15:00+00:00,1515030947011379219,"We must do more to strengthen our nation's supply chain to safeguard the homeland and the American people! 👇 
https://t.co/BlrMlshGpW"
196,2022-04-15 15:02:25+00:00,1514982480725561345,"On #GoodFriday, we honor the sacrifice of our Savior Jesus Christ and remember that the hope of eternal life overshadows fear! https://t.co/VA7z4Yqz1D"
197,2022-04-15 01:08:05+00:00,1514772514043404292,"Wishing our nation's ally and friend, Israel, a Happy Independence Day! https://t.co/Ugaxf7gWWd"
198,2022-04-14 22:25:39+00:00,1514731639267643394,"Happy birthday to the @USAFReserve! Proud to serve alongside the men and women who have answered our nation's call for 74 years.
#ReserveReady #ReserveResilient #ReserveReform https://t.co/MKgaYiAn3w"
199,2022-04-14 21:05:15+00:00,1514711405584338951,"Last night I was sanctioned by Russia. But I will continue to hold Russia accountable for its war crimes against the Ukrainian people.

I will never waiver in the fight to defend freedom. And I will never cower to Putin.

https://t.co/U7w7b1Kv4p"
