,Created at,User ID,Text
293,2022-03-09 22:31:45+00:00,1501687208884977664,"Democrats and Putin have one thing in common... they like to keep energy prices high. Alabamians shouldn't have to continue paying the gas tax. #alpolitics #gastax 

(pictures taken across Alabama in the last 48 hours) https://t.co/pgxKwQ38IC"
294,2022-03-09 20:52:04+00:00,1501662122333413383,"I'm saddened to hear of the passing of Rep. David Wheeler today. He was an integral part of his community, and his service to Alabama will always be remembered. His family &amp; loved ones are in my prayers during this difficult time. https://t.co/wD2xvNGvmg"
295,2022-03-09 19:15:15+00:00,1501637759215230980,The time is now! I fully support Constitutional Carry. Let's get this done. #alpolitics https://t.co/v7o0PWQ5ah
296,2022-03-09 00:50:00+00:00,1501359615044423683,Learn more about the Malawi Higher Education Initiative here: https://t.co/T4APSupkNi  #opportunitiesforwomen https://t.co/umGGEj8Jvw
297,2022-03-09 00:49:58+00:00,1501359605649137672,Here's to celebrating the expansion of opportunities for women around the world on #InternationalWomensDay! This is the day I signed an MOU with Auburn University to bring young women from Alabama and Malawi together to further their schooling and gain real world experience. https://t.co/Iyp0N7fTUg
298,2022-03-08 21:04:20+00:00,1501302822742020096,"Happy International Women's Day! Let us celebrate the strength, resilience, and power of women everywhere – today and every day. #internationalwomensday2022 https://t.co/XuyXk7858m"
299,2022-03-08 17:25:00+00:00,1501247624820629505,"Alabama gas prices ⛽️

Before the 2020 election... $1.89
Last year... $2.51
Today... $3.91 

We're paying 106% more at the pump since Biden became President. We need to elect leaders that put money in our pockets, not the other way around. #alpolitics"
300,2022-03-08 14:48:26+00:00,1501208225101795337,Cindy &amp; I getting the word out in Baldwin County last week! Do you have your yard sign yet? Help me stand up to the status quo &amp; protect our conservative values in the Governor's Office! #Blanchard4Gov #alpolitics Sign up to get yours here: https://t.co/9uLppl72UQ https://t.co/minGqm8msi
301,2022-03-07 21:14:41+00:00,1500943039858159622,"Saddened to hear about the sudden passing of one of our Senior State Troopers. Thank you for your dedication &amp; service to Alabama, Sr. Trooper Larry Young. I extend my deepest condolences to his family, friends &amp; the @ALEAprotects #thankyouforyourservice  https://t.co/SqajGdW1bC"
302,2022-03-07 13:14:49+00:00,1500822277864280066,"Where you can find me this week 📅  Join me as I spread the word about my plans to break the status quo, move Alabama forward, and make our State the best it can be! #Blanchard4Gov #conservativeoutsider #alpolitics https://t.co/mfiKuA4j3D"
303,2022-03-07 02:01:03+00:00,1500652717517254668,You can't get much better than a sunny Saturday at @SenTomWhatley famous Annual Family BBQ! Excellent food and even better company. #BBQ #WhatleyFarms #WarEagle https://t.co/ln74rAhDqe
304,2022-03-05 22:08:21+00:00,1500231771144822788,SEC Champs! 🏀👏 @AuburnMBB #WarEagle https://t.co/OEb1DRa5UV
305,2022-03-05 15:00:03+00:00,1500123982548201472,ICYMI: I'm back from @CPAC and I’m more motivated than ever to share my vision for making Alabama the state we all deserve. Watch to see what I have to say about being surrounded by so many true conservatives at #CPAC2022! #alpolitics https://t.co/MMyGpvoBOb
306,2022-03-05 12:48:26+00:00,1500090862285606914,"I will take these best practices and bring them with me straight to the Governor’s Office. Instead of delivering results for orphans in Honduras or India, I will deliver them for you–the people of Alabama. #Blanchard4Gov #conservativeoutsider #alpolitics"
307,2022-03-05 12:48:25+00:00,1500090859492159489,"We brought resources, provided education, empowered communities &amp; implemented practices to eradicate poverty in countries worldwide from Malawi to Peru. It was my responsibility to leverage resources &amp; create partnerships to deliver results for children &amp; families in need. https://t.co/jhCLUnm59K"
308,2022-03-05 12:48:25+00:00,1500090855813754881,"Being the President of our family’s nonprofit from 2004 to 2019, in addition to growing our family business from the ground up, I learned what to truly focus on in business and in service: results."
309,2022-03-04 22:47:14+00:00,1499879166010871810,Having fun at the Alabama Cattlemen’s Association Annual Convention! #ALcattlemen #supportourcattlemen https://t.co/yIELXQUdcy
310,2022-03-04 20:58:04+00:00,1499851695161028610,"I also had the opportunity to visit local banks like the Bank of Vernon and Citizens State Bank where I continued to meet more fantastic Alabamians. 

Thank you, Lamar County, for showing me the best of our State! #LindyBlanchardforGovernor https://t.co/nXBh9MmSRK"
311,2022-03-04 20:58:02+00:00,1499851684759154692,"Ending my busy day in Vernon, I was glad to be able to visit local businesses like H&amp;H Home Hardware Center and Vernon Milling Company, a family-owned business of 84 years. You can always find the finest people at local Alabama businesses! #Blanchard4Gov https://t.co/4MMdYlKJmM"
312,2022-03-04 18:00:28+00:00,1499807001420910599,"If we don't, American families will continue to lose money, and Alabamians will continue to suffer even more because of the Governor's gas tax–which will be stopped under my administration! #gastax #blanchard4gov #alpolitics"
313,2022-03-04 18:00:28+00:00,1499806999889993736,"We've been watching gas prices rise as Biden fails to reign in the highest inflation we've seen in 40 years. Now with Putin invading Ukraine, it is even more apparent what needs to be done. We MUST end our energy dependence on Russia and start producing oil at home. #AmericaFirst"
314,2022-03-04 17:21:27+00:00,1499797181536034831,And I spoke with concerned voters at a Town Hall event about the important issues facing our state like education and job opportunities for rural Alabama students. Thank y'all for lending your time to speak with me! #LindyBlanchardforGovernor https://t.co/L1FguBMyCH
315,2022-03-04 17:21:24+00:00,1499797169636843520,I had an excellent day in Lamar County yesterday visiting with the fine people of Vernon! I enjoyed a delicious lunch at Max's Fried Chicken where I met Sheriff Hal Allred. #Blanchard4Gov https://t.co/5JcIe3GeAl
316,2022-03-03 23:04:07+00:00,1499521028371927040,"Crews was the first woman inducted into the Alabama Aviation Hall of Fame, and she kept flying until shortly after her eightieth birthday. She was born &amp; raised in Birmingham, AL. 

Nancy Batson Crews was a true pioneer, and one of the many influential women in Alabama’s history!"
317,2022-03-03 23:04:07+00:00,1499521026270670848,#WomensHistoryMonth – Celebrating the life of Nancy Batson Crews. Crews was the first Alabama woman to fly military aircraft and was one of only 28 women pilots accepted for the experimental Women’s Auxiliary Ferrying Squadron in the U.S. Army Air Forces during World War II. https://t.co/X0YoIYTOKX
318,2022-03-03 19:00:00+00:00,1499459594808139777,"My second stop in Baldwin County took me to the Daphne Mayor's Office! It was my pleasure to meet and speak with Mayor Robin LeJeune about his city and the future of our state. Thank you for your time, Mayor! #Blanchard4Gov https://t.co/3Nsf2Oom1i"
319,2022-03-03 18:00:01+00:00,1499444497457033218,There are less than 3 months until the May 24th Primary Election – are you ready to show your support and elect a true conservative leader to the Governor's Office? Sign up today to join Team Blanchard! Click here --&gt; https://t.co/9uLppl72UQ #Blanchard4Gov https://t.co/HTkW7CwtsA
320,2022-03-03 16:38:33+00:00,1499423997859188736,"What a fun day spent in Baldwin County! I had lunch with some wonderful ladies at the beautiful Jubilee Suites in Fairhope. Thank you, Jerry Ann McCarron, for having Cindy and I! We had the best time speaking with everyone. #Blanchard4Gov #LindyBlanchardforGovernor https://t.co/9iow1O2r0o"
321,2022-03-03 02:01:10+00:00,1499203195955986436,"On this Ash Wednesday, the first day of Lent, I pray for all the Alabamians participating in this season of repentance. May the Lord forgive us from our sins. #AshWednesday https://t.co/1d6kKjr7QO"
322,2022-03-02 20:01:23+00:00,1499112655918927881,"I am ready to bring this experience as President of our foundation with me to the Governor's Office. I may not be a politician, but I am a leader. And I am ready to serve Alabama! #Blanchard4Gov #BlanchardforGovernor #alpolitics"
323,2022-03-02 20:01:23+00:00,1499112653431709705,"I worked to create public-private partnerships like the Auburn University School of Nursing partnership w/ Kamuzu College of Nursing in Malawi. Through this partnership, we trained &amp; equipped nursing students w/ the resources needed to care and serve patients in Malawi. https://t.co/HsbYSnjTE6"
324,2022-03-02 20:01:22+00:00,1499112649329680393,"In 2004, Johnny and I founded the 100X Development Foundation. For the following 15 years, I served as our Foundation's President bringing resources to 15 countries all over the world as well as at home in Alabama. #nonprofit #conservativeoutsider https://t.co/MgvjljRQoe"
325,2022-03-02 17:18:56+00:00,1499071772968341507,Excellent evening spent in Millbrook yesterday for the Elmore Co. GOP Candidates' Fair where I met so many Alabamians of all ages eager to get involved &amp; learn about the candidates running to serve them and make Alabama a better place! #Blanchard4Gov #alpolitics https://t.co/CZTyEeh9Fu
326,2022-03-02 03:55:46+00:00,1498869649932533762,"Of the two speeches I heard tonight, one was concise, informed, consistent with our values and filled with hope for America. Thank you, Iowa Governor @KimReynoldsIA, for your great Republican Response! #SOTU"
327,2022-03-02 03:11:08+00:00,1498858414759415818,"Love to see Iowa Gov. Kim Reynolds @IAGovernor giving the GOP response to the State of the Union tonight. She's strong, outspoken, and the type of leader her state and our country need. #SOTU https://t.co/0NMEkMaQ5o"
328,2022-03-02 01:44:34+00:00,1498836631125639171,Happy Fat Tuesday to all those celebrating tonight! Eat a moon pie (or two) for me 🎉 #mardigras #MardiGras2022 #fattuesday https://t.co/wJgIaHoyzy
329,2022-03-01 21:30:00+00:00,1498772568374845443,"Thank you, Butler Co. GOP! I was happy to speak with members &amp; attendees about where AL has room to improve: our education system, broadband access, job creation, trade partnerships–so China can't rip the rug out from under us–&amp; more. #alpolitics #Blanchard4gov #candidateforum https://t.co/zneG79Ge7W"
330,2022-03-01 17:17:02+00:00,1498708907304312832,I applaud @TWG2022’s decision to ban Russian and Belarusian athletes from competing. Alabama stands with Ukraine. https://t.co/eNz5LWx6cj
331,2022-03-01 15:04:48+00:00,1498675628731682821,March means it’s time to celebrate #WomensHistoryMonth  Join me in honoring the women that have shaped our lives throughout Alabama’s history! https://t.co/ESPb9vMxGL
332,2022-02-28 01:24:59+00:00,1498106926726479873,"Incredible experience at @CPAC w/  @LanaMarks &amp; @CarlaHSands speaking on Trump’s Ambassadors Panel today. Grateful for the opportunity to discuss the progress we made overseas increasing U.S. trade, defending against China &amp; strengthening NATO thanks to #AmericaFirst policies. https://t.co/J5CP0wbxfa"
333,2022-02-27 15:54:18+00:00,1497963310158909441,Excited to be speaking today at @CPAC with my fellow Ambassadors &amp; honorable Americans @LanaMarks and @CarlaHSands on Trump's Ambassador's Panel. Watch Live at 11:15AM CST/12:15PM EST on https://t.co/EkMo9qgH6u https://t.co/bWq6bybmQI
334,2022-02-27 02:47:59+00:00,1497765426083901446,Thank you President Trump! Takes a fighter to know a fighter. Honored that in a room full of thousands of conservative leaders and great patriots at @CPAC you took the time to single me out and show your support. #CPAC2022 #alpolitics #blanchardforgov #presidenttrump #trump https://t.co/vYcheLu13r
335,2022-02-27 00:46:22+00:00,1497734819740098560,"In 2011, businessman and conservative outsider @SenRickScott shook up Florida by winning the Governor’s race–I can certainly identify with that! Now as a Senator, he continues to stand up for conservative values. So great to meet him here at CPAC 2022. #CPAC #CPAC22 https://t.co/BW5KOOga5D"
