,Created at,User ID,Text
160,2022-01-18 16:49:41+00:00,1483481731588145157,We were elected to the Senate to serve the American people. The Democrats’ election takeover is solely for their own political gain.
161,2022-01-18 14:01:49+00:00,1483439487434858497,Trillions in socialist spending by Joe Biden have hurt the middle class. Families in Louisiana and across the country are hit with higher prices everywhere in nearly four decades.
162,2022-01-17 13:52:58+00:00,1483074873899552774,Today we honor a true American hero. Martin Luther King Jr. will forever be known for his bravery and courage in the fight for civil rights. This country is a better place because of his actions. https://t.co/Qg6ncY0RkM
163,2022-01-16 18:40:45+00:00,1482784906107396097,The Democrats want to federalize elections in order to maintain power. We need fair and transparent elections.
164,2022-01-14 19:58:16+00:00,1482079637996023812,Inflation rose at the fastest pace in nearly four decades in December. The Biden administration are harming the working class of America. https://t.co/rMzIUAP0xA
165,2022-01-14 15:11:03+00:00,1482007359849472008,"Outrage of the Week: The same filibuster the Democrats are calling racist, they are now using to help the Russians. This is hypocrisy on the highest level. https://t.co/1ufGwEhz0w"
166,2022-01-13 16:01:37+00:00,1481657697825132545,"Joe Biden’s presidency in review: 
- Crisis at the Border 
- Botched Afghanistan withdrawal 
- Record high inflation 
- Less safe cities 
- Schools remained closed"
167,2022-01-11 18:02:22+00:00,1480963309822263301,We are still waiting for @JoeBiden to take action to combat the crisis he created at the southern border.
168,2022-01-10 17:59:38+00:00,1480600233772036096,https://t.co/thjmx8TUmX
169,2022-01-10 17:59:33+00:00,1480600210816516097,The Chinese Communist Party’s genocide against Uyghurs &amp; Muslim minorities is sickening. The United States must hold China accountable. This bill bans forced labor products from entering the United States and imposes sanctions on those who profit from the forced labor of Uyghurs.
170,2022-01-07 17:36:42+00:00,1479507300221997056,"The Democrats blocked our Amendment and put money in the hands of convicted murderers, including the Boston Marathon Bomber. https://t.co/1wdTVfHzGX"
171,2022-01-05 22:09:26+00:00,1478851157325799426,"Winnsboro Municipal Airport is set to receive $159,000 from the Infrastructure Investment and Jobs Act. This is the largest amount allotted to rural airports. https://t.co/tU2AjXMrBK"
172,2022-01-04 20:23:04+00:00,1478462002330619907,The Democrats' policies are directly responsible for the rise in inflation we're seeing now.
173,2022-01-03 17:25:02+00:00,1478054810523897857,Joe Biden is coming up on his one year mark in office and he still has yet to correct the mistakes he made at the border. There is a humanitarian crisis going on and he needs to be held accountable.
174,2022-01-01 22:49:10+00:00,1477411607617495046,Wishing everyone and their families a very healthy and safe 2022. https://t.co/k1un08SIkA
175,2021-12-30 16:08:20+00:00,1476585958438948866,"This is a big win for Louisiana. Our state is going to benefit greatly from the Infrastructure Investment and Jobs Act. 
https://t.co/ooeMRFBRfx"
176,2021-12-28 22:14:36+00:00,1475953357252530178,"We need security in this country, and we need accountability. @JoeBiden has avoided both and put millions of Americans at risk with his open border policies."
177,2021-12-26 23:44:42+00:00,1475251255500886018,https://t.co/LJ8Sm6XsYA
178,2021-12-26 23:44:37+00:00,1475251231408852999,"It was an honor to speak to the Energy Council on energy policy in New Orleans last week. Through the Infrastructure Investment and Jobs Act we are bringing Louisiana and other states’ energy economies into the future, for the benefit of our states, our workers, and our nation."
179,2021-12-25 21:39:36+00:00,1474857383872524293,Wishing everyone and their families a very Merry Christmas. https://t.co/YtIBCMQIp7
180,2021-12-24 19:17:12+00:00,1474459161672904708,Millions of families across the country are feeling the affects of inflation during the holiday season. @JoeBiden and his administration have failed the American people with their policies.
181,2021-12-23 16:54:59+00:00,1474060981512785953,RT if you're tired of the crisis @JoeBiden created at our southern border.
182,2021-12-22 21:15:11+00:00,1473764075372908545,https://t.co/opyw6Agpc5
183,2021-12-22 21:15:04+00:00,1473764045341671425,"Improving our airports is essential for our state to catch up, attract investment, and create opportunity. This is just the beginning of the billions in resources coming to Louisiana and would not have happened without passing the bipartisan infrastructure bill."
184,2021-12-21 17:02:12+00:00,1473338023127384069,"Read @GregHilburn1 's update from me on tornadoes, omicron, and the social spending bill: https://t.co/fQTRJSRnfF"
185,2021-12-20 01:26:08+00:00,1472740063804989442,Every unborn baby is deserving of a future. Sign your name and share this post to protect children and share with us why you're Pro-Life: https://t.co/YXYuiFAZlD
186,2021-12-16 21:01:51+00:00,1471586395001176070,Parents need to have a say in their children's education. We must continue to stand up to the Democrats' agenda which tries to shun parents out of our education system.
187,2021-12-15 22:05:52+00:00,1471240114240208896,"Every American has a right to life, liberty, and the pursuit of happiness. This includes unborn children. I will always speak up for those who cannot speak for themselves.  RT if you agree."
188,2021-12-13 20:25:13+00:00,1470490010155634704,The American people are still wondering when @JoeBiden will take the crisis on our southern border seriously.
189,2021-12-10 22:51:53+00:00,1469439755280691200,Outrage of the Week: Biden’s lax immigration policies are causing more illegal narcotics to flood over our southern border and taking the lives of countless Americans. https://t.co/BAaQnSJbJm
190,2021-12-08 20:34:24+00:00,1468680381088079881,"Northwest Louisiana benefits BIG from our bipartisan infrastructure deal.    
                                                                                                                               Watch now: https://t.co/3HkeJGn8CL"
191,2021-12-07 16:13:36+00:00,1468252359818100739,"Today we remember the greatest generation and the loved ones we lost on December 7th, 1941. Today marks the 80th anniversary of the attack on Pearl Harbor. We will never forget. https://t.co/RyiOG15Bqp"
192,2021-12-06 20:02:44+00:00,1467947637894782976,"As a doctor, senator and a parent, I will always stand to defend the lives of our most vulnerable. We must oppose any proposals that would support the practice of abortions, especially those funded by taxpayer dollars."
193,2021-12-01 16:30:10+00:00,1466082201896955911,"Outrage of the Week: The Democrats want to give a $7,500-$12,000 tax credit to encourage people to buy electric cars that they’re already buying. That is your money going to people who don’t need help. https://t.co/wxiirYK7Lt"
194,2021-11-30 16:26:59+00:00,1465719015993745408,"Across the country, consumers are met with empty store shelves instead of Christmas presents for under the tree. Due to Biden's supply chain issues, girls and boys will be opening less presents than last year."
195,2021-11-28 18:09:05+00:00,1465019935269085185,Happy Hanukkah to everyone celebrating this year! https://t.co/aDCuRbS8Ko
196,2021-11-26 18:50:12+00:00,1464305504537255937,"The American people know this administration is failing our country. Record setting inflation, highest gas prices in years, and shelves empty due to the supply chain. The Biden administration needs to be held accountable.  https://t.co/1hmNwZJ4f9"
197,2021-11-25 16:02:19+00:00,1463900867741065220,"Happy Thanksgiving! I am thankful for the freedom and liberty we have in our nation. Enjoy today, and spend some quality time with your families. https://t.co/y7ph83rPwN"
198,2021-11-24 17:12:14+00:00,1463556076624822280,The American people are begging Joe Biden and Kamala Harris to end the crisis on our southern border. Enough is enough.
199,2021-11-23 17:05:26+00:00,1463191977881743367,https://t.co/B2bUJxXoWu
200,2021-11-23 17:05:20+00:00,1463191949020696577,"For months, the Biden administration has ignored the crisis at our southern border. Now our border patrol agents are dealing with an overflow of illegal immigrants trying to enter into our country and are struggling to keep up. It is time for Biden &amp; the Democrats to face this."
201,2021-11-22 18:34:50+00:00,1462852087532900359,My philosophy has always been we should put the American people first. Which is why I worked hard on the bipartisan infrastructure bill to ensure the Americans are a priority. https://t.co/Qfr1FQMhoO
202,2021-11-21 17:40:36+00:00,1462476049896329226,The bipartisan infrastructure deal is a major victory for our state! Check out the video below to see the breakdown. ↓ https://t.co/EiUMlWTVaD
203,2021-11-19 19:24:37+00:00,1461777452657790982,"The Democrats’ Tax and Spending Spree bill will do nothing but harm the American economy and the American people. Their reckless spending is a nightmare for families. 

Senate Republicans will do everything they can to defeat this bill!"
204,2021-11-18 17:04:09+00:00,1461379712152915979,"Outrage of the Week: Over 100,000 American lives have been lost from overdose during the past 12 months. In order to stop the drug trafficking and save countless lives we need to secure our southern border. https://t.co/xPp9FV2uTn"
205,2021-11-16 13:53:54+00:00,1460607060849143809,The American people are tired of this administration failing our country. We need more competent leaders. https://t.co/XyOhdbWhsr
206,2021-11-15 19:49:01+00:00,1460334040423313411,"We need to reform the NFIP to ensure it is affordable and accessible for the homeowner, accountable to the taxpayer, and sustainable for the future.https://t.co/wTSPVzNZ6c"
207,2021-11-12 20:09:39+00:00,1459252069387407361,"Biden’s reckless tax and spend plan is set to raise taxes for middle class families, all the while lowering them for millionaires. Democrats say they care about middle class families, but their policies say the opposite. https://t.co/KCXeGUIcAh"
208,2021-11-11 14:02:45+00:00,1458797347014692868,Thank you to all the men and women who served our country and fought to protect our freedoms. The sacrifices you all have made for the United States has not gone unnoticed. We are all eternally grateful. https://t.co/P0P012U1MU
209,2021-11-10 20:51:47+00:00,1458537898433728516,"After doing everything possible to kneecap American energy production, the Biden administration waived sanctions on Russia’s Nord Stream II natural gas pipeline, gifting Russia and Putin the world's energy. (2/2)"
210,2021-11-10 20:50:59+00:00,1458537694187954189,"On day one, Biden canceled the Keystone XL pipeline and its 11,000 jobs. His administration then illegally paused oil and gas leasing on federal lands and waters, and suspended drilling leases in the Arctic National Wildlife Refuge. (1/2)https://t.co/pn3bxSZxve"
