,Created at,User ID,Text
575,2020-09-28 20:00:15+00:00,1310670677184253953,"4) If upholding and following the constitution is the MOST Important issue and what she's about, Then she needs to Answer WHY IS SHE GOING ALONG WITH TRUMP &amp; CONGRESSIONAL REPUBLICANS  ""POWER GRAB""? Or Rather A COUP? If she Meant everything she said about RBG &amp; her career"
576,2020-09-28 20:00:14+00:00,1310670675187826688,"3) CAN JUDGE BARRETT LISTEN TO A CASE, THAT GOES AGAINST/DON'T AGREE WITH PERSONALLY?
(3) CAN SHE MAKE A RULING EVEN THOUGH SHE DOESN'T AGREE WITH?
That is Why there is so much conflict with her Nomination, &amp; McConnell's &amp; Congressional Republicans RUSH to Confirm her. FACT Is"
577,2020-09-28 20:00:13+00:00,1310670670834143234,"2) the Election, The Court will ""DECIDE"" In his favor, Keep him in for more than a 2nd term stated several times, So Next Question
(2) WILL SHE RECUSE HERSELF FROM BOTH THE ELECTION CASE? AS WELL AS THE TAX CASE? These are very important questions Now Big Questions"
578,2020-09-28 20:00:13+00:00,1310670668107743242,"She Boasts about ""UPHOLDING"" our Constitution, Several Questions she MUST Answer
(1) WILL SHE PUT ASIDE HER BELIEF'S &amp; PERSONAL FEELINGS WHEN HEARING AS WELL AS WHEN RULING ON A CASE?
She knows that trump and Congressional Republicans are pushing her through so when he Contests https://t.co/3x5yUcJrt2"
579,2020-09-27 04:19:04+00:00,1310071435487055872,"6) QUESTION,  Can She Be TRUSTED? &amp; again, WILL SHE PUT HERSELF &amp; HER FAITH ABOVE THE LAW? As for Now, WILL  SHE RECUSE HERSELF, Knowing trump is going 2 USE Her as a way 2 get Re-elected If he Loses? WILL SHE STAND DOWN? If the Election ends up in court?  #Dugas4CongressLa01"
580,2020-09-27 04:19:04+00:00,1310071434191003649,"5) Go Against her Beliefs? Question is this,
WILL SHE UPHOLD, PRESERVE, PROTECT, DEFEND, OUR RIGHTS, OUR FREEDOMS &amp; U.S  CONSTITUTION? Or 
WILL SHE PUT HER FAITH &amp; BELIEFS ABOVE THE LAWS? 
Well, That's the MOST important question, WILL SHE PUT BEING A CATHOLIC ABOVE THE LAWS?"
581,2020-09-27 04:19:04+00:00,1310071432639131649,"4) In Closing, It's NOT A Matter of whether you like or Don't like judge Barrett, The Issue is Will she UPHOLD the Constitution &amp; Rule of Law? And NOT Force her Faith or Beliefs on the American People? Will she HONOR her Oath Even if she Doesn't Agree with certain Laws, which may"
582,2020-09-27 04:19:03+00:00,1310071431238217730,"3) From Office by  ""IMPEACHMENT"" for such Crimes/Criminal Activities to gain a payoff. Crimes such as ,""LYING"" to Congress, FBI, While Under Oath. BRIBERY, SEDITION, &amp; SILENCE. Or Bringing their ""PERSONAL"" Feelings, Beliefs, &amp;/or HATRED. They will be called in 2 Testify."
583,2020-09-27 04:19:03+00:00,1310071429891854343,"2) Furthermore &amp; a FACT, Is that A Judge CANNOT base his or her Decisions on their own Beliefs nor Feelings, &amp; if they Cannot Do that then it's NOT the job 4 them. And
2nd FACT, IS that there is NO Such thing as a ""LIFETIME JUDGESHIP""
3rd, FACT; ALL Judges can be REMOVED from"
584,2020-09-27 04:19:03+00:00,1310071427970854912,"They should Also Ask him  About what Justice O'Connor said many years ago. She said, "" THE DUTIES OF A JUSTICE ON SUPREME COURT IS 2 UPHOLD THE U.S. CONSTITUTION &amp; RULE OF LAW DESPITE YOUR ""PERSONAL FEELINGS OR BELIEFS."" Cheif Justice has often said ""JUDGES DO NOT LEGISLATE"" https://t.co/xKj0ReQhgp"
585,2020-09-27 03:04:24+00:00,1310052642975109128,Louisiana Democrats Endorse Democratic Candidates for Congress and Public Service Commission https://t.co/t9XAXsw9Sz
586,2020-09-26 13:47:32+00:00,1309852105658830848,"7) So much going on getting back on track. Speaker Pelosi is the person we need, Now &amp; Future. JOIN ME. As We RESTORE, REBUILD, RENEW, HEAL Louisiana &amp; Our Country. 
2 Donate, PayPal, Click Send money, Enter Email, when Asked LDugas2001@cox.net 
Everything Helps 
#Dugas4Congress"
587,2020-09-26 13:47:32+00:00,1309852104304013313,"6) Whip, 4 his Support. That's how &amp; why My Opponent Minority Whip Steve Scalise Got the Title he has. He's GUILTY of Conspiracy 2 Commit TREASONOUS High Crimes Obstruction of President Obama beginning with 2010 Creation of trump's own HATE group BIRTHERS, &amp; HATE POLITICS"
588,2020-09-26 13:47:31+00:00,1309852102898913280,"6) The Bottom Line? NO MORE Congressional Republican/Fueher trump's ""FREE-GIVEAWAY'S"" . NO MORE, Giving ""FAVORS"" In Lieu of Donations. NO MORE, ""BRIBERY"" 2 get Electors to Vote 4 him. NO MORE AWARDING Congressional Republicans Higher Positions (Example? Majority, now Minority"
589,2020-09-26 13:47:31+00:00,1309852101422518273,"5) Foreclosure &amp; Evictions due 2 the covid19(Renamed COVID45). 2ndly, Would Provide Short term Assistance, and EXCLUDE Any Corporations, Since they got a personal Assistance, While Americans Got NOTHING, Some were lucky enough to get $300 instead of $600 + their unemployment."
590,2020-09-26 13:47:31+00:00,1309852099870687233,"4) Voted ""NO""  or they Continued their ""SILENCE"". My Opponent, Minority Whip Steve Scalise, Even Voted ""NO"", On (1) RENEWAL &amp; Extension of The Assistance Program. Known as the ""HEROES ACT"", Which would have done 2 very important things, 1st, Issuing A MANDATORY Freeze on the"
591,2020-09-26 13:47:30+00:00,1309852098427785219,"3) In 2018, The Attacks on Rep. Pelosi by Freshman members, made me Nervous because it was Clear that many of them didn't know about the Hundreds of Bill's she got passed, &amp; were Signed into Law. And as Our Speaker She &amp; Democrats passed over 300+  Bill's, Which House Republicans"
592,2020-09-26 13:47:30+00:00,1309852097098194949,"2) Over 784 Bill's Passed out of the House, of those, 572 Also Passed the Senate, 121 ended up in Conference &amp; Rest went 2 Presidents Desk, She's worked under both Democratic &amp; Republican Presidents, She has Shown that We have 2 Be Ready, Willing, &amp; Able to Work Across the Aisle."
593,2020-09-26 13:47:30+00:00,1309852095454089219,"Morning, Yes, I'm familiar with it. Speaker Pelosi Does belong as Speaker, Especially a ""ROGUE"" leader &amp; Congressional Party, Who REFUSES 2 UPHOLD their Oaths, ENCOURAGING VIOLENCE Against Americans/Immigrants, Pelosi has the Knowledge we Need. In her 1st time as Speaker, She got https://t.co/zgfOKDfP2m"
594,2020-09-21 22:29:03+00:00,1308171408862842880,"Good Idea, U Never know , Someone might have "" MADE HIM AN OFFER HE COULDN'T REFUSE""
Inquiring Minds Want To Know. 
#Dugas4CongressLa01 
2 DONATE,  Go 2 https://t.co/sd3cWO0pnT 
Click ""Send Money"" When Asked Enter, LDugas2001@cox.net 
#LetsDoThis 
#Dugas4CongressLa01 https://t.co/TRu7MsEQqm"
595,2020-09-21 22:24:03+00:00,1308170153641807873,"7) This Is AMERICA, NOT the 4th Reich. That's why I am Asking 4 your Support So we can Permanently RETIRE Scalise. PLEASE DONATE. Go 2 https://t.co/sd3cWO0pnT 
CLICK SEND, when Asked Enter
LDugas2001@cox.net 
Everything Helps
#LetsDoThis .
#Dugas4CongressLa01 
#BidenHarris2020"
596,2020-09-21 22:24:03+00:00,1308170152110948362,"6) HONOR, &amp; INTEGRITY, Back to the White House,by Keeping &amp; Adding Seats 2 the House, While taking the Senate, And Holding them ALL ACCOUNTABLE &amp; RESPONSIBLE 4 their FELONY High Crimes. How? 1st Voting them out. 2nd, Forming a JOINT ETHICS COMMITTEE HEARING."
597,2020-09-21 22:24:03+00:00,1308170150542180358,"6) Well, I Say It STOPS Here &amp; Now, and only WE Can STOP them by coming Together, Voting them out. I'm Running for several Reasons, (1st) To RESTORE, REBUILD, &amp; HEAL. I need your help, As a American Veteran, Our Oaths NEVER Expires. My Goal is to RESTORE the RESPECT, DIGNITY,"
598,2020-09-21 22:24:02+00:00,1308170148759703558,"5) ""BETRAYED"" Not just their Oaths, But they have Continued to Remain ""SILENT"" which ""BETRAYS"" Us All. They come back to the state, TELLS you/us what you want to hear then they get your vote,&amp; they Laugh all the way back to DC. Calling us SUCKERS &amp; LOSERS, &amp; how they got us."
599,2020-09-21 22:24:02+00:00,1308170147094573058,"4) Barr knows, and who on trump's ORDERS, to go to these cities, Create ""CHAOS"" So it would be blamed on the PEACEFUL PROTESTORS. All with the Approval &amp; Support of Congressional Republicans, &amp; Leaders McConnell, McCarthy, &amp; Scalise Among others like, Graham, Cruz, Cotton, who's"
600,2020-09-21 22:24:01+00:00,1308170145391685632,"3) And Now he's ""CHOSEN"" to Continue his ""SILENCE"" As he STANDS BY Watching as More of our Right R being taken Away, Knowing full well that his buddy Duke &amp; other White Supremacist groups along with ""Fueher"" trump's own ""HATE"" Group the "" Birthers"" as well as Private Militias"
601,2020-09-21 22:24:01+00:00,1308170143625773056,"2) Congressional Representatives are Once Again Remaining ""SILENT"", The Same ""SILENCE"" that They ALLOWED to happen. What's worst is that My Opponent Minority Whip Steve Scalise who's in a Leadership role, Has Continued LYING to Protect trump himself, &amp; to Keep Them in Power"
602,2020-09-21 22:24:01+00:00,1308170141809741825,"My fellow Louisianians &amp; Americans, It has happened, AG Barr has instructed Republican Governors &amp; their State AG's as well as the Legislatures 2 Begin the 1st Phase Leading to Marshall Law, by TAKING AWAY your Right to Speak out and Protest. 2ndly, Clearly our Republican https://t.co/TemnU4r5xU"
603,2020-09-20 15:51:48+00:00,1307709051829211136,"Once We Beat my Opponent Minority Whip Steve Scalise, I will make sure that we TAKE AWAY their Passports of the Fueher trumps Crime Family. And begin the PROCESS of Setting up the JOINT ETHICS HEARINGS. that I will push in my 1st 100 days in office. They'll B Held ACCOUNTABLE https://t.co/dQg0GL2Cjw"
604,2020-09-20 13:01:40+00:00,1307666235459620864,"While he Promotes INNSURRECTION &amp; VIOLENCE AGAINST THE AMERICAN PEOPLE. Supporting his ""Fueher"" &amp; Congressional  Republicans As they Commit High CRIMES including CRIMES AGAINST HUMANITY. IDEA? Have UN ELECTION MONITORS, Dispatched 2 Every State 2 SECURE &amp; PROTECT Us as we Vote. https://t.co/5KfMdyyxON"
605,2020-09-19 02:46:24+00:00,1307149009715367938,"8) Up 2 ALL of Us 2 Vote. I Can't Do it' Without your support,  PLEASE Go 2 https://t.co/sd3cWO0pnT
Click on send money 
Then Enter Email 
LDugas2001@cox.net 
Every Amount Helps. HELP SAVE OUR DEMOCRACY, RIGHTS, FREEDOMS, &amp; Keep our Constitution STRONG, 
AS A VETERAN JOIN ME"
606,2020-09-19 02:46:23+00:00,1307149008218054662,"7) ALLOWED this CONSTITUTIONAL CRISIS 2 Happen, And there will be a Price 2 Pay, by Upholding our Oaths, Morals &amp; Values,  Something which Congressional Republicans have IGNORED and THROW AWAY LOSING THE MORAL RIGHT 2 SERVE in ANY OFFICE.
Americans the SURVIVAL OF Our Country is"
607,2020-09-19 02:46:23+00:00,1307149006712246273,"6) JOIN ME, As we SAVE OUR COUNTRY, IF Congressional Republicans keep Senate, Not Only are our Civil Rights are in Danger, but Our Constitutional Rights and Freedoms, Our Democratic Republic will be No More. McConnell, McCarthy, Scalise, as leaders of Congressional Republicans"
608,2020-09-19 02:46:23+00:00,1307149005177135105,"5) &amp; if they Allow McConnell 2 confirm, theyre GUILTY as well &amp; will Hold them ACCOUNTABLE, They will Face CHARGES, INDICTED, &amp; IMPEACHED, AS WILL ALL Justices McConnell put through Especially since he OUTRIGHT REFUSED 2 HOLD A HEARING, thus Once Again VIOLATING Their Oaths."
609,2020-09-19 02:46:22+00:00,1307149003822424064,"4) It is even MORE IMPORTANT That we TAKE BACK THE SENATE &amp; RESTORE THE CONSTITUTION &amp; RULE OF LAW. The Sad thing is Congressional Republicans DON'T CARE,  &amp; will Continue 2 VIOLATE their Oaths, FELONY CRIMES AGAINST AMERICAN PEOPLE AND IMMIGRANTS For their CRIMINAL OBSTRUCTION"
610,2020-09-19 02:46:22+00:00,1307149002245275649,"3) ILLEGAL APPOINTMENTS &amp; CONFIRMATIONS &amp; Those justices confirmed by Senate Republicans Will be Charged with FRAUDULENTLY OBTAINING THEIR SEAT"" And Will Face CHARGES for HIGH CRIMES.
Mark my words."
611,2020-09-19 02:46:22+00:00,1307149000852869120,"2) Now he CHANGES THE SENATE RULES AGAIN Concerning Presidential Judicial Nominees..If McConnell follows through &amp; tries 2 Appoint a Supreme court justice, When I get to Congress, I SWEAR, EVERY Judge McConnell, McCarthy, &amp; Scalise as leaders will be held 2 Answer for Their"
612,2020-09-19 02:46:21+00:00,1307148999305105411,"Bill's, are Now in a CONSTITUTIONAL CRISIS.
#MOSCOWMITCH Has Committed a FELONY HIGH CRIME, Once Again Breaking Oath
FACT: McConnell Stated in February 2016 that ""THE AMERICAN PEOPLE SHOULD HAVE A SAY IN SUPREME COURT NOMINEE, HEARINGS WILL NOT BE HELD"". 
."
613,2020-09-17 21:24:51+00:00,1306705700752625664,"YEP Clearly ""Furher trump's"" 4th Reich is in full form. This is DISGRACEFUL AND DISRESPECTFUL.  Where's R these COMRADES Parents? This MUST End Here &amp; Now 
#Dugas4CongressLa01 https://t.co/iIqvSwMpDI"
614,2020-09-17 11:46:28+00:00,1306560146961846272,"2) That's Y I'm running for U.S. Congress District 1, in La. My Opponent Minority Whip Steve Scalise has CHOSEN 2 Remain SILENT.I can't do it alone. Video &amp; Website Coming Soon, U can Still Donate through PayPal, using the Email Below LDugas2001@cox.net 
Goal $1500 by 09/30/2020"
615,2020-09-17 11:04:26+00:00,1306549567811391490,"He BETRAYED KY &amp; Nation, And he should B Worried, He will LOSE the Senate, He should be more Concerned about getting an Attorney 2 Face Upcoming Criminal Offenses &amp; Will B INDICTED. Like my Opponent, Minority Whip Steve Scalise. will Answer 4 CRIMES AGAINST HUMANITY &amp; AMERICANS https://t.co/s0lTNq7pTy"
616,2020-09-17 10:54:14+00:00,1306547003489484801,"Thank You. I can't do it alone &amp; with Your help and others,  We can Beat Scalise, If Your Ready 2 RESTORE, REPAIR, REBUILD, &amp;Begin the Healing Please DonateAt https://t.co/sd3cWO0pnT click on send money, then Enter Email 
LDugas2001@cox.net  &amp;  Click on send. Thank you https://t.co/kDSHGrYPds"
617,2020-09-17 10:43:14+00:00,1306544235735375872,"Here's the DISGRACEFUL thing, Congressional Republicans R Still Remaining ""SILENT"". ALLOWING trump once Again 2 VIOLATE his constitutional Oath &amp; the Laws. Even Congressional Republican leaders, like my Opponent Minority Whip Steve Scalise  CHOSEN 2 Stay SILENT, 
#Dugas4Congress https://t.co/T9t6xYsSmx"
618,2020-09-17 02:28:30+00:00,1306419729100402690,"3) 100% Donated goes 2 #Dugas4Congress  &amp; Not  corporate pockets, or other candidates. I've heard from some Donors they want 2 give to certain candidate(s) &amp; Not Split it up. Explaining why Since I was Asked, plus you get a receipt. Endorsed by ""Forum 4 EQUALITY"" &amp; ""IWO"" TY"
619,2020-09-17 02:28:29+00:00,1306419727615643655,"2) This Election is about 4 Issues 
RESTORE, REPAIR, REBUILD,  &amp; HEAL. JOIN ME as we RETIRE Scalise &amp; Congressional Republicans &amp; Have Them Answer 4 their Criminal Offenses. 
2 Donate, Please go 2, https://t.co/sd3cWO0pnT Click on send money, When Asked Enter, LDugas2001@cox.net"
620,2020-09-17 02:28:29+00:00,1306419726063722506,"Not only trump, but Congressional Republicans led by McConnell, McCarthy, Scalise, Graham, among the rest &amp; in both houses. Americans R Hurting, Louisiana and States R Hurting, by Remainig SILENT &amp; That SILENCE has ALLOWED trump 2 do whatever he wants. Including IGNORING the Laws https://t.co/u2FdjLuGSY"
621,2020-09-15 16:50:41+00:00,1305911929333002240,"6) The rest of Congressional Republicans? They've Done NOTHING except Continue their Commission of HIGH CRIMES, AND  PROTECTING trump's Administration as well as Russia. &amp; I can tell  you something They Will ANSWER 2 Their CRIMES AGAINST AMERICA
#Dugas4CongressLa01"
622,2020-09-15 16:50:40+00:00,1305911927835688960,"5) Of ""CRIMES AGAINST HUMANITY"", 4 Actions at our Border, &amp; ""ABANDONMENT"" of Our Kurdish Allies. ""CRIMES AGAINST AMERICANS &amp; IMMIGRANTS"" HOW MANY MORE PEOPLE WILL YOU ALLOW 2 B KILLED? (2) WHEN WILL ENOUGH B ENOUGH? &amp; (3) HOW MANY MORE CHANCES R U GOING 2 GIVE Steve Scalise &amp;"
623,2020-09-15 16:50:40+00:00,1305911926413766657,"4) We ALL need 2 Remember, We Are Where We Are, Because of their Remaining ""SILENCE"". Scalise, McConnell, McCarthy, as leaders of the Congressional Republicans IGNORED EVERYTHING trump did. Which ALLOWED trump &amp; his Staff, &amp; Cabinet, 2 Do Whatever they Want Including Worst Crimes"
624,2020-09-15 16:50:40+00:00,1305911924970975239,"3) As for my Opponent, Minority Whip Steve Scalise Along with his fellow Congressional Republicans have ""BETRAYED"" ALL of Us, Including their Families, Supporters, Their States, &amp; Our Country, by LYING, Promoting VIOLENCE, Encouraging ""HATE"" Speech, &amp; Politics. 1 Final thing,"
625,2020-09-15 16:50:39+00:00,1305911923637182465,"2) As well as the ""MURDER"" of over 200,000 Americans, Including REFUSAL 2 Pass any Bill's, Have Decided 2 LIE, Give MISLEADING Information, ATTACKING our Allies, REFUSING to do their jobs, VIOLATING the very Document Oath they ""SWORE"" 2 PRESERVE, PROTECT, &amp; DEFEND, ""CONSTITUTION"""
626,2020-09-15 16:50:39+00:00,1305911922131447817,"1 thing 2 say, when I am Elected in November, Mark my words, Any Official who Supported trump, LIED 4 him, or just Remained ""SILENT"", Like My opponent Minority Whip Steve Scalise, Cassidy, McConnell &amp; fellow Congressional Republicans, Will have 2 Answer 4 their Criminal Acts https://t.co/s8mnaIsAAz"
627,2020-09-13 22:33:51+00:00,1305273514824474624,"I just thought that I would Share this Story and one of the many and Especially very Doable. This has to Stop, &amp; We Can on November 3rd. JOIN ME &amp; 
#letsdothis 
#Dugas4CongressLa01"
628,2020-09-12 16:24:23+00:00,1304818147179016193,"10) After U Click on Send Money, Amount, It will ask Where, When Asked, Enter, LDugas2001@cox.net
Then Send. I am using Pay Pal because your FULL Donation goes 2 the Campaign &amp; not corporate pockets. I Also want to Say A Big THANK YOU 2, ""FORUM FOR EQUALITY"" For their Endorsement"
629,2020-09-12 16:24:22+00:00,1304818145656549381,"9) I'm An American Veteran &amp; Running 4 U.S.CONGRESS,  District 1, in Louisiana AGAINST Minority Whip Steve Scalise. He has LIED &amp; BETRAYED ALL of Us, Damaged our great State, Families, &amp; businesses. JOIN ME
2 Donate, Please go 2 https://t.co/s3hlpWoOJq
Click on Send Money"
630,2020-09-12 16:24:22+00:00,1304818144297574400,"8) I hope that U will JOIN ME as we RESTORE, REPAIR, REBUILD &amp; HEAL. It's time 4 us 2 Finally make the words of our Constitution True. 2 put forth a Resolution Stating that ""ALL PEOPLE ARE CREATED EQUAL"" It's past time that as a Nation WE Live Up 2 that Statement. ""WE THE PEOPLE"""
631,2020-09-12 16:24:22+00:00,1304818142892482560,"7) called Republican Representatives led by Scalise, &amp; includes our Republican State Legislature, Has &amp; Is just STANDING BY, While Scalise Continues his Criminal Activities especially Remaining SILENT. TBH, His/Congressional Republicans have PROVEN to us &amp; World They DON'T CARE."
632,2020-09-12 16:24:21+00:00,1304818141441282049,"6) But it's Congressional Republicans SILENCE that has ALLOWED trump 2 DISGRACE, DISRESPECT, &amp; IGNORE His Oath as well as the Constitution. Scalise's SILENCE which has our great state of Louisiana being DEVASTATED &amp; now facing our busiest Hurricane Season Since 2005. And our so"
633,2020-09-12 16:24:21+00:00,1304818139977396226,"5) FACT Is, trump, Scalise, together with Congressional Trumpublicans, The GOP now means, ""Government of Putin"" &amp; now 5,000 children deported, &amp; WHERE'S Scalise &amp; Congressional Republican COMRADES? I'll tell you,  Again Remaining SILENT. One Final FACT, It is trump, his Cabinet"
634,2020-09-12 16:24:21+00:00,1304818138538803202,"4) When it was Amended 2 ADD Reimbursement for the States, known as the ""HERO'S ACT"", Scalise Voted NO. &amp; As a member of the Congressional Republicans leadership, They knew in February that the Virus was coming &amp; he not only LIED 2 Us, But Again Remained SILENT. GOP is Dead,"
635,2020-09-12 16:24:20+00:00,1304818137028755459,"3) And when COVID19 hit, Steve Scalise Remained SILENT &amp; Supported trump &amp; Scalise is still LYING 2 ALL of Us. Instead of Supporting The Protests &amp; CALL 4 EQUALITY &amp; JUSTICE,  He Remained SILENT. When Assistance 4 Americans Due 2 Covid19 Came up 4 Renewal, Scalise Voted NO."
636,2020-09-12 16:24:20+00:00,1304818135493742592,"2) How he BETRAYED Us? Scalise &amp; the Rest of our Trumpublican Representatives have just Stood by, Remaining SILENT as our State is Hurting, As Families, Family Businesses, Even our Ports,&amp; oil/gas Companies R being Hurt, &amp; What Did Scalise Do? NOTHING, But Continued his SILENCE."
637,2020-09-12 16:24:20+00:00,1304818133736267779,"Yes we Do. We also need 2 keep the House &amp; ADD Seats as well. &amp; Why I'm Challenging Minority Whip Steve Scalise,(former Majority Whip), he was REWARDED 4 his full Support of trump &amp; What he Stands 4. Scalise has CHOSEN 2 LIE, he's CHOSEN 2 BETRAY not just us, but his ""SWORN"" Oath https://t.co/sMyeoCPaW7"
638,2020-09-11 11:57:30+00:00,1304388596078608384,"5) has CHOSEN to Continue his Criminal Acts, his LYING, &amp; Remaining SILENT. 
2 Donate, Please go to https://t.co/sd3cWO0pnT 
Click on Send Money, Enter the following email when Prompted Enter LDugas2001@cox.net 
NOTE: Fuu Donations go 2 Campaign Not 3rd party, or corporations."
639,2020-09-11 11:57:29+00:00,1304388594367442950,"4) I Can't do it Alone,  Minority Whip Steve Scalise has CHOSEN 2 DEFEND trump &amp; Support his Lawlessness &amp; In the MURDER of 194,000 Americans by a Virus he is still LYING About, &amp; Scalise, along with his fellow Congressional Republicans have ALLOWED this Crisis to happen &amp;"
640,2020-09-11 11:57:29+00:00,1304388592740061185,"3) And followed McConnell's lead in CHANGING House Rules thus Shelving over 800 Bill's by the end of 2016. And he has Continued his Criminal Activities especially RAIDING a SECURE ROOM. FACT Is, He's as GUILTY as trump of TREASONOUS HIGH CRIMES &amp; CRIMES AGAINST HUMANITY."
641,2020-09-11 11:57:29+00:00,1304388591183953920,"2) Joining McConnell &amp; other Congressional Republicans committing HIGH CRIMES, 1st AGAINST President Obama and Voters, then in 2nd term followed McConnell's CHANGING of Senate Rules concerning  Presidential Judicial Nominees.&amp; Scalise was Rewarded with title of  Minority Whip"
642,2020-09-05 19:43:43+00:00,1302331596108967940,"Then this woman should be ""CHARGED with FILING A FALSE POLICE REPORT"" PERIOD. We need to DEMAND Justice, this woman, messed up his life &amp; could have gotten him killed, U know what trump &amp; his bff Congressional Republicans including my opponent Steve Scalise PROMOTES ""DEATH BY COP https://t.co/kfEnMQVnMe"
643,2020-09-03 12:26:15+00:00,1301496729351737347,"Election Day should have ALWAYS been a Federal Holiday. VOTING is one of our Constitutional Rights. It is something that I will Vote for.  No one should be Fired for Exercising their Rights, just like No one should be Stopped, beat up, or killed or injured. https://t.co/jQ6lUFSU2P"
644,2020-08-31 12:30:02+00:00,1300410518168051713,"WHY? Because Congressional Republicans have CHOSEN 2 Remain ""SILENT"". &amp; It's their ""SILENCE"" that's ALLOWED trump 2 Do Whatever he wants, Say Whatever he wants, includes Accepting Help, &amp; Using RUSSIAN PROPAGANDA on floor of the PEOPLE'S HOUSES We MUST hold them ALL ACCOUNTABLE https://t.co/Hw5mAC21QI"
645,2020-08-31 12:20:55+00:00,1300408221828612096,"5) By trump virus(COVID45)
The current Constitutional Crisis is ALL on trump &amp; Congressional Republicans 
Now known as the GOP or 
GOP=Government  of Putin 
Question, HOW MANY MORE PEOPLE WILL YOU ALLOW THEM 2 MURDER?
Start Riots? Use False Info? 
When Will Enough B Enough?"
646,2020-08-31 12:20:54+00:00,1300408220628983808,"4) Question is WHERE ARE CONGRESSIONAL REPUBLICANS? Trump Attacks Intelligence Agencies? They Remain SILENT. He Attacks USPS? Again they Remain SILENT. 
They've used RUSSIAN PROPAGANDA on the floor of the PEOPLE'S HOUSES &amp; as usual, They Remain SILENT. 185,000+ People Killed"
647,2020-08-31 12:20:54+00:00,1300408219425271808,"3) Our Country's in DANGER Our State's in DANGER by the very Congressional Republican Representatives who've  ""BETRAYED"" ALL of us, &amp; the Constitution the Document they SWORE 2 PRESERVE, Protect, &amp; DEFEND, instead they've CHOSEN to IGNORE it. And CHOSE to Accept RUSSIAN Help."
648,2020-08-31 12:20:54+00:00,1300408218179506176,"2) Us to know how deep they are in debt to Not Only to White Supremacist groups who run interference &amp; Distraction for trump Regimental(4th REICH), &amp; we've seen this Activity since trump's Creation of his own HATE group the ""BIRTHERS"". &amp; to
Louisiana Voters, Time 2 WAKE UP,"
649,2020-08-31 12:20:53+00:00,1300408216711581696,"True. &amp; Voters should NOT be suckered in by the ""trump family Crime Syndicate"", which includes Barr,Pompeo, Guiliani, McConnell, McCarthy, Scalise, Among other Congressional Republicans who have Remained ""SILENT"", ALLOWING Our Constitution 2 Be IGNORED. The FACTS R they Don't https://t.co/EOP0vbXKBA"
650,2020-08-30 15:36:16+00:00,1300094998440943616,"5) So I am Asking 4 U 2 JOIN ME, Go 2 https://t.co/sd3cWOi0fr &amp; when Prompted enter the following email LDugas2001@cox.net Every Dollar Helps, Thank You.
#MASKITorCASKET
#Dugas4CongressLa01
Thank you Again for your Support"
651,2020-08-30 15:36:16+00:00,1300094996847222784,"4) Will ANSWER 4 his ""SILENCE"", For his Continued Commission of FELONY HIGH CRIMES AGAINST HUMANITY, OBSTRUCTION &amp; LYING. With UR help we can begin the HEALING PROCESS, RESTORATION of Constitution, &amp; Once Again B that Bright Light on that hill. REJOINING the Global Community."
652,2020-08-30 15:36:16+00:00,1300094994938834945,"3) This is NOT a Joke. Our very LIVES are in Danger. UR Children's Lives R in Danger. Trump, his Administration MUST B held ACCOUNTABLE 4 their Criminal Activities, and B Brought to TRIAL. As UR New Congressional Representative 4 District 1,in Louisiana. Minority Whip Scalise"
653,2020-08-30 15:36:15+00:00,1300094993575677952,"2) All of us. His &amp; fellow Congressional Republicans Continue 2 VIOLATE their Constitutional Oaths, as well as our Civil &amp; Constitutional Rights. Big Question, HOW MANY MORE PEOPLE WILL U ALLOW trumpublicans &amp; Congressional Republican leaders KILL? (2) WHEN WILL ENOUGH BE ENOUGH?"
654,2020-08-30 15:36:15+00:00,1300094990639599616,"Sadly, Thomas that is true, It would be the ""Fueher"" trump &amp; Congressional Republicans ATTACK Show.  We Already know what we need to. While chaos &amp; violence is taking place, WHERE R CONGRESSIONAL REPUBLICANS? My Opponent Minority Whip Steve Scalise, Remains ""SILENT"" He's BETRAYED https://t.co/GnmrCsCXSL"
655,2020-08-24 01:51:27+00:00,1297713099655589893,"To Be Determined. Or Rather, To Be Announced. Putin will probably send a live video feed saying trump is the best Choice, Re-elect trump/Pence. I would not B surprised after all to trump GOP = Government of Putin 
&amp;Why We MUST Beat Minority Whip Scalise, &amp; U can Help. https://t.co/mnNJP2bcuf"
656,2020-08-24 01:04:52+00:00,1297701374126428160,"3) https://t.co/sd3cWO0pnT &amp; when Prompted enter LDugas2001@cox.net Every little bit helps. Thank You.
#Dugas4CongressLa01 
Check out https://t.co/PKUXJMJcYo
#LetsDoThis. And Remember,  SAVE A LIFE
#MASKITorCASKET 
Thanks &amp; Have a Blessed Evening"
657,2020-08-24 01:04:52+00:00,1297701372914212864,"2) Their HIGH CRIMES of OBSTRUCTION, Of Their CRIMES AGAINST HUMANITY. CRIMES AGAINST AMERICAN PEOPLE. I'll Convene a JOINT ETHICS COMMITTEE HEARING on the Criminal Offenses Committed. &amp; REFER them to the Proper Courts. Can't Do it Alone, JOIN ME, 2 Donate go 2"
