,Created at,User ID,Text
341,2021-02-18 14:13:00+00:00,1362404756598235139,"The net flow of tax dollars in our state already flows from urban to rural. We had a path to a more stable tax system last fall, but voters opted to keep a flat tax. 

We need growth and innovation. We also need to pay our bills. The road ahead of us is hard, but we can do it. https://t.co/S3w542FwNF"
342,2021-02-07 17:40:06+00:00,1358470605188825092,"“When you sign up, we’ll also ask about your vaccine plans. Your local VA health facility may use this information to determine when to contact you once your risk group becomes eligible.”"
343,2021-02-07 17:40:05+00:00,1358470603875958789,"The VA is on top of the vaccine rollout. For fellow veterans that want to know more, the article has links embedded to the VA’s vaccine pages. You can also sign up for updates from the VA about their vaccination program. 
https://t.co/dzkgOB3kG2"
344,2021-02-06 15:55:02+00:00,1358081777072504837,A government restrained in what it can police and the amount of force it can use when doing so is less likely to abuse that power. Protecting personal liberties shouldn’t be a partisan issue.
345,2021-02-06 15:55:01+00:00,1358081775902339074,Please check the source of the article I chose. It wasn’t written in a hippie communion by someone with a bust of Karl Marx on their mantle.
346,2021-02-06 15:55:01+00:00,1358081774975410179,"It’s how that money is spent and the rules that force abides by that are key. 

Supporters of this bill aren’t all from one side of the aisle either."
347,2021-02-06 15:55:01+00:00,1358081773477978112,"This bill wasn’t dreamt up by a some far leftist cabal of police hating communists meant to defund the police. It doesn’t matter if you are talking about our military or our law enforcement, we get the kind of force we pay for."
348,2021-02-06 15:55:01+00:00,1358081771909369856,"There has been a lot of negative rhetoric about Illinois’ House Bill 3653. There is a lot in this legislation and I’m proud of my state legislators @senatorbelt and @GreenwoodRep for supporting it. 
https://t.co/StGRwmWQYu"
349,2021-01-30 20:18:25+00:00,1355611347204120578,"...human dignity, equity, and the interests of future generations.’ It also says OIRA’s director should proactively encourage agencies to develop rules that benefit the public.”"
350,2021-01-30 20:18:25+00:00,1355611346117734404,"“Biden’s order appears set to dramatically overhaul that process, saying regulatory reviews should instead promote ‘public health and safety, economic growth, social welfare, racial justice, environmental stewardship..."
351,2021-01-30 20:18:25+00:00,1355611344666578950,"We must grow. We must innovate. We must adapt to a changing and more dangerous world, but not at the expense of making our position more vulnerable, more fragile, and more unjust in the future."
352,2021-01-30 20:18:24+00:00,1355611343508951045,"If policy and regulation only focuses on the immediate it focuses growth on shot term gain at the expense of longterm sustainable growth. Time horizons are important and predictive analysis must be used to focus our efforts on where we want to go, not on instant gratification."
353,2021-01-30 20:18:24+00:00,1355611342460346371,"Any decision in business or public policy has downstream affects. There are obvious immediate ripples, but more important are how minor perturbations like a butterfly flapping its wings now can cause currents to shift or tornadoes to form in time."
354,2021-01-30 20:18:24+00:00,1355611340921057291,"The Office of Information and Regulatory Affairs is by no means the most exciting agency of the federal government and this article isn’t a nail biter, but it is important to understand what this entails. 
https://t.co/8XPa97ErFC"
355,2021-01-26 15:08:17+00:00,1354083747025575937,This is a win for good business and conscious capitalism. Continue the great work @DanPriceSeattle! You are the right kind of inspiration in entrepreneurship. https://t.co/pSYiO12OP2
356,2021-01-26 13:56:20+00:00,1354065639414099974,"...That percentage-point rise is nearly double the largest annual increase in poverty since the 1960s... Moreover, the poverty rate for Black Americans is estimated to have jumped by 5.4 percentage points, or by 2.4 million individuals.”"
357,2021-01-26 13:56:20+00:00,1354065638344577024,"Everything has time lag and the longer we wait to course correct the deeper into the storm we will plunge. 

“...the poverty rate increased by 2.4 percentage points during the latter half of 2020 as the U.S. continued to suffer the economic impacts from Covid-19..."
358,2021-01-26 13:56:19+00:00,1354065637052710915,"How we respond to this sharp divergence is critical. The pandemic is a significant variable in global wealth trends, but it is really just an accelerant on the surface stirring up what is already brewing below the waters.  
https://t.co/LQoIcHzfoc"
359,2021-01-25 03:13:16+00:00,1353541419852587008,“Sources close to the former president told the Post that he has been discussing his motivations for planning to start the Patriot Party.”
360,2021-01-25 03:13:16+00:00,1353541418334232576,"If the extremists that want to burn it all down run their own candidates, those of us that want to actually bring people together, heal the country, and move forward won’t be forced to either pander to radical elements or face losing to unelectable and divisive hyperpartisans."
361,2021-01-25 03:13:16+00:00,1353541416916541440,"Bring it on! This move combined with legitimate election reform could actually heal the bipolar disorder our country is currently suffering from. 
https://t.co/VOxNrDBo0I"
362,2021-01-23 04:51:26+00:00,1352841348882300931,"I do not* accept...

Damnit @Twitter... is it too much to add an edit option already?"
363,2021-01-22 17:03:50+00:00,1352663273649418247,"We have enough of those in elected office already. 

“People who abandon constitutional principles because they prove inconvenient are in for a rude surprise when the other team wins.”"
364,2021-01-22 17:03:50+00:00,1352663272294658050,"It takes a stiffer backbone to stick to those principles when it’s less convenient for your point of view. 

I will most likely get flack for this post and if I do I welcome it. I prefer to have a reputation for being principled instead of being just another partisan hack."
365,2021-01-22 17:03:49+00:00,1352663270658895875,"I called for putting the genie back in the bottle before and during the Trump administration and I call on Democrats to do that now while the opportunity exists. 

It is easy to stand opposed to the concentration of power vested in one person when you disagree with them."
366,2021-01-22 17:03:49+00:00,1352663268914040832,One person shouldn’t have the authority to unilaterally disrupt the global economy or employ our military without specific authorization from Congress any longer. The blank checks need to be torn up.
367,2021-01-22 17:03:48+00:00,1352663264996462593,The enumerated powers of the United States Congress has been gradually eroded and abdicated to the executive branch for far too long.
