,Created at,User ID,Text
121,2022-08-02 21:38:43+00:00,1554582490160971778,"Busy primary day in #MI07 with canvass launches across the new district. Haven’t made it out to the polls yet? Don’t worry, you have until 8pm to make your voice heard. https://t.co/CGHpcuLv2J"
122,2022-08-02 15:44:06+00:00,1554493249183678466,"It’s primary day, Michigan! If you haven’t already voted, get to the polls before 8pm. If you have an absentee ballot sitting at home, you can still fill it out and drop it off. 

Make sure you get your vote in (and get your I Voted sticker)! https://t.co/txTJIofLfu"
123,2022-08-02 00:07:01+00:00,1554257427104677889,"Organizers submitted more than 750,000 signatures for a ballot initiative that would enshrine the Roe standard in Michigan’s constitution and invalidate the 1931 ban. It’s therefore up to Michigan voters to decide which way we want our state to go this November. (9/9)"
124,2022-08-02 00:07:01+00:00,1554257424881680384,"For someone who talks A LOT about how much personal freedom means to him, he’s very willing to turn around and strip women of the freedom to make their own choices. Fortunately, voters will have the final say on Michiganders’ personal freedom. (8/9)"
125,2022-08-02 00:07:00+00:00,1554257422604288002,"My opponent has made it clear he wants the ban in place. He brags about being ‘100% Pro-Life—No Exceptions,’ including for rape or incest, &amp; he’s led legislation that would allow prosecutors to bring additional criminal charges against doctors who provide reproductive care. (7/9)"
126,2022-08-02 00:07:00+00:00,1554257419794092035,"No matter our political views, women understand how frightening this is for their lives and ability to have children in the future. That’s what this is about: the personal freedom to make private decisions without government interference. (6/9)"
127,2022-08-02 00:06:59+00:00,1554257416677691398,"We’re already seeing the horror stories starting to come out of places like Texas, where women in the middle of having a miscarriage are now being sent home and told to return when their fever gets higher or they bleed hard enough. (5/9)"
128,2022-08-02 00:06:58+00:00,1554257413854961665,"The law could also lead to local prosecutors bringing charges against women for their private choices, including basic pregnancy care sought by the one in four women who go through miscarriages of a wanted pregnancy. (4/9)"
129,2022-08-02 00:06:58+00:00,1554257411892039681,"Doctors face the very real possibility that providing an abortion—even to a woman who has been raped, or who is in the middle of a miscarriage—could land them in jail. (3/9)"
130,2022-08-02 00:06:57+00:00,1554257409383735296,"Thankfully, the latest ruling in Oakland County today means that abortion won’t be prosecuted in the state of Michigan, at least for now. Allowing the ban to take full effect will have chilling consequences on services, no matter what county you live in. (2/9)"
131,2022-08-02 00:06:56+00:00,1554257405336342529,The whiplash of today’s court rulings related to Michigan’s 1931 abortion ban makes 1 thing clear: we must do away with it once &amp; for all to preserve personal freedom &amp; avoid the fear &amp; confusion this ongoing litigation creates for providers &amp; women across the state. (1/9)
132,2022-08-01 14:01:50+00:00,1554105126872383491,"The bipartisan #CHIPS act directly impacts Lansing &amp; our national security. Auto plants in my district have been on &amp; off for over a year because Asia controls the microchips we need. So @barrettbrigade1, how would you have voted? You want the job? Tell the voters how you’d vote. https://t.co/AUjtROKWBH"
133,2022-07-30 19:30:02+00:00,1553462945803390978,"Thursday’s MI Supreme Court ruling supports what I hear from so many Michiganders: live &amp; let live — &amp; allow everyone the personal freedom to love who they love. As the daughter of a woman who came out in the 80s, I’ll be celebrating in honor of my mom. I know she’d be smiling."
134,2022-07-29 23:56:41+00:00,1553167660019597318,Can confirm: no geese were harmed in the making of this ad. But we did have a conversation. https://t.co/xABwYVj5pk
135,2022-07-28 20:33:17+00:00,1552754086142959616,I’ve made it clear where I stand on #CHIPS. It’s time for @barrettbrigade1 to do the same. (4/4)
136,2022-07-28 20:33:17+00:00,1552754083785744384,"We're at a point in American history where we need to make a decision: Are we going to invest in our ability to make chips at home and create jobs in Michigan, or are we going to allow ourselves to grow more and more dependent on Asia? (3/4)"
137,2022-07-28 20:33:16+00:00,1552754081252446208,"Cars can’t come off the lot, our military can’t build the planes and tanks it needs, and plants can’t keep the lights on. In all of this, Michigan’s workers are getting left in the lurch. (2/4)"
138,2022-07-28 20:33:15+00:00,1552754077641199617,"You can’t run for Congress without telling voters what you believe about the issues they care about. To mid-Michigan, that means chips. My constituents tell me all the time about how much the chip shortage is hurting them. (1/4)"
139,2022-07-22 13:23:35+00:00,1550471621403615232,"""I could do 400 in a day, sometimes 500,"" Esch said. ""Only one time have I done 700. Now, that must've been a long day.""

Dave, you are the embodiment of a dedicated employee. Congratulations! @meijer &amp; mid-Michigan are lucky to have you! @LSJNews
https://t.co/9dc3qAh9yo"
140,2022-07-21 17:39:46+00:00,1550173705439002625,"Thanks, @GrantHermes, for this deep dive into hot dog history and the Slotkin fam. Go check out his feature on the Ball Park Frank—and happy (late) #NationalHotDogDay!
https://t.co/TnW1ip7Jfx"
141,2022-07-20 16:06:02+00:00,1549787727863980032,I couldn’t let today pass without sharing a bit about my family’s historic connection to Ball Park Franks. Happy #NationalHotDogDay! https://t.co/sRBATXbOz6
142,2022-07-17 18:37:04+00:00,1548738570369880070,"It doesn’t get much better than farmers markets and Friendraisers in Milford, South Lyon, and Brighton. An added bonus? I was able to meet three members of the #DogsForSlotkin caucus. https://t.co/ws5ETJNCnh"
143,2022-07-17 14:20:40+00:00,1548674045788422144,We got word this weekend that GM’s Delta Township plant is shutting down *again* because of the chip shortage. One more time with gusto: what do we need? https://t.co/GiGKTUsMms
144,2022-07-16 22:35:57+00:00,1548436300050575363,Wrapping up an afternoon in downtown South Lyon at the farmers market. They’ve doubled the size of the farmers market this year — lots of great booths &amp; conversations with folks in #MI07. Make sure you check it out if you’re in the area! https://t.co/2fLT7BQaiN
145,2022-07-11 22:10:29+00:00,1546617955252936704,"YARD SIGNS are officially here and they’re already popping up around Michigan’s new 7th district! Want to show you’re a member of Team Slotkin? Order here, and you can get it delivered, or come pick it up! https://t.co/prKbParJ3o https://t.co/9istfK9GnV"
146,2022-07-10 16:04:43+00:00,1546163516876505088,"Earlier I stopped by to congratulate workers at the newly unionized Starbucks in East Lansing. It’s great to see a whole new generation learn that collective bargaining &amp; unionization are good for workers. If you’re in the area, make sure you stop by and say hi!
@SBWorkersUnited https://t.co/5eaCPb7tsa"
147,2022-07-09 15:12:07+00:00,1545787890994761728,I’ll be bringing those stories with me to D.C. next week as we make another hard push to finally pass the CHIPS Act by whatever means necessary and bring microchip manufacturing back to America.
148,2022-07-09 15:12:06+00:00,1545787889799385088,"I also heard more horror stories about the chips shortage — GM has over 95,000 cars gathering dust across the U.S. that can’t roll off lots because they’re missing a 14-cent microchip."
149,2022-07-09 15:12:06+00:00,1545787888578793473,We discussed the promise of the new GM battery plant — and what those thousands of new jobs will do for mid-Michigan’s economy and our future.
150,2022-07-09 15:12:05+00:00,1545787885638524930,"As always, enjoyed a deeply informative meeting with @UAW Local 724 in Lansing. 724 is a supplier local, meaning they represent mid-Michigan auto workers who manufacture all the different parts &amp; pieces that make their way onto the more traditional assembly lines &amp; into our cars. https://t.co/eiiAO0032t"
151,2022-07-08 18:20:04+00:00,1545472804719673348,"We had never met, but when we recognized each other he shouted, “You and I agree on almost nothing, except that Tom Barrett should have voted for those 5k auto jobs!!” 

Indeed. (2/2)"
152,2022-07-08 18:20:04+00:00,1545472803486547968,"Sometimes there are some funny moments on the campaign trail: at a 4th of July parade in Mason, I ran into @realJakeHagg, who’s a Republican running a write-in primary campaign against my opponent… (1/2)"
153,2022-07-07 21:44:33+00:00,1545161875188580353,"Want to host a friend-raiser of your own? Visit: https://t.co/G66K6nBmHg

Want to volunteer? Visit: https://t.co/f30VStw7wg"
154,2022-07-07 21:44:32+00:00,1545161870700576771,"St. John’s ➡️ Laingsburg ➡️ Dewitt

How do you succeed in places like Clinton County? By showing up. In some cases, quite literally in people’s living rooms. https://t.co/EBUr9puxzN"
155,2022-07-06 16:03:26+00:00,1544713642230382592,"Location, location, location! For my first campaign ad in the new 7th district, I had to prominently feature the iconic Lansing smokestacks, Wynken, Blynken and Nod. Check it out below if you haven’t already.

https://t.co/J6NQLaZLqv"
156,2022-07-05 19:02:44+00:00,1544396377140203528,"Thanks to our incredible grassroots supporters, we raised $1.5 million during the 2nd quarter of ‘22 &amp; not a dime was from a corporate PAC. It was Democrats, Republicans, &amp; Independents looking for someone focused on what matters most to MI families. Not corporate interests."
