,Created at,User ID,Text
474,2020-04-11 23:44:49+00:00,1249121256592609281,I know how important it is right now for Nevadans to have a government that they can rely on. It’s frustrating to see @MarkAmodeiNV2 fail to speak up for #NV02 when we need him most. Nevadans deserve a real voice in the conversation.
475,2020-04-11 23:38:08+00:00,1249119575049895942,"Nevadans are staying home for the greater good, &amp; relying on delivery of essential mail now more than ever. 

As your #NV02 U.S. Representative, I will stand with our mail carriers and the U.S. Postal Service to ensure that no one is cut off from their lifeline during a crisis. https://t.co/O4m9KhuAZX"
476,2020-04-11 18:38:44+00:00,1249044225351536640,Please be aware that today at 1 PM the state unemployment insurance website will be down for maintenance until midnight. https://t.co/aRr2ztTmVf
477,2020-04-11 01:23:30+00:00,1248783700000509952,"I had a great time sitting down with @OurTownReno to talk a bit about my background, why I think I’m the best choice for #NV02, and speak on issues of housing and homelessness. 

I hope you’ll give it a listen. 

https://t.co/SVIdjtskdN"
478,2020-04-10 22:54:19+00:00,1248746159956307968,"Well, once again @MarkAmodeiNV2 is lying to protect @realDonaldTrump. 

We know the White House bungled its response to COVID-19. I am disappointed to see, once again, our U.S. Rep. be more concerned about praising Trump than sticking up for northern Nevadans. https://t.co/IY4z1i6x2X"
479,2020-04-10 21:27:23+00:00,1248724283381047296,"I want to share why these supply drives for our rural northern NV tribes are so important to me. 

My father was starved, almost to death, in a concentration camp. My heart breaks for anyone who does not have the basic necessities. 

We are in this together. https://t.co/3MSDmSsYyK"
480,2020-04-10 16:47:53+00:00,1248653942210215936,"My error, *Rodney*"
481,2020-04-10 02:03:46+00:00,1248431445518856198,"Today we delivered about $900 worth of food and supplies to the remote Duckwater Tribe who was in critical need! The chairman of the tribe, Randi, was particularly happy for the elders when he saw the cases of toilet paper. So grateful for all who contributed!! 🙏 https://t.co/SQZ4ixZyNo"
482,2020-04-09 18:47:18+00:00,1248321607233187847,"It was hard to step away from high-altitude mountaineering, but I've taken so many lessons from that part of my life with me today. That includes my passion to protect our public lands and invest in green energy.

https://t.co/rclnqgdpks"
483,2020-04-09 18:27:28+00:00,1248316615789174786,The Nevada primary will be #VoteByMail this year. The Secretary of State will be mailing out ballots to active registered voters in early May. To make sure your registration is active and your mailing address is correct please visit the @NVSOS website : https://t.co/I48seb2oro
484,2020-04-08 20:03:07+00:00,1247978298069512192,Thank you @BernieSanders for a historic campaign that inspired millions to stand up and take notice. Your movement has transformed the narrative and we as a nation will push forward to make America work for the working class and fight to the corruption in Washington.
485,2020-04-08 16:59:10+00:00,1247932005959909377,"Inspector generals are tasked with making sure our government works for you, the people, not corrupt special interests.@realDonaldTrump wants as little ethics oversight as possible. Trump’s ‘16 NV chairman @MarkAmodeiNV2, again, is silent.
https://t.co/e2fRYGtqY0"
486,2020-04-08 00:16:08+00:00,1247679586965393408,"Members of congress have signed a letter urging the inclusion of #SNAP funding in their next relief bill. As our nation's most crucial anti-hunger program, SNAP needs to be stronger than ever. Notice @MarkAmodeiNV2's name is not on the letter.
https://t.co/4FdoM0WHZr"
487,2020-04-08 00:14:19+00:00,1247679127890440192,"The GOP knows that when voter turnout increases, they lose. That's why voter suppression is part of their strategy. Today, they are proving this point by forcing Americans to choose between their health and their right to vote. #WisconsinPrimary https://t.co/OcUuB1ZHTD"
488,2020-04-05 18:03:42+00:00,1246861082813009920,"The govt has acknowledged farmworkers as essential, the vast majority of whom are undocumented despite being decades-long residents. 

It’s clear how important these immigrants are to feeding America. It’s time to secure their path toward legal status.

https://t.co/dLm9iOuttL"
489,2020-04-04 19:31:28+00:00,1246520781099565056,"In the midst of a pandemic @realDonaldTrump is purging those tasked with keeping our government ethical and serving the best interests of the people. 

This is exactly the type of corruption we must reject.

https://t.co/fh57DkuoQr"
490,2020-04-04 18:06:35+00:00,1246499422348820481,"I spent my morning participating in a virtual meet and greet with Democrats from Lovelock, NV. 

I would love to connect with your group, community, or organization. Email us at info@ackerman4congress.us to set something up.  

#NV02 https://t.co/7xdcVlko8D"
491,2020-04-04 01:56:01+00:00,1246255168972177409,"Oh my. So saddened to hear this news. Sam was a true public servant with a generous heart. A huge loss for Nevadans. 

https://t.co/ed5qoW3FO4"
492,2020-04-03 23:14:10+00:00,1246214439868616706,".@MayorSchieve  announced that she would like to see the population wearing face masks. Although Todd and I already had p95 masks in the house, simply using bandanas or scarves to cover our faces will provide protection!
https://t.co/TbxYIHuSlj https://t.co/ewtZM3jjp1"
493,2020-04-03 17:15:40+00:00,1246124221664595968,"Our elected officials must not profit off their access to classified and insider information. That’s why we must restore honor and integrity to Congress by banning members from trading individual stocks.

Join me in signing the petition:
https://t.co/VmhbTyaN1k"
494,2020-04-01 20:49:44+00:00,1245453316357677056,"I am beyond thrilled and honored to have the support @NWPCNational,  of an organization founded by such icons as Shirley Chisholm and Gloria Steinem. I am confident that in 2020, similar to 2018, the nation will again see a groundswell of female organizational strength. https://t.co/GcDyXM7HEM"
495,2020-04-01 01:09:26+00:00,1245156284304723969,"My opponent has stood with Trump, voting with him 97% of the time and even serving as his campaign chair.

Please, if you can, chip in to help me flip Nevada’s 2nd District before midnight tonight.

Thanks for standing up.

-- Patricia

https://t.co/4FIhLbnkOo"
496,2020-04-01 01:09:26+00:00,1245156283369451520,"I’m running for Congress to fight back against the cruelty that Donald Trump and his allies in Congress represent: children in cages, migrant families torn apart, slashing the social safety net that families in crisis rely on."
497,2020-04-01 01:09:26+00:00,1245156282455085057,"We could do so much more if we get corporate money out of politics. Our politicians and candidates can spend more time directly helping the people, and less time fundraising.

That’s why this deadline matters. I’m not taking ANY corporate PAC money, and need your help."
498,2020-04-01 01:09:25+00:00,1245156280148189186,"But politics should be about public service, and helping our neighbors in need. Our dedicated volunteers and staff have taken time to check in on high-risk neighbors, and collect supplies for remote Native American tribes in the vast rural areas of #NV02. https://t.co/CzJMhI6I8s"
499,2020-04-01 01:09:25+00:00,1245156278231416832,"Friends, 

In a few hours, we face a critical end of quarter fundraising deadline. I’m asking you to chip in before midnight, but I’d like to tell you why this deadline matters.

Thanks to our broken campaign finance system, we have to constantly fundraise to stand a chance."
500,2020-03-31 21:18:24+00:00,1245098140056731648,Happy #TransDayOfVisibility! We see you and we celebrate you for who you are! https://t.co/OXRhkvDnnT
501,2020-03-31 21:15:13+00:00,1245097339963887616,"Cesar Chavez stood up at a time when it was dangerous to do so. He is truly an American icon and hero.  

On this #CesarChavezDay, I thank the farmworkers who are keeping us nourished during this pandemic."
502,2020-03-31 16:38:16+00:00,1245027642429956098,"In addition to texting and calling from home, now you can write postcards to other Democrats as well! Email kelley@ackerman4congress.us to learn more! https://t.co/t3rdrScHhM"
503,2020-03-31 00:03:06+00:00,1244777200345214976,"I am saddened to learn of the first person to pass away of coronavirus in Washoe County. This individual was in their 40s. 

We all must take this pandemic seriously, regardless of age. 

#StayHomeForNevada 

https://t.co/pdvjYZr7Ke"
504,2020-03-30 22:43:59+00:00,1244757293704417281,"* An alternative is also the Economic Injury Disaster Loan (EIDL) that can be used for fixed debts, accounts payable, payroll, and other debts that cannot be paid due to the disaster. 

And, here is a great resource via @AmandaLKool: https://t.co/NBOI9d0XdA."
505,2020-03-30 22:43:59+00:00,1244757292928479233,"* Through the 7(a) loan certain expenditures like rent, payroll costs, utilities and mortgage interests are forgivable expenses and do not need to be paid back."
506,2020-03-30 22:43:59+00:00,1244757292089626625,"* Paycheck Protection Program for businesses w/ &lt;500 employees, sole proprietors, and independent contractors are now eligible for the expanded SBA loan 7(a). Can be used for payroll, rent, utilities, continuation of healthcare benefits"
507,2020-03-30 22:43:59+00:00,1244757291246800897,"While it doesn't have everything I'd like to see, the #CARESAct is a good first step to help keep workers and employers afloat in the midst of this public health crisis."
508,2020-03-30 03:38:02+00:00,1244468905113866240,Thank you to everyone who attended our first virtual meet and greet tonight!  I enjoyed hearing how folks are doing during this time. We are going to get through this together. https://t.co/0BW3Qa6Vnt
509,2020-03-29 00:22:10+00:00,1244057222843252737,Almost ran out of room! https://t.co/7mIFlY3b8P
510,2020-03-29 00:22:07+00:00,1244057212177100801,Thank you to everyone who donated supplies for the Walker River Paiute Tribe. Overwhelmed by the generosity.  We are truly in this together. https://t.co/7yZVc7qXfn
511,2020-03-28 21:43:41+00:00,1244017341857320960,"And, tomorrow (Sunday) at 7 PM PT we will be hosting a virtual meet-and-greet fundraiser. I’d love to see you there! 

https://t.co/8HIzqL50Ow"
512,2020-03-28 21:40:13+00:00,1244016470117339136,"I am spending my afternoon calling our grassroots donors to thank them for contributing to this campaign. 

I can’t do this without you. 

Our end of quarter FEC filing deadline is 3/31. Give whatever you can to help us flip #NVCD2. 

https://t.co/oliz9Dc61A https://t.co/Uap0oP1Yh0"
513,2020-03-28 21:15:02+00:00,1244010133039878144,Protecting our public lands will be one of my highest priorities as your #NVCD2 U.S. Representative. https://t.co/Rc1kgpMMry
514,2020-03-28 01:10:08+00:00,1243706909250605056,I call on the Trump administration to immediately release the $40 billion in emergency aide meant for tribal communities that Congress passed earlier this month. https://t.co/VlsyIuxBge
515,2020-03-28 01:10:08+00:00,1243706908076150784,Our tribal communities have been particularly hit hard by COVID-19. Thank you to everyone who has donated supplies. https://t.co/VDV3O5d2bb
516,2020-03-27 03:17:38+00:00,1243376605776363520,"Thank you for having me for your virtual meeting tonight, @douglasdems! 

Link to donate to Food Bank Northern NV: https://t.co/2mvb9mXiKl

Link to join our virtual fundraiser this Sunday at 7 PM PT: https://t.co/aOZFLmbLsJ https://t.co/FaqoGHB7lh"
517,2020-03-27 00:28:13+00:00,1243333972316188672,"On top of everything else, it’s been a tough week. My horse is not eating &amp; losing weight rapidly. But today I looked up from my desk to see my stepdaughter Halee. She surprised us with a secret trip home from D.C. In times of despair, family can bring such joy. I love you Halee. https://t.co/Xstq36mCMB"
518,2020-03-26 23:48:14+00:00,1243323910784839681,"Call for help:
The remote tribes of Northern Nevada are in need of food and paper goods. PLEASE DONATE IF YOU ARE ABLE!
Our deadline for donations is 5pm on Friday March 27th.  
https://t.co/LxwLGnNfmN"
519,2020-03-26 03:29:38+00:00,1243017240049410048,It was found the U.S. Army Corps of Engineers violated the Nat’l Environmental Policy Act by approving fed. permits for the Dakota Access Pipeline. This is a significant win. Our environment must be cared for. Native Americans must be respected. https://t.co/IDRY2v5lAb
520,2020-03-26 03:19:45+00:00,1243014750784479236,"A sample of what just one Reno family dropped off at our office to help those in need. Wow. Anything will help, even a few items. We have until Friday at 5:00 pm for donations of food and paper products to deliver to the Walker River Paiute Tribe on Sat. Thank you! 🙏 https://t.co/2Y4NxJl0Ur"
521,2020-03-26 02:11:41+00:00,1242997623746752513,"We will continually update our website to include resources related to the COVID-19 epidemic. 

https://t.co/Zomp2LFUEq https://t.co/fCrhZcP345"
522,2020-03-25 18:03:05+00:00,1242874660535980033,The pleasure was mine! Let’s get more mountaineers into the political arena! #NVCD2 https://t.co/0CsCeaWFlo
523,2020-03-25 01:06:07+00:00,1242618735568936960,"News out of @NVElect:

➡️June 9 primary will be all mail
➡️Active registered voters will be automatically mailed a ballot
➡️ Same-day registration will be available at limited locations.

Visit https://t.co/dujR2EByUb to register to vote or make updates to your voter record! https://t.co/Qsz07KWB8O"
524,2020-03-24 23:51:38+00:00,1242599991148867585,"Deadline for drop-off for this delivery is Friday, March 27th. Please donate what you can, elders and children are in need! Email us at patricia@ackerman4congress.com to make arrangements for delivery to the campaign office."
525,2020-03-24 23:51:38+00:00,1242599989013934081,"Call for help:
The remote tribes of Northern Nevada are in need of food and paper goods. PLEASE DONATE IF YOU ARE ABLE!
Our volunteers are standing by to pick up or you can deliver to our campaign office. We will coordinate with the Walker River Paiute Tribe chair for delivery."
526,2020-03-22 22:56:19+00:00,1241861294585593857,".@Senatemajldr’s initial proposal would have issued a paltry amount to the lowest earning Americans while issuing billions for the airlines and other industries. 

We are in this together. Let’s act like it."
527,2020-03-22 22:56:19+00:00,1241861292689739776,"Our Congress should provide relief to workers and everyday Americans, not just corporations. A check to corporations without real protections for workers is not the answer for this time."
528,2020-03-22 22:17:38+00:00,1241851557722742784,"What a great resource. For all you teachers out there, check it out! https://t.co/RWWGY2AkN8"
529,2020-03-21 22:38:32+00:00,1241494431171149824,"One thing you can do while you #StayHomeForNevada is fill out the #2020Census. It’s 10 minutes of your time to make sure every Nevadan is counted and our state receives vital funding and representation. 
https://t.co/waT0r6PXj4"
530,2020-03-20 19:56:03+00:00,1241091152482168832,"Thank you, @SixPAC2020. Honored to be in this fight with you. #NVCD2 https://t.co/qa0z480oFJ"
531,2020-03-20 19:27:39+00:00,1241084004696084480,I am so proud to have been endorsed by @SixPAC2020 today! Six PAC is a political action committee that supports rural progressive candidates. I am one of four candidates they are currently supporting across the nation. Read more about their work here: https://t.co/z2bEHBUIZy
532,2020-03-20 02:58:23+00:00,1240835048456089600,"It’s illegal for members of Congress to trade stocks based on nonpublic information learned via Congressional duties. 

Sens. Loeffler and Burr should be investigated immediately. https://t.co/nIK7rbMTvF"
533,2020-03-20 02:12:51+00:00,1240823589730803712,"We are launching a new phone-from-home program calling seniors in our district to check in, and deploying our volunteers to help bring them food and other supplies as necessary. If you would like to support us please visit https://t.co/YYQKsvTtYe to volunteer or make a donation."
534,2020-03-20 02:12:51+00:00,1240823588095025152,This difficult time has brought to light many weaknesses in our healthcare system. I am running to expand healthcare to rural areas and for paid sick days. But for now we must take action to help our seniors. #StayHomeSavesLives
535,2020-03-18 18:01:19+00:00,1240337503598440448,"I stand with folks like @EdMarkey here. Any bailout of the airline industry should include rules to protect consumers and aviation workers, as well as reduce the industry's carbon footprint. https://t.co/TOX1QF02zM"
536,2020-03-18 16:17:42+00:00,1240311427673423879,"To request a disaster assistance loan for small businesses-
https://t.co/o4xotJe0Tp

For a concise list of information sources for Northern Nevada-
https://t.co/Ktj309nB6j"
537,2020-03-18 16:17:42+00:00,1240311426083778560,"To file complaints about unreasonably overprice goods and services due to Covid19-
https://t.co/zUKIEv4EBG

For information on school closures and free meal programs for students-
https://t.co/EPprSoqgIg"
538,2020-03-18 16:17:41+00:00,1240311423944642567,"For information on Nevada’s Special Enrollment Period for health insurance-
https://t.co/DMj4u1wn7X…

For information on filing for unemployment in Nevada-
https://t.co/wvsOBA4ulv…

For questions or concerns regarding business closures-
https://t.co/U5HMDvUQ6s"
539,2020-03-18 16:17:41+00:00,1240311422510194689,"As vital as it is that we all  heed the call for #SocialDistancing in order to #FlattenTheCurve, we also must look out for our community members who will be affected the most by job layoffs and school closures. 

Below are some useful links and I will continue to post more."
540,2020-03-18 16:17:41+00:00,1240311421004464128,"A huge thank you to all of our health care workers and to our fearless leader @GovSisolak for his decisive actions to keep our community safe!

I know these uncertain times are taking a huge toll on our daily lives. I will post links to resources to help as we #StayHomeForNevada"
541,2020-03-18 02:43:02+00:00,1240106408869126144,Thank you @DanielCoronaNV and the West Wendover City Council for your leadership in putting the needs of your residents first. https://t.co/1EKpguLWO5
542,2020-03-18 01:46:35+00:00,1240092201725489152,Thankful for the leadership of @GovSisolak. Our Governor is focused on the health and well-being of all Nevadans. #StayHomeforNevada https://t.co/djTDrGXRjC
543,2020-03-17 23:35:34+00:00,1240059229156691968,"In the midst of #COVID19, our teachers are also acting like social workers (more so than normal). Thank you @urtublj and every other teacher who is going above and beyond. https://t.co/wGxCQk8hgl"
544,2020-03-17 19:20:12+00:00,1239994964378963972,"We are a grassroots, volunteer-driven campaign. Today we launched our text-from-home program. Sign-up to text or call other Democrats from the comfort of your home ➡️ https://t.co/PYrrW4IVvu"
545,2020-03-17 03:19:52+00:00,1239753292105703424,This is how we lead with empathy - thank you @LPCReno. https://t.co/zuBhrjQsVZ
546,2020-03-17 03:18:33+00:00,1239752958549446656,"I am happy to see the actions @CityofReno, @CountyofDouglas, and others have taken today. This is a serious threat that disproportionally impacts those most in need. We are all in this together. https://t.co/U0n6vjvFxt"
547,2020-03-16 18:17:28+00:00,1239616790839169024,"At noon today I will be joining @NevadaMatters on KCKQ 1180 AM. It will also be streaming on https://t.co/RMhpI3CVKW, Facebook live, and @tunein. Listen in!"
548,2020-03-14 02:26:33+00:00,1238652710489976832,"Want to stay involved in our race while practicing social distancing? 

Sign-up to volunteer from home here: 
https://t.co/MD0sHTVbmz"
549,2020-03-14 00:23:26+00:00,1238621726520397824,"Here's the truth:

➡️the fed. govt is unduly late in responding to coronavirus
➡️because of @realDonaldTrump's unsteady leadership we have shortages of respirators, masks, materials for testing
➡️Trump should be tested after having come in contact with multiple confirmed cases."
550,2020-03-13 20:37:33+00:00,1238564879427981313,"Our President just said on national television that he does not take responsibility for his administration's initial failure on COVID-19. 

What happened to ""the buck stops here""? 

It's time for new, steady leadership up and down the ballot. Lives are at stake."
551,2020-03-09 00:07:25+00:00,1236805754297831425,"On this #InternationalWomensDay I pray for a world where gender equality reigns.

I'm the only woman running for #NVCD2. The incumbent, anti-choice @MarkAmodeiNV2, recently voted against the #ERA. 

Chip in now to my campaign for Congress. https://t.co/oliz9Dc61A"
552,2020-03-08 04:07:52+00:00,1236503877576355840,"We have an Instagram! Follow along https://t.co/8Grckx44ar. 

#NVCD2"
553,2020-03-07 21:12:50+00:00,1236399433094270976,"Today we are launching our volunteer ground game. We knocked on over 10,000 doors in my 2018 Assembly race. We are going to bring that same heart and hustle to this #NVCD2 race. https://t.co/PVOBe8QqWo"
554,2020-03-07 17:18:19+00:00,1236340415374098432,I love spending my Saturday mornings speaking with neighbors about what they want to see out of their U.S. Representative. #NVCD2 https://t.co/h6IjKV46hf
555,2020-03-07 01:34:05+00:00,1236102788544749571,Join us ➡️ https://t.co/DK8QKg3jA5 https://t.co/cWCc2BDEIS
556,2020-02-29 22:09:57+00:00,1233877092451807232,"I had a great time at @swillnv this morning speaking to supporters and Nevadans about what they want to see from this campaign! 

Join us ➡️ https://t.co/DK8QKg3jA5 https://t.co/KJAehVIYhA"
557,2020-02-26 23:17:13+00:00,1232806857439211520,"Heartbroken once again. And once again. And one again. There is no place in our society for this violence. Speaking as a gun owner myself, it is time to enact commonsense gun safety reform to stem this epidemic. 

https://t.co/Zou4DT0CSB"
558,2020-02-26 23:04:51+00:00,1232803741704675328,"I sat down with @brianbahouth of @SierraNVAlly this afternoon. Thank you for the great conversation, Brian! https://t.co/IAO4Eg1JNk"
559,2020-02-26 18:39:24+00:00,1232736941193383937,"We even had a special guest appearance from @haleeB via phone, a Carson City School District alum herself, who spoke about working in Congress and living in D.C. https://t.co/lZX55dh0IN"
560,2020-02-26 18:39:23+00:00,1232736936961306625,"I spent my morning at Bordewich Bray Elementary School in Carson City, speaking with students about the congressional branch and why I got involved in politics. Thank you @rachelycroft for having me and for the incredibly important work you do every day. https://t.co/C6RQGonA8U"
561,2020-02-26 00:28:00+00:00,1232462280849125377,"Our campaign to defeat Trump ally Mark Amodei is in full swing. On Saturday, our team greeted huge numbers of voters at the caucuses -- so many that we need to print more palm cards THIS WEEK. Can you chip in to help us print more? 

https://t.co/3FSUQWwZc0"
562,2020-02-23 00:01:26+00:00,1231368431745650689,We even ran out of campaign literature! Help us replenish our supply - https://t.co/oliz9Dc61A
563,2020-02-23 00:01:25+00:00,1231368427052269568,"Today I shook hundreds of hands while my campaign manager, bless his heart, passed out dozens of donuts. It was an exciting day. Most caucusgoers we spoke to afterwards had nothing but good things to say about the caucus and @nvdems. https://t.co/Z98C4Srf5g"
564,2020-02-22 19:00:34+00:00,1231292714425057280,"Happy caucus day! I encourage everyone to get out and caucus for your candidate. 

Find your caucus location here ➡️ https://t.co/tsgGbeKdZo

#FITW #WeMatter https://t.co/gnHpjWw2xJ"
565,2020-02-21 18:05:20+00:00,1230916427000893440,"When women lead, we succeed! 

Proud to be a Nevadan Democrat. Find your caucus location here —&gt; https://t.co/tsgGbeKdZo

#FITW https://t.co/DbBUzAmTqb"
566,2020-02-21 17:34:14+00:00,1230908600844861441,Thank you @WashoeDEMS for hosting your annual crab feed last night. It was great to see old friends and make new ones. https://t.co/u8S5GXwNBZ
567,2020-02-21 03:05:38+00:00,1230690011357409281,"Tonight I attended a hearing on the Washoe County lands bill, which I oppose in its current form. Climate change is having devastating effects on Nevada residents. We need to invest in smart growth, not sprawl. #NoSprawlNV https://t.co/6HCfTJtygs"
568,2020-02-20 03:44:58+00:00,1230337522972024833,My parents were immigrants. Immigrants made this country great. I will fight for comprehensive immigration reform. This includes a path to citizenship. #DemDebate
569,2020-02-20 03:38:50+00:00,1230335979736535040,"Climate change is our greatest threat. We need to invest in green jobs and clean, renewable energy. A transition to clean energy will dramatically increase jobs in Nevada, where geo-thermal and solar energy have huge potential. #DemDebate"
570,2020-02-08 01:22:05+00:00,1225952910942461955,"Beyond happy that members of the House passed the #PROAct, giving much needed pretection to our workers and strengthening our unions. But shame on @MarkAmodeiNV2 for voting NO this monumental bill! He doesn’t have the interest of Nevada’s workers at heart."
571,2020-02-03 21:44:09+00:00,1224448515364900868,"February is #BlackHistoryMonth. We spend this time thankful and celebrating the rich impact that African Americans have had on our communities and our country. 
Your plentiful contributions to the United States do not go unnoticed."
572,2020-01-20 16:26:27+00:00,1219295130399563776,"4th Annual Women’s March. This movement has the power to transform lives. It has mine. 

#NV02 https://t.co/68QRVrdfcC"
573,2020-01-16 18:12:31+00:00,1217872272423342083,"3:00pm this Sunday the 19th, in front of the Nevada State Legislature in Carson City, I will be officially launching my campaign for Congress. Immediately following, come celebrate at our new campaign headquarters, located at 1950 College Pkwy, catered by Cocomoes! #NV02"
574,2019-12-31 00:17:24+00:00,1211803506044293121,"Happy New Year - here is to the Roaring 20’s! 

JOIN US NOW! #NV02

https://t.co/oliz9CUva2 https://t.co/BG3toWCjAr"
575,2019-12-25 03:14:40+00:00,1209673789346394113,Happy Holidays from the Ackerman’s! https://t.co/1smoDmPTnE
576,2019-12-16 01:04:24+00:00,1206379515527626752,"We've been fighting for reining in prescription drug costs for years. Congratulations to the House for passing HR3.
No help from Mark Amodei on this however - but oh wait, he only works for the wealthy, not the seniors who have to choose between food and life - saving medication."
577,2019-12-15 23:07:30+00:00,1206350096088158210,"Thank you so much to the Lyon County Democrats for having me at their December meeting. 

Who is ready to flip Nevada completely blue in November?? #NV02 #TeamAckerman https://t.co/TsYpGkvivZ"
578,2019-12-14 23:30:42+00:00,1205993546291044357,So happy to see everyone in Carson City today! https://t.co/Vs3sCPHxIO
579,2019-11-28 19:46:25+00:00,1200138898866876417,"Happy Thanksgiving to all those home and abroad! So much to be thankful for this year!! 
My heart is with those who are unable to be home with their families, and especially those fighting for our freedom overseas. Thank you for your dedication to our country today and everyday."
580,2019-11-16 16:42:13+00:00,1195743887354220545,"My campaign website is up and running!

Please join me on this journey to Congress!!
https://t.co/YYQKsvBT6G

#NV02"
581,2019-11-12 04:03:26+00:00,1194103382610456576,Can you imagine our country without the enlisted men and women who defend us?? Me neither. Be grateful. Deeply grateful. Time to do right by them. Way overdue.
582,2019-11-12 03:44:05+00:00,1194098514877390853,"The Assembly race was like basic training...  
I learn fast... especially when people's lives are at stake. https://t.co/He4WWtQR4Q"
583,2018-11-06 04:48:04+00:00,1059668715837386752,"Election Day is tomorrow!
Please use your right and vote. We are at a pivotal place in our democracy. 
I also ask you to please vote for me for Nevada State Assemblywoman in District 39. Thank you all for this opportunity."
584,2018-11-05 04:44:57+00:00,1059305543678869509,"So thankful for every volunteer that has canvassed for our campaign! We have been out almost every day since MAY! YOU ROCK!! 

#MidtermsMatter #Midterms2018 #NVAD39 https://t.co/muv7yIb48V"
585,2018-11-05 04:38:51+00:00,1059304010279047168,Former Governor of Maryland @MartinOMalley joined many of the candidates for coffee this morning. It was pleasure to meet him and have his support!! #MidtermsMatter https://t.co/7i2pa96xCM
586,2018-11-02 03:32:22+00:00,1058200114995507200,TOMORROW is the LAST day to early vote!!! 🚨🚨Get your friends and family and GO VOTE!! 🗳
587,2018-10-31 18:06:58+00:00,1057695438562684928,Thank you so much Al-Jazeera America for this wonderful article and for recognizing my campaign. Nevada having the first female majority legislature could make serious history! https://t.co/JCasjEWCtF
588,2018-10-31 04:38:22+00:00,1057491949328973825,SEVEN DAYS TO GO! Out with our volunteers canvassing today! It was a beautiful October day in the Carson Valley! https://t.co/OI8sKpSNyQ
589,2018-10-29 17:26:20+00:00,1056960438330511370,"Early voting ends this Friday! Get out and make your voices heard!  

Here is where you can early vote in your county- https://t.co/Nj0XkgFpK3"
590,2018-10-28 15:05:27+00:00,1056562593819574272,Nevada Day Parade with our volunteers! Thank you all for joining us to celebrate our beautiful state yesterday! https://t.co/TunRrAh6Eh
591,2018-10-27 03:10:45+00:00,1056020349383467008,Canvassing throughout the Carson Valley today with these amazing volunteers!! We are so lucky to have each of you on our team! #TeamAckerman #11Days #MidtermElections2018 https://t.co/tVDte0fEjc
592,2018-10-25 01:43:12+00:00,1055273538074996736,"Tonight with the @NSEAOnline in Reno, discussing how we can better our public education system. Thankful to be endorsed by this organization and to have so many candidates engaged in this very important conversation. @KateMarshallNV @chip4nv https://t.co/toTvaQA97r"
593,2018-10-23 19:44:54+00:00,1054820982542655488,Love to see this!!! https://t.co/KoXOE58oLO
594,2018-10-20 20:52:14+00:00,1053750764114403328,Early voting with #TeamAckerman today!! https://t.co/QibygcVkyq
595,2018-10-20 15:38:39+00:00,1053671849572233216,"Early voting begins today, Nevada! 

Don’t wait until the last minute. Life happens- so get out and vote!"
596,2018-10-19 22:53:39+00:00,1053418929471684608,"Honored to be endorsed by @LatinosUnidosNV! I stand firm on equality for all, thank you so much for you support in knowing that. https://t.co/Tm8bkdNnxT"
597,2018-10-19 02:30:46+00:00,1053111184193314816,Wonderful @HRC event in Lake Tahoe this evening. We must work hard for equality and elect people who are willing to fight for it! https://t.co/lBdBxNclzf
598,2018-10-18 23:35:10+00:00,1053066993572540416,HUGE thank you to our volunteers canvassing today in Gardnerville! We can’t do it with each of YOU!!! https://t.co/vQn7us9cHZ
599,2018-10-18 20:20:52+00:00,1053018095860645888,"Today is your LAST day to register to vote in Nevada! Register to vote, make sure your friends are registered and show out at the polls! 

Register online through this link! https://t.co/WzDzqFrr94"
600,2018-10-17 02:48:10+00:00,1052390785436409856,"Link to watch tonight’s candidate forum 

#21Days https://t.co/gRRTsAOefY"
601,2018-10-16 15:58:29+00:00,1052227286441676800,"Looking forward to seeing everyone in Carson City at the Sierra Nevada Forum tonight, sponsored by @LWVNV and @AAUW. Meet and hear from your Assembly, State Senate and Congressional candidates!"
602,2018-10-16 15:54:01+00:00,1052226162716372992,So happy to be featured on the electronic billboard as you’re heading into the beautiful Carson Valley. Here are some of the shots... https://t.co/DdwnhO0q3Y
603,2018-10-10 03:52:57+00:00,1049870373884284929,"Thank you, Wes!! https://t.co/vUg2sBMRiV"
604,2018-10-09 20:31:52+00:00,1049759370337079296,Thank you @PLANactionNV for your endorsement. I’m thrilled to have your support!
605,2018-10-06 18:04:41+00:00,1048635168498434050,"So thankful to have you all out here in major support of me and my campaign!!!  

#30Days #Midterms2018 https://t.co/VazO6HRzhc"
606,2018-10-04 02:40:47+00:00,1047677887338373120,"Canvassed all over Lyon County today. Great to see so many supporters in Mark Twain and Dayton.

If you or someone you know needs help registering to vote- contact me! Last day to register is October 18th"
607,2018-10-01 18:20:43+00:00,1046827264086687744,"October is here!! 
Last day to register to vote is October 18 &amp; early voting begins October 20! 
See YOU at the polls! https://t.co/tT1qqVUVxA"
608,2018-09-29 15:58:48+00:00,1046066771659247617,"Last night celebrating Human Rights Campaign in Northern Nevada. Wonderful home, wonderful hosts, wonderful cause. https://t.co/AKwvjyRPBY"
609,2018-09-26 21:08:56+00:00,1045057656388374528,Tonight in VC with @CurtisCannon4NV  #MidtermElections https://t.co/AVE7iJWTgS
610,2018-09-21 18:43:06+00:00,1043209018263519232,"THANK YOU for the birthday wishes yesterday and to everyone who came out for my Birthday Fundraiser! 🎉 We had a wonderful night of friends, laughter and silent auction fun. 

45 days to go! Let’s win this November!"
